499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497755.0,497440.0,497086.0,496607.0,496118.0,495554.0,494879.0,494124.0,493317.0,492408.0,491318.0,490077.0,488625.0,486998.0,485216.0,483199.0,480988.0,478442.0,475487.0,472203.0,468603.0,464432.0,459872.0,454699.0,452657.0,450710.0,448853.0,447067.0,445447.0,443965.0,442665.0,441519.0,440433.0,439481.0,438582.0,437854.0,437251.0,436681.0,436159.0,435703.0,435309.0,434946.0,434599.0,434317.0,434098.0,433897.0,433704.0,433555.0,433385.0,433243.0,433116.0,432996.0,432894.0,432801.0,432711.0,432642.0,432577.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498970.0,498816.0,498655.0,498465.0,498251.0,498001.0,497723.0,497412.0,497057.0,496631.0,496142.0,495599.0,494966.0,494234.0,493413.0,492483.0,491439.0,490264.0,488862.0,487348.0,485614.0,483622.0,481407.0,478949.0,476151.0,472913.0,469286.0,465402.0,463801.0,462207.0,460734.0,459430.0,458090.0,456899.0,455855.0,454917.0,454025.0,453261.0,452598.0,452007.0,451454.0,450982.0,450571.0,450179.0,449814.0,449508.0,449269.0,449009.0,448809.0,448642.0,448485.0,448317.0,448163.0,448054.0,447961.0,447872.0,447778.0,447709.0,447653.0,447597.0,447545.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498355.0,498129.0,497865.0,497583.0,497229.0,496822.0,496357.0,495846.0,495304.0,494661.0,493944.0,493050.0,492082.0,491002.0,489699.0,488313.0,486689.0,484908.0,482778.0,480411.0,477779.0,474831.0,471588.0,470258.0,468912.0,467725.0,466545.0,465443.0,464473.0,463614.0,462813.0,462095.0,461468.0,460919.0,460421.0,459986.0,459563.0,459213.0,458868.0,458596.0,458342.0,458150.0,457935.0,457753.0,457615.0,457475.0,457350.0,457255.0,457146.0,457069.0,457004.0,456928.0,456864.0,456812.0,456765.0,456729.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498217.0,497959.0,497670.0,497302.0,496895.0,496452.0,495944.0,495337.0,494679.0,493922.0,493039.0,492074.0,490898.0,489598.0,488104.0,486465.0,484567.0,482499.0,480010.0,477347.0,474210.0,470792.0,466910.0,462652.0,461003.0,459361.0,457810.0,456279.0,454859.0,453580.0,452418.0,451354.0,450406.0,449576.0,448864.0,448268.0,447702.0,447199.0,446793.0,446427.0,446078.0,445748.0,445478.0,445269.0,445043.0,444855.0,444703.0,444546.0,444419.0,444319.0,444210.0,444120.0,444032.0,443959.0,443888.0,443840.0,443784.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498798.0,498616.0,498457.0,498219.0,497962.0,497652.0,497350.0,496984.0,496572.0,496137.0,495594.0,494981.0,494289.0,493473.0,492548.0,491508.0,490244.0,488874.0,487352.0,485566.0,483586.0,481318.0,478817.0,475969.0,472804.0,471586.0,470316.0,469105.0,467966.0,466952.0,466000.0,465144.0,464374.0,463664.0,463049.0,462436.0,461938.0,461518.0,461134.0,460781.0,460450.0,460195.0,459937.0,459744.0,459562.0,459403.0,459235.0,459101.0,458983.0,458876.0,458783.0,458691.0,458614.0,458549.0,458495.0,458437.0,458385.0,458336.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498246.0,497981.0,497687.0,497367.0,497044.0,496665.0,496235.0,495738.0,495170.0,494504.0,493739.0,492890.0,491892.0,490750.0,489451.0,488026.0,486376.0,484518.0,482513.0,480079.0,477419.0,474464.0,471211.0,467527.0,466087.0,464734.0,463378.0,462119.0,460950.0,459863.0,458849.0,457955.0,457184.0,456404.0,455752.0,455225.0,454724.0,454271.0,453889.0,453566.0,453284.0,453021.0,452780.0,452573.0,452355.0,452226.0,452086.0,451960.0,451821.0,451698.0,451606.0,451520.0,451450.0,451381.0,451327.0,451270.0,451219.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499550.0,499463.0,499381.0,499291.0,499208.0,499089.0,498945.0,498811.0,498642.0,498446.0,498244.0,498015.0,497740.0,497438.0,497044.0,496610.0,496129.0,495596.0,494951.0,494256.0,493433.0,492505.0,491470.0,490298.0,488956.0,487447.0,485773.0,483870.0,481716.0,479167.0,476444.0,473469.0,469946.0,466130.0,461715.0,460021.0,458311.0,456770.0,455297.0,453878.0,452563.0,451435.0,450389.0,449422.0,448633.0,447900.0,447286.0,446684.0,446195.0,445771.0,445367.0,445052.0,444762.0,444530.0,444288.0,444062.0,443887.0,443710.0,443587.0,443465.0,443352.0,443268.0,443177.0,443094.0,443027.0,442961.0,442895.0,442838.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498864.0,498692.0,498508.0,498291.0,498038.0,497767.0,497419.0,497049.0,496602.0,496107.0,495536.0,494909.0,494165.0,493307.0,492326.0,491248.0,490095.0,488685.0,487076.0,485243.0,483195.0,480835.0,478287.0,477229.0,476153.0,475187.0,474282.0,473438.0,472587.0,471851.0,471193.0,470609.0,470064.0,469588.0,469202.0,468839.0,468510.0,468225.0,468006.0,467780.0,467583.0,467396.0,467230.0,467074.0,466943.0,466821.0,466718.0,466623.0,466549.0,466473.0,466412.0,466358.0,466307.0,466256.0,466217.0,466184.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495356.0,494680.0,493944.0,493085.0,492152.0,491061.0,489867.0,488501.0,486931.0,485163.0,483083.0,480815.0,478257.0,475353.0,472109.0,468492.0,464493.0,459925.0,458138.0,456379.0,454770.0,453176.0,451774.0,450482.0,449263.0,448189.0,447283.0,446478.0,445750.0,445105.0,444518.0,444005.0,443540.0,443168.0,442795.0,442445.0,442133.0,441878.0,441641.0,441428.0,441248.0,441051.0,440909.0,440774.0,440664.0,440565.0,440475.0,440389.0,440316.0,440248.0,440201.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496561.0,496056.0,495453.0,494750.0,493948.0,493080.0,492059.0,490922.0,489595.0,488120.0,486438.0,484540.0,482418.0,480064.0,477354.0,474282.0,470932.0,467045.0,462660.0,460914.0,459223.0,457649.0,456220.0,454807.0,453549.0,452406.0,451364.0,450481.0,449673.0,448965.0,448312.0,447734.0,447223.0,446809.0,446383.0,446026.0,445723.0,445452.0,445204.0,445005.0,444824.0,444624.0,444463.0,444330.0,444210.0,444091.0,443976.0,443897.0,443809.0,443739.0,443679.0,443615.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498253.0,497994.0,497677.0,497313.0,496920.0,496498.0,496004.0,495421.0,494738.0,493969.0,493153.0,492156.0,491034.0,489771.0,488337.0,486658.0,484796.0,482627.0,480172.0,477501.0,474490.0,471049.0,467294.0,463238.0,461582.0,459937.0,458391.0,456920.0,455590.0,454346.0,453218.0,452233.0,451306.0,450526.0,449843.0,449251.0,448743.0,448246.0,447850.0,447490.0,447179.0,446876.0,446635.0,446403.0,446207.0,446042.0,445884.0,445729.0,445596.0,445496.0,445415.0,445322.0,445236.0,445173.0,445119.0,445067.0,445017.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499603.0,499527.0,499460.0,499369.0,499273.0,499166.0,499040.0,498892.0,498740.0,498558.0,498336.0,498094.0,497822.0,497545.0,497207.0,496784.0,496356.0,495842.0,495271.0,494594.0,493795.0,492922.0,491908.0,490798.0,489545.0,488021.0,486366.0,484502.0,482392.0,479958.0,477249.0,474158.0,470697.0,467000.0,462808.0,458082.0,452952.0,447201.0,444913.0,442690.0,440703.0,438729.0,436876.0,435212.0,433803.0,432487.0,431315.0,430286.0,429386.0,428595.0,427917.0,427283.0,426738.0,426274.0,425841.0,425474.0,425131.0,424864.0,424590.0,424363.0,424165.0,423981.0,423814.0,423678.0,423528.0,423409.0,423306.0,423214.0,423136.0,423071.0,422998.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499729.0,499687.0,499639.0,499590.0,499544.0,499475.0,499407.0,499327.0,499257.0,499159.0,499043.0,498899.0,498765.0,498594.0,498405.0,498186.0,497923.0,497646.0,497309.0,496905.0,496484.0,496013.0,495387.0,494774.0,494049.0,493189.0,492225.0,491139.0,489898.0,488540.0,486983.0,485177.0,483120.0,480826.0,479898.0,479035.0,478128.0,477332.0,476590.0,475895.0,475208.0,474646.0,474121.0,473666.0,473279.0,472929.0,472590.0,472307.0,472044.0,471816.0,471622.0,471431.0,471281.0,471132.0,471009.0,470892.0,470794.0,470692.0,470603.0,470531.0,470460.0,470407.0,470354.0,470302.0,470261.0,470218.0,470187.0
