5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,469.0,538.0,620.0,689.0,769.0,856.0,1008.0,1156.0,1314.0,1514.0,1730.0,1976.0,2207.0,2535.0,2386.0,2249.0,2053.0,1877.0,1669.0,1521.0,1405.0,1275.0,1165.0,1049.0,946.0,846.0,757.0,661.0,618.0,548.0,488.0,437.0,386.0,363.0,350.0,313.0,295.0,269.0,236.0,222.0,188.0,163.0,145.0,112.0,96.0,87.0,91.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,680.0,767.0,864.0,992.0,1166.0,1336.0,1532.0,1792.0,2062.0,2358.0,2689.0,3028.0,3438.0,3859.0,3689.0,3408.0,3093.0,2753.0,2482.0,2210.0,1951.0,1745.0,1607.0,1482.0,1341.0,1214.0,1117.0,1001.0,911.0,821.0,732.0,673.0,616.0,538.0,474.0,435.0,387.0,312.0,271.0,249.0,231.0,222.0,212.0,185.0,170.0,152.0,142.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,124.0,149.0,162.0,176.0,200.0,222.0,251.0,283.0,323.0,378.0,440.0,490.0,575.0,656.0,637.0,577.0,548.0,489.0,432.0,381.0,337.0,310.0,273.0,261.0,251.0,227.0,195.0,171.0,167.0,170.0,157.0,134.0,107.0,94.0,85.0,76.0,66.0,56.0,48.0,47.0,40.0,38.0,31.0,25.0,20.0,15.0,15.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,365.0,426.0,478.0,551.0,650.0,752.0,861.0,971.0,1100.0,1256.0,1433.0,1664.0,1921.0,2163.0,2427.0,2337.0,2247.0,2039.0,1815.0,1675.0,1500.0,1337.0,1212.0,1084.0,1008.0,895.0,799.0,709.0,647.0,585.0,506.0,455.0,411.0,356.0,324.0,287.0,260.0,241.0,218.0,204.0,177.0,153.0,139.0,116.0,93.0,82.0,71.0,64.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,387.0,470.0,538.0,626.0,713.0,831.0,948.0,1069.0,1207.0,1329.0,1532.0,1755.0,1678.0,1576.0,1419.0,1282.0,1157.0,1025.0,926.0,837.0,752.0,669.0,599.0,555.0,486.0,433.0,380.0,339.0,300.0,270.0,219.0,217.0,214.0,190.0,169.0,157.0,141.0,119.0,99.0,95.0,74.0,64.0,56.0,49.0,50.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,908.0,835.0,782.0,696.0,597.0,536.0,483.0,448.0,408.0,364.0,334.0,310.0,276.0,267.0,246.0,223.0,215.0,183.0,173.0,159.0,137.0,119.0,102.0,91.0,82.0,77.0,69.0,63.0,60.0,57.0,56.0,55.0,50.0,47.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1135.0,1321.0,1549.0,1807.0,2023.0,2227.0,2504.0,2816.0,3176.0,3677.0,3533.0,3322.0,2978.0,2624.0,2369.0,2104.0,1968.0,1759.0,1587.0,1433.0,1262.0,1162.0,1029.0,937.0,819.0,708.0,615.0,581.0,526.0,463.0,401.0,363.0,324.0,292.0,264.0,229.0,205.0,200.0,179.0,155.0,135.0,116.0,98.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,310.0,345.0,420.0,478.0,542.0,622.0,721.0,827.0,946.0,1059.0,1233.0,1374.0,1578.0,1846.0,2103.0,2380.0,2694.0,2541.0,2386.0,2168.0,1922.0,1733.0,1520.0,1348.0,1208.0,1101.0,1039.0,946.0,883.0,786.0,734.0,675.0,573.0,506.0,468.0,389.0,360.0,328.0,281.0,264.0,238.0,203.0,178.0,158.0,143.0,125.0,105.0,90.0,66.0,65.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1088.0,1258.0,1405.0,1609.0,1861.0,2144.0,2433.0,2806.0,3179.0,3621.0,4105.0,4670.0,5307.0,5966.0,5703.0,5316.0,4856.0,4364.0,3890.0,3583.0,3200.0,2876.0,2571.0,2293.0,2070.0,1856.0,1679.0,1520.0,1373.0,1233.0,1099.0,992.0,879.0,799.0,680.0,588.0,534.0,485.0,442.0,404.0,355.0,300.0,251.0,245.0,216.0,186.0,170.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,828.0,945.0,1082.0,1051.0,969.0,885.0,810.0,742.0,680.0,604.0,556.0,521.0,464.0,433.0,381.0,355.0,327.0,299.0,277.0,262.0,235.0,212.0,173.0,142.0,129.0,116.0,103.0,96.0,94.0,100.0,87.0,84.0,80.0,69.0,65.0,50.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,404.0,462.0,523.0,577.0,651.0,742.0,836.0,996.0,1136.0,1344.0,1521.0,1704.0,1971.0,2220.0,2534.0,2872.0,3295.0,3155.0,2920.0,2651.0,2368.0,2142.0,1952.0,1796.0,1614.0,1484.0,1343.0,1204.0,1089.0,987.0,865.0,744.0,673.0,608.0,571.0,513.0,460.0,412.0,394.0,367.0,326.0,291.0,267.0,216.0,194.0,168.0,146.0,141.0,122.0,106.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,545.0,617.0,696.0,792.0,898.0,843.0,782.0,721.0,633.0,560.0,515.0,481.0,422.0,392.0,339.0,303.0,263.0,241.0,227.0,213.0,192.0,178.0,160.0,151.0,127.0,118.0,104.0,107.0,100.0,84.0,65.0,62.0,52.0,44.0,41.0,38.0,39.0,35.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,556.0,660.0,740.0,840.0,957.0,1094.0,1235.0,1406.0,1600.0,1844.0,2109.0,2416.0,2772.0,3139.0,3601.0,4069.0,4609.0,4405.0,4078.0,3744.0,3287.0,2971.0,2676.0,2473.0,2267.0,2056.0,1804.0,1633.0,1460.0,1324.0,1200.0,1108.0,985.0,869.0,797.0,720.0,664.0,582.0,514.0,439.0,392.0,357.0,325.0,304.0,274.0,256.0,220.0,188.0,167.0,161.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,129.0,141.0,162.0,199.0,222.0,256.0,310.0,344.0,393.0,441.0,512.0,579.0,665.0,748.0,870.0,961.0,1087.0,1255.0,1205.0,1122.0,999.0,891.0,813.0,750.0,674.0,594.0,538.0,503.0,452.0,414.0,373.0,332.0,299.0,251.0,218.0,193.0,173.0,168.0,147.0,134.0,119.0,102.0,98.0,91.0,81.0,87.0,82.0,67.0,56.0,53.0,50.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,78.0,76.0,91.0,103.0,100.0,108.0,130.0,136.0,159.0,182.0,197.0,225.0,260.0,299.0,337.0,381.0,448.0,501.0,581.0,657.0,760.0,887.0,966.0,935.0,886.0,820.0,708.0,607.0,559.0,507.0,465.0,406.0,369.0,313.0,275.0,236.0,218.0,184.0,158.0,140.0,125.0,121.0,102.0,87.0,84.0,74.0,71.0,60.0,67.0,62.0,58.0,48.0,43.0,34.0,30.0,25.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,49.0,55.0,65.0,76.0,82.0,93.0,100.0,120.0,135.0,156.0,193.0,215.0,240.0,261.0,311.0,347.0,393.0,436.0,419.0,392.0,350.0,321.0,289.0,267.0,253.0,228.0,213.0,182.0,157.0,127.0,119.0,104.0,94.0,78.0,69.0,60.0,60.0,59.0,55.0,44.0,43.0,38.0,35.0,27.0,27.0,21.0,19.0,17.0,19.0,23.0,20.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,44.0,51.0,61.0,64.0,74.0,83.0,100.0,107.0,119.0,148.0,184.0,203.0,204.0,226.0,280.0,331.0,382.0,416.0,479.0,552.0,617.0,596.0,546.0,507.0,466.0,425.0,387.0,365.0,350.0,317.0,286.0,250.0,220.0,194.0,170.0,146.0,124.0,112.0,101.0,81.0,73.0,66.0,57.0,56.0,48.0,38.0,33.0,26.0,25.0,24.0,22.0,23.0,24.0,19.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,397.0,446.0,508.0,553.0,636.0,736.0,841.0,991.0,1120.0,1271.0,1466.0,1691.0,1918.0,2152.0,2033.0,1889.0,1743.0,1620.0,1454.0,1308.0,1181.0,1069.0,989.0,911.0,828.0,735.0,668.0,603.0,537.0,494.0,438.0,391.0,366.0,332.0,303.0,278.0,239.0,221.0,194.0,169.0,146.0,125.0,109.0,103.0,103.0,91.0,86.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,500.0,574.0,659.0,761.0,871.0,1031.0,1159.0,1303.0,1478.0,1714.0,1999.0,2283.0,2657.0,3050.0,3502.0,3982.0,4528.0,5109.0,4927.0,4530.0,4067.0,3672.0,3249.0,2989.0,2690.0,2416.0,2179.0,1959.0,1808.0,1632.0,1489.0,1303.0,1213.0,1048.0,917.0,807.0,700.0,622.0,561.0,517.0,472.0,429.0,378.0,337.0,310.0,283.0,251.0,229.0,208.0,189.0,160.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,268.0,309.0,335.0,375.0,413.0,476.0,543.0,629.0,724.0,805.0,908.0,1046.0,1179.0,1128.0,1052.0,980.0,873.0,769.0,678.0,602.0,523.0,496.0,430.0,407.0,369.0,346.0,319.0,289.0,262.0,228.0,211.0,204.0,179.0,148.0,133.0,131.0,124.0,103.0,90.0,76.0,75.0,68.0,59.0,58.0,50.0,38.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,463.0,528.0,594.0,689.0,807.0,882.0,989.0,1084.0,1063.0,958.0,849.0,775.0,698.0,627.0,570.0,540.0,518.0,467.0,412.0,367.0,336.0,295.0,253.0,229.0,206.0,189.0,177.0,171.0,149.0,124.0,107.0,88.0,70.0,61.0,56.0,52.0,48.0,51.0,49.0,43.0,44.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,232.0,265.0,289.0,342.0,379.0,430.0,449.0,520.0,615.0,694.0,803.0,920.0,1035.0,1217.0,1399.0,1355.0,1256.0,1140.0,990.0,857.0,753.0,681.0,645.0,618.0,586.0,510.0,461.0,411.0,376.0,326.0,282.0,248.0,213.0,185.0,148.0,135.0,113.0,105.0,97.0,96.0,91.0,84.0,77.0,69.0,65.0,60.0,50.0,47.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,686.0,800.0,936.0,1023.0,1159.0,1318.0,1513.0,1712.0,1964.0,2218.0,2484.0,2443.0,2260.0,2042.0,1827.0,1657.0,1515.0,1344.0,1229.0,1126.0,982.0,864.0,818.0,740.0,649.0,606.0,551.0,492.0,425.0,394.0,337.0,309.0,269.0,229.0,214.0,199.0,182.0,161.0,137.0,124.0,121.0,110.0,103.0,94.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,244.0,279.0,323.0,369.0,415.0,458.0,487.0,559.0,650.0,758.0,861.0,990.0,1134.0,1252.0,1425.0,1636.0,1880.0,2135.0,2399.0,2716.0,3112.0,2947.0,2742.0,2480.0,2236.0,1993.0,1775.0,1611.0,1453.0,1311.0,1214.0,1105.0,996.0,924.0,860.0,775.0,688.0,615.0,546.0,468.0,404.0,340.0,318.0,281.0,268.0,244.0,216.0,184.0,165.0,147.0,136.0,110.0,102.0,95.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1372.0,1548.0,1745.0,1972.0,2244.0,2544.0,2956.0,3355.0,3874.0,4336.0,4916.0,4705.0,4359.0,3905.0,3430.0,3028.0,2769.0,2492.0,2223.0,2010.0,1853.0,1720.0,1551.0,1368.0,1218.0,1090.0,983.0,861.0,780.0,671.0,572.0,505.0,447.0,410.0,358.0,321.0,287.0,257.0,226.0,211.0,185.0,153.0,151.0,139.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,293.0,348.0,409.0,461.0,519.0,588.0,677.0,664.0,639.0,558.0,505.0,440.0,404.0,380.0,349.0,326.0,301.0,275.0,240.0,216.0,194.0,175.0,168.0,156.0,142.0,125.0,116.0,100.0,84.0,77.0,67.0,55.0,53.0,50.0,48.0,49.0,47.0,44.0,39.0,38.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,420.0,466.0,544.0,613.0,702.0,808.0,917.0,1057.0,1233.0,1428.0,1599.0,1839.0,2141.0,2437.0,2365.0,2208.0,2024.0,1759.0,1576.0,1442.0,1338.0,1195.0,1103.0,986.0,923.0,813.0,735.0,659.0,592.0,544.0,479.0,402.0,360.0,332.0,302.0,261.0,245.0,234.0,211.0,200.0,177.0,153.0,140.0,129.0,118.0,102.0,94.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,759.0,874.0,976.0,1121.0,1263.0,1463.0,1700.0,1966.0,2199.0,2493.0,2848.0,3132.0,3521.0,4039.0,3887.0,3663.0,3288.0,2918.0,2630.0,2324.0,2079.0,1904.0,1750.0,1554.0,1416.0,1265.0,1139.0,1013.0,889.0,764.0,660.0,579.0,521.0,441.0,402.0,361.0,313.0,287.0,250.0,233.0,209.0,186.0,160.0,141.0,133.0,119.0,113.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,160.0,177.0,196.0,210.0,233.0,262.0,300.0,334.0,403.0,446.0,508.0,607.0,702.0,804.0,919.0,1060.0,1206.0,1363.0,1620.0,1849.0,2076.0,2361.0,2639.0,3044.0,2908.0,2721.0,2528.0,2275.0,2032.0,1842.0,1662.0,1517.0,1376.0,1275.0,1153.0,1033.0,943.0,833.0,746.0,687.0,599.0,509.0,455.0,397.0,339.0,307.0,282.0,251.0,229.0,210.0,178.0,156.0,148.0,137.0,132.0,108.0,105.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,189.0,213.0,257.0,311.0,363.0,440.0,509.0,548.0,612.0,697.0,791.0,924.0,1040.0,1190.0,1346.0,1547.0,1776.0,2034.0,2301.0,2690.0,2577.0,2399.0,2203.0,1966.0,1815.0,1648.0,1459.0,1276.0,1130.0,1000.0,888.0,783.0,726.0,681.0,603.0,565.0,516.0,473.0,413.0,403.0,372.0,338.0,297.0,278.0,248.0,215.0,185.0,165.0,154.0,124.0,106.0,90.0,73.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,172.0,202.0,218.0,250.0,299.0,365.0,430.0,479.0,541.0,612.0,700.0,801.0,749.0,671.0,607.0,539.0,480.0,438.0,392.0,367.0,350.0,332.0,290.0,259.0,222.0,194.0,174.0,161.0,133.0,109.0,93.0,85.0,72.0,75.0,65.0,65.0,56.0,52.0,47.0,43.0,44.0,35.0,36.0,35.0,28.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,536.0,602.0,576.0,555.0,495.0,446.0,383.0,350.0,326.0,299.0,262.0,234.0,201.0,189.0,170.0,162.0,140.0,121.0,112.0,89.0,78.0,64.0,65.0,64.0,54.0,47.0,36.0,36.0,33.0,28.0,24.0,23.0,24.0,25.0,24.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,648.0,760.0,850.0,984.0,1155.0,1302.0,1516.0,1449.0,1332.0,1189.0,1078.0,952.0,834.0,739.0,670.0,609.0,544.0,479.0,433.0,405.0,366.0,334.0,308.0,279.0,253.0,213.0,185.0,167.0,153.0,132.0,117.0,115.0,92.0,79.0,65.0,60.0,52.0,43.0,37.0,31.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,634.0,741.0,839.0,965.0,1092.0,1231.0,1394.0,1589.0,1759.0,2007.0,2340.0,2238.0,2128.0,1910.0,1715.0,1571.0,1415.0,1289.0,1176.0,1077.0,945.0,817.0,739.0,696.0,624.0,548.0,522.0,470.0,417.0,374.0,342.0,300.0,270.0,241.0,210.0,191.0,192.0,173.0,157.0,131.0,119.0,102.0,85.0,80.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,211.0,232.0,265.0,266.0,292.0,336.0,380.0,451.0,525.0,597.0,686.0,787.0,944.0,1066.0,1193.0,1349.0,1500.0,1761.0,1990.0,2246.0,2176.0,2006.0,1777.0,1580.0,1425.0,1269.0,1162.0,1055.0,969.0,878.0,787.0,716.0,653.0,610.0,544.0,472.0,409.0,383.0,348.0,305.0,278.0,236.0,225.0,190.0,164.0,154.0,126.0,124.0,105.0,97.0,88.0,87.0,85.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,68.0,85.0,94.0,114.0,131.0,154.0,176.0,208.0,236.0,256.0,296.0,341.0,390.0,436.0,500.0,602.0,692.0,822.0,945.0,1092.0,1032.0,974.0,890.0,799.0,682.0,619.0,596.0,535.0,461.0,433.0,386.0,350.0,308.0,282.0,267.0,231.0,211.0,180.0,155.0,121.0,100.0,95.0,87.0,74.0,65.0,59.0,54.0,45.0,37.0,38.0,34.0,25.0,24.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,184.0,211.0,238.0,270.0,320.0,382.0,434.0,488.0,558.0,632.0,695.0,781.0,914.0,1075.0,1268.0,1436.0,1614.0,1522.0,1399.0,1302.0,1133.0,980.0,894.0,825.0,743.0,702.0,628.0,595.0,556.0,506.0,452.0,386.0,342.0,299.0,268.0,245.0,226.0,203.0,179.0,169.0,146.0,140.0,134.0,117.0,103.0,93.0,77.0,71.0,66.0,55.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,306.0,344.0,412.0,474.0,531.0,606.0,711.0,812.0,956.0,1102.0,1292.0,1440.0,1654.0,1844.0,2119.0,2467.0,2788.0,2698.0,2507.0,2306.0,2053.0,1873.0,1695.0,1552.0,1426.0,1275.0,1167.0,1054.0,948.0,868.0,765.0,690.0,627.0,568.0,523.0,456.0,420.0,366.0,321.0,295.0,267.0,248.0,214.0,193.0,174.0,149.0,131.0,116.0,99.0,94.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,523.0,603.0,673.0,806.0,921.0,1034.0,1194.0,1368.0,1583.0,1778.0,2064.0,2356.0,2682.0,2600.0,2409.0,2189.0,1977.0,1738.0,1542.0,1390.0,1256.0,1107.0,1014.0,917.0,844.0,776.0,711.0,635.0,560.0,489.0,456.0,408.0,376.0,334.0,303.0,283.0,252.0,227.0,211.0,184.0,154.0,141.0,119.0,109.0,102.0,90.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,195.0,251.0,281.0,324.0,390.0,442.0,490.0,579.0,656.0,773.0,871.0,1010.0,1152.0,1330.0,1503.0,1724.0,1985.0,2238.0,2557.0,2925.0,3387.0,3281.0,3076.0,2841.0,2542.0,2289.0,2046.0,1890.0,1730.0,1559.0,1420.0,1266.0,1131.0,1005.0,882.0,809.0,710.0,658.0,594.0,549.0,475.0,421.0,362.0,324.0,298.0,258.0,230.0,221.0,191.0,178.0,154.0,142.0,126.0,106.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,205.0,250.0,310.0,360.0,408.0,474.0,540.0,641.0,751.0,889.0,1008.0,1129.0,1286.0,1443.0,1675.0,1944.0,2189.0,2530.0,2908.0,3262.0,3729.0,4249.0,4847.0,5442.0,5212.0,4847.0,4363.0,3944.0,3519.0,3171.0,2836.0,2583.0,2382.0,2159.0,1942.0,1755.0,1558.0,1387.0,1230.0,1106.0,1002.0,901.0,826.0,729.0,630.0,581.0,511.0,482.0,426.0,379.0,346.0,318.0,291.0,284.0,248.0,229.0,204.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,218.0,260.0,294.0,325.0,369.0,416.0,471.0,541.0,617.0,717.0,818.0,928.0,1038.0,968.0,892.0,804.0,667.0,586.0,536.0,485.0,451.0,426.0,390.0,359.0,346.0,329.0,287.0,266.0,244.0,216.0,204.0,191.0,176.0,157.0,131.0,111.0,101.0,94.0,82.0,69.0,63.0,58.0,54.0,49.0,33.0,29.0
