0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,26.0,31.0,32.0,36.0,40.0,48.0,58.0,71.0,86.0,98.0,113.0,124.0,137.0,154.0,178.0,196.0,216.0,251.0,279.0,311.0,349.0,385.0,443.0,499.0,568.0,634.0,705.0,812.0,922.0,1048.0,1171.0,1304.0,1446.0,1564.0,1695.0,1831.0,1963.0,2083.0,2209.0,2358.0,2486.0,2598.0,2737.0,2853.0,2980.0,3087.0,3200.0,3288.0,3365.0,3462.0,3554.0,3638.0,3713.0,3809.0,3870.0,3927.0,3998.0,4044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,54.0,62.0,70.0,82.0,87.0,103.0,117.0,130.0,146.0,167.0,185.0,209.0,237.0,263.0,291.0,335.0,372.0,418.0,484.0,536.0,614.0,693.0,779.0,873.0,956.0,1035.0,1122.0,1202.0,1289.0,1387.0,1459.0,1537.0,1613.0,1713.0,1774.0,1850.0,1934.0,2005.0,2064.0,2132.0,2188.0,2245.0,2295.0,2346.0,2396.0,2444.0,2485.0,2528.0,2564.0,2594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,199.0,229.0,256.0,289.0,331.0,383.0,451.0,528.0,605.0,691.0,784.0,890.0,1012.0,1155.0,1309.0,1509.0,1692.0,1886.0,2100.0,2301.0,2526.0,2748.0,2964.0,3155.0,3350.0,3546.0,3733.0,3911.0,4086.0,4255.0,4429.0,4587.0,4766.0,4913.0,5061.0,5175.0,5304.0,5417.0,5526.0,5642.0,5754.0,5853.0,5934.0,6035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,102.0,118.0,127.0,149.0,162.0,184.0,206.0,229.0,258.0,295.0,339.0,385.0,420.0,458.0,507.0,583.0,658.0,719.0,784.0,856.0,929.0,994.0,1050.0,1122.0,1190.0,1248.0,1305.0,1374.0,1432.0,1502.0,1564.0,1626.0,1680.0,1728.0,1768.0,1807.0,1838.0,1872.0,1906.0,1938.0,1974.0,2007.0,2027.0,2063.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,13.0,18.0,23.0,31.0,37.0,46.0,54.0,61.0,66.0,72.0,82.0,91.0,105.0,127.0,144.0,165.0,192.0,221.0,259.0,298.0,337.0,380.0,429.0,475.0,543.0,608.0,700.0,777.0,875.0,992.0,1155.0,1316.0,1482.0,1644.0,1835.0,2051.0,2219.0,2437.0,2634.0,2828.0,3030.0,3217.0,3386.0,3566.0,3745.0,3918.0,4096.0,4259.0,4406.0,4554.0,4695.0,4829.0,4958.0,5079.0,5201.0,5302.0,5411.0,5542.0,5638.0,5738.0,5829.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,108.0,128.0,157.0,183.0,214.0,249.0,291.0,341.0,411.0,468.0,549.0,634.0,713.0,816.0,924.0,1069.0,1209.0,1333.0,1482.0,1628.0,1758.0,1892.0,2051.0,2207.0,2371.0,2510.0,2660.0,2806.0,2928.0,3046.0,3169.0,3291.0,3397.0,3516.0,3621.0,3715.0,3817.0,3902.0,3979.0,4061.0,4158.0,4232.0,4292.0,4373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,139.0,168.0,196.0,213.0,251.0,286.0,324.0,369.0,422.0,487.0,556.0,627.0,715.0,808.0,887.0,1002.0,1122.0,1227.0,1330.0,1433.0,1548.0,1665.0,1764.0,1862.0,1951.0,2047.0,2136.0,2224.0,2312.0,2398.0,2494.0,2587.0,2665.0,2747.0,2806.0,2868.0,2932.0,2991.0,3048.0,3092.0,3144.0,3185.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,57.0,67.0,72.0,84.0,96.0,107.0,114.0,127.0,145.0,169.0,186.0,211.0,248.0,281.0,319.0,363.0,408.0,477.0,528.0,597.0,661.0,734.0,793.0,848.0,909.0,971.0,1042.0,1100.0,1157.0,1239.0,1289.0,1339.0,1382.0,1436.0,1488.0,1524.0,1571.0,1612.0,1664.0,1694.0,1736.0,1782.0,1811.0,1858.0,1893.0,1919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,78.0,95.0,113.0,128.0,147.0,164.0,187.0,217.0,251.0,293.0,337.0,379.0,421.0,480.0,560.0,656.0,746.0,861.0,966.0,1111.0,1273.0,1445.0,1618.0,1789.0,1996.0,2193.0,2371.0,2554.0,2716.0,2907.0,3060.0,3226.0,3404.0,3566.0,3714.0,3856.0,3997.0,4140.0,4286.0,4419.0,4525.0,4627.0,4743.0,4848.0,4957.0,5066.0,5157.0,5241.0,5298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,72.0,85.0,94.0,109.0,127.0,142.0,151.0,169.0,181.0,200.0,226.0,262.0,292.0,332.0,377.0,431.0,499.0,566.0,624.0,709.0,786.0,866.0,946.0,1025.0,1101.0,1192.0,1294.0,1380.0,1461.0,1526.0,1614.0,1702.0,1766.0,1828.0,1887.0,1933.0,1987.0,2042.0,2101.0,2157.0,2204.0,2251.0,2290.0,2349.0,2385.0,2406.0,2440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,99.0,117.0,134.0,148.0,177.0,200.0,228.0,254.0,284.0,329.0,382.0,435.0,488.0,551.0,624.0,709.0,801.0,903.0,996.0,1117.0,1197.0,1294.0,1394.0,1487.0,1595.0,1699.0,1806.0,1914.0,2007.0,2127.0,2200.0,2279.0,2352.0,2418.0,2488.0,2556.0,2609.0,2673.0,2732.0,2786.0,2848.0,2887.0,2938.0,2972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,51.0,64.0,71.0,81.0,85.0,98.0,108.0,119.0,141.0,165.0,178.0,193.0,212.0,238.0,272.0,310.0,363.0,394.0,454.0,507.0,577.0,640.0,718.0,799.0,867.0,962.0,1035.0,1112.0,1199.0,1278.0,1334.0,1405.0,1472.0,1537.0,1603.0,1662.0,1735.0,1793.0,1860.0,1917.0,1966.0,2013.0,2050.0,2104.0,2164.0,2212.0,2253.0,2293.0,2327.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,97.0,109.0,126.0,139.0,148.0,166.0,196.0,227.0,249.0,287.0,324.0,372.0,417.0,467.0,522.0,597.0,673.0,750.0,832.0,913.0,991.0,1065.0,1134.0,1219.0,1308.0,1393.0,1455.0,1527.0,1592.0,1657.0,1719.0,1785.0,1822.0,1869.0,1925.0,1971.0,2023.0,2067.0,2106.0,2152.0,2191.0,2228.0,2256.0,2286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,80.0,93.0,104.0,116.0,132.0,149.0,168.0,189.0,204.0,230.0,263.0,301.0,338.0,374.0,421.0,476.0,531.0,591.0,671.0,750.0,822.0,894.0,964.0,1036.0,1098.0,1169.0,1240.0,1292.0,1344.0,1406.0,1465.0,1518.0,1568.0,1616.0,1665.0,1715.0,1759.0,1806.0,1845.0,1884.0,1914.0,1941.0,1971.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,127.0,146.0,173.0,197.0,217.0,249.0,283.0,319.0,361.0,422.0,475.0,523.0,587.0,660.0,744.0,852.0,943.0,1044.0,1139.0,1231.0,1319.0,1401.0,1519.0,1610.0,1703.0,1813.0,1909.0,2002.0,2088.0,2162.0,2247.0,2333.0,2405.0,2477.0,2537.0,2608.0,2670.0,2729.0,2784.0,2836.0,2877.0,2926.0,2978.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,130.0,161.0,190.0,225.0,270.0,314.0,355.0,404.0,467.0,516.0,568.0,634.0,723.0,819.0,935.0,1064.0,1181.0,1327.0,1485.0,1639.0,1775.0,1896.0,2039.0,2170.0,2299.0,2424.0,2559.0,2686.0,2831.0,2968.0,3080.0,3213.0,3335.0,3427.0,3543.0,3628.0,3734.0,3820.0,3908.0,3998.0,4076.0,4135.0,4209.0,4267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,166.0,192.0,217.0,243.0,285.0,306.0,347.0,385.0,425.0,470.0,537.0,607.0,712.0,803.0,915.0,1014.0,1120.0,1212.0,1322.0,1426.0,1534.0,1640.0,1746.0,1852.0,1942.0,2043.0,2146.0,2231.0,2326.0,2415.0,2489.0,2561.0,2624.0,2710.0,2771.0,2843.0,2911.0,2968.0,3022.0,3079.0,3143.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,134.0,152.0,166.0,187.0,205.0,233.0,259.0,289.0,324.0,368.0,405.0,458.0,513.0,590.0,666.0,764.0,848.0,934.0,1019.0,1121.0,1211.0,1302.0,1398.0,1492.0,1583.0,1676.0,1764.0,1849.0,1932.0,2003.0,2085.0,2152.0,2228.0,2296.0,2358.0,2419.0,2469.0,2528.0,2576.0,2633.0,2676.0,2726.0,2758.0,2794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,120.0,130.0,150.0,169.0,193.0,219.0,247.0,282.0,326.0,379.0,438.0,500.0,570.0,636.0,709.0,791.0,872.0,946.0,1023.0,1100.0,1188.0,1264.0,1362.0,1438.0,1519.0,1612.0,1689.0,1763.0,1831.0,1907.0,1972.0,2036.0,2096.0,2158.0,2205.0,2253.0,2305.0,2350.0,2403.0,2440.0,2478.0,2518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,122.0,147.0,167.0,197.0,222.0,259.0,294.0,334.0,374.0,427.0,493.0,556.0,651.0,737.0,838.0,953.0,1061.0,1188.0,1317.0,1454.0,1577.0,1716.0,1855.0,1979.0,2092.0,2221.0,2338.0,2455.0,2557.0,2655.0,2776.0,2885.0,2977.0,3064.0,3139.0,3211.0,3297.0,3369.0,3448.0,3534.0,3615.0,3686.0,3758.0,3824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,214.0,245.0,290.0,329.0,374.0,414.0,483.0,571.0,641.0,730.0,826.0,950.0,1076.0,1237.0,1392.0,1552.0,1710.0,1890.0,2072.0,2257.0,2419.0,2575.0,2734.0,2900.0,3052.0,3196.0,3351.0,3463.0,3608.0,3733.0,3869.0,3974.0,4066.0,4173.0,4274.0,4385.0,4472.0,4573.0,4664.0,4751.0,4833.0,4906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,40.0,48.0,55.0,60.0,71.0,80.0,86.0,104.0,123.0,143.0,157.0,173.0,199.0,233.0,261.0,296.0,326.0,367.0,402.0,448.0,514.0,572.0,637.0,703.0,784.0,838.0,918.0,988.0,1065.0,1144.0,1220.0,1299.0,1364.0,1423.0,1486.0,1546.0,1625.0,1680.0,1732.0,1796.0,1850.0,1890.0,1927.0,1971.0,2013.0,2053.0,2076.0,2095.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,24.0,25.0,26.0,28.0,35.0,39.0,42.0,48.0,55.0,63.0,72.0,81.0,96.0,113.0,130.0,148.0,164.0,184.0,204.0,229.0,255.0,300.0,327.0,372.0,406.0,447.0,511.0,568.0,610.0,667.0,738.0,789.0,844.0,917.0,986.0,1043.0,1091.0,1140.0,1185.0,1235.0,1286.0,1339.0,1374.0,1422.0,1468.0,1504.0,1554.0,1591.0,1625.0,1646.0,1669.0,1690.0,1713.0,1741.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,43.0,46.0,57.0,66.0,75.0,82.0,86.0,101.0,115.0,134.0,154.0,174.0,206.0,225.0,241.0,271.0,303.0,333.0,375.0,408.0,443.0,481.0,520.0,563.0,605.0,634.0,661.0,694.0,727.0,766.0,790.0,821.0,854.0,875.0,898.0,920.0,950.0,967.0,992.0,1012.0,1036.0,1058.0,1079.0,1098.0,1109.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,93.0,105.0,118.0,128.0,150.0,166.0,187.0,215.0,245.0,273.0,296.0,341.0,381.0,426.0,471.0,538.0,606.0,682.0,768.0,853.0,962.0,1049.0,1159.0,1236.0,1320.0,1392.0,1479.0,1562.0,1633.0,1728.0,1805.0,1887.0,1969.0,2034.0,2107.0,2170.0,2241.0,2286.0,2329.0,2382.0,2446.0,2493.0,2532.0,2578.0,2623.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,26.0,32.0,38.0,41.0,49.0,55.0,64.0,72.0,82.0,91.0,107.0,129.0,150.0,164.0,183.0,213.0,238.0,282.0,322.0,342.0,391.0,448.0,512.0,578.0,658.0,735.0,824.0,897.0,978.0,1071.0,1150.0,1237.0,1310.0,1378.0,1468.0,1558.0,1643.0,1721.0,1794.0,1864.0,1933.0,2001.0,2062.0,2126.0,2178.0,2234.0,2292.0,2337.0,2382.0,2431.0,2484.0,2519.0,2552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,68.0,85.0,106.0,133.0,152.0,179.0,206.0,244.0,278.0,339.0,383.0,434.0,487.0,563.0,658.0,755.0,853.0,987.0,1129.0,1315.0,1489.0,1687.0,1913.0,2160.0,2378.0,2630.0,2859.0,3096.0,3327.0,3581.0,3807.0,4015.0,4247.0,4433.0,4631.0,4840.0,5017.0,5214.0,5390.0,5540.0,5670.0,5816.0,5955.0,6098.0,6239.0,6358.0,6466.0,6603.0,6705.0,6791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,148.0,164.0,188.0,222.0,243.0,288.0,324.0,366.0,415.0,460.0,548.0,610.0,712.0,796.0,883.0,997.0,1137.0,1268.0,1430.0,1633.0,1842.0,2097.0,2320.0,2545.0,2813.0,3073.0,3331.0,3585.0,3846.0,4078.0,4316.0,4547.0,4777.0,4989.0,5193.0,5385.0,5578.0,5742.0,5879.0,6043.0,6185.0,6314.0,6447.0,6589.0,6695.0,6809.0,6915.0,7018.0,7117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,41.0,54.0,63.0,78.0,84.0,97.0,107.0,120.0,132.0,144.0,159.0,174.0,206.0,231.0,265.0,303.0,352.0,407.0,466.0,546.0,634.0,707.0,796.0,898.0,995.0,1105.0,1233.0,1332.0,1453.0,1541.0,1646.0,1751.0,1838.0,1933.0,2018.0,2101.0,2188.0,2257.0,2334.0,2412.0,2483.0,2544.0,2612.0,2674.0,2734.0,2791.0,2824.0,2882.0,2924.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,19.0,27.0,29.0,34.0,37.0,41.0,53.0,62.0,71.0,81.0,88.0,106.0,120.0,131.0,145.0,170.0,193.0,211.0,243.0,271.0,311.0,358.0,404.0,458.0,522.0,609.0,693.0,768.0,873.0,975.0,1065.0,1169.0,1250.0,1352.0,1438.0,1533.0,1622.0,1733.0,1810.0,1897.0,1974.0,2066.0,2141.0,2215.0,2276.0,2362.0,2425.0,2502.0,2566.0,2616.0,2662.0,2712.0,2769.0,2820.0,2866.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,52.0,62.0,67.0,77.0,88.0,93.0,101.0,115.0,128.0,144.0,165.0,182.0,205.0,234.0,262.0,306.0,339.0,381.0,432.0,476.0,521.0,560.0,602.0,657.0,705.0,746.0,803.0,852.0,894.0,938.0,973.0,1012.0,1047.0,1078.0,1127.0,1165.0,1209.0,1237.0,1265.0,1294.0,1321.0,1341.0,1362.0,1383.0,1407.0,1423.0
