0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,14.0,17.0,19.0,21.0,25.0,29.0,39.0,48.0,57.0,67.0,77.0,88.0,98.0,126.0,153.0,180.0,215.0,244.0,286.0,331.0,366.0,416.0,467.0,529.0,585.0,639.0,706.0,753.0,798.0,857.0,899.0,960.0,999.0,1047.0,1108.0,1153.0,1209.0,1250.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,40.0,46.0,59.0,73.0,86.0,100.0,117.0,146.0,170.0,200.0,235.0,271.0,303.0,342.0,391.0,436.0,491.0,531.0,577.0,617.0,673.0,714.0,751.0,802.0,856.0,893.0,941.0,990.0,1025.0,1065.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,19.0,28.0,31.0,36.0,48.0,60.0,73.0,94.0,117.0,142.0,168.0,198.0,236.0,272.0,317.0,366.0,440.0,501.0,563.0,645.0,725.0,813.0,899.0,992.0,1082.0,1175.0,1266.0,1351.0,1458.0,1549.0,1624.0,1694.0,1775.0,1854.0,1937.0,2030.0,2101.0,2166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,14.0,16.0,22.0,26.0,31.0,35.0,48.0,64.0,76.0,96.0,115.0,153.0,186.0,227.0,263.0,295.0,339.0,403.0,457.0,521.0,583.0,658.0,725.0,788.0,856.0,939.0,1031.0,1118.0,1196.0,1262.0,1339.0,1391.0,1448.0,1521.0,1593.0,1652.0,1713.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,22.0,29.0,32.0,44.0,54.0,67.0,79.0,95.0,119.0,145.0,167.0,189.0,215.0,243.0,274.0,300.0,337.0,368.0,398.0,430.0,459.0,505.0,529.0,556.0,590.0,616.0,638.0,659.0,694.0,725.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,24.0,29.0,32.0,38.0,47.0,56.0,74.0,96.0,117.0,139.0,170.0,205.0,249.0,299.0,354.0,412.0,483.0,559.0,631.0,705.0,786.0,880.0,951.0,1039.0,1111.0,1214.0,1294.0,1375.0,1449.0,1512.0,1583.0,1647.0,1721.0,1780.0,1840.0,1903.0,1948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,13.0,13.0,18.0,20.0,25.0,30.0,37.0,48.0,53.0,60.0,75.0,91.0,111.0,133.0,162.0,195.0,235.0,271.0,315.0,363.0,417.0,483.0,549.0,618.0,693.0,764.0,830.0,910.0,995.0,1077.0,1144.0,1216.0,1305.0,1402.0,1478.0,1555.0,1630.0,1696.0,1777.0,1846.0,1896.0,1958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,19.0,20.0,29.0,41.0,47.0,58.0,71.0,84.0,101.0,119.0,138.0,165.0,202.0,255.0,306.0,348.0,406.0,467.0,545.0,614.0,689.0,774.0,855.0,917.0,1001.0,1070.0,1147.0,1217.0,1286.0,1349.0,1428.0,1484.0,1563.0,1602.0,1671.0,1739.0,1795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,14.0,14.0,17.0,17.0,23.0,29.0,38.0,49.0,62.0,79.0,95.0,116.0,138.0,166.0,203.0,253.0,293.0,349.0,409.0,463.0,524.0,596.0,654.0,715.0,784.0,848.0,933.0,1012.0,1073.0,1142.0,1207.0,1297.0,1371.0,1428.0,1490.0,1549.0,1601.0,1650.0,1706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,16.0,19.0,22.0,29.0,32.0,38.0,46.0,54.0,64.0,77.0,91.0,112.0,141.0,159.0,170.0,190.0,210.0,241.0,268.0,301.0,331.0,360.0,386.0,412.0,441.0,462.0,481.0,510.0,529.0,555.0,575.0,596.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,14.0,14.0,18.0,19.0,23.0,25.0,30.0,40.0,53.0,64.0,78.0,94.0,115.0,141.0,172.0,203.0,249.0,281.0,315.0,360.0,421.0,477.0,526.0,578.0,636.0,690.0,741.0,782.0,838.0,894.0,953.0,1016.0,1071.0,1108.0,1156.0,1197.0,1244.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,16.0,20.0,24.0,29.0,34.0,48.0,60.0,67.0,80.0,91.0,114.0,132.0,147.0,170.0,194.0,221.0,242.0,278.0,309.0,344.0,376.0,416.0,449.0,470.0,504.0,530.0,550.0,575.0,601.0,628.0,654.0,675.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,19.0,26.0,33.0,38.0,43.0,51.0,71.0,89.0,114.0,137.0,173.0,210.0,246.0,298.0,353.0,409.0,482.0,556.0,629.0,725.0,818.0,922.0,1031.0,1145.0,1271.0,1381.0,1511.0,1621.0,1712.0,1817.0,1919.0,2012.0,2131.0,2229.0,2312.0,2399.0,2470.0,2541.0,2600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,13.0,14.0,14.0,16.0,16.0,20.0,25.0,28.0,30.0,37.0,42.0,45.0,49.0,51.0,58.0,62.0,68.0,71.0,75.0,77.0,81.0,86.0,89.0,92.0,94.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,13.0,19.0,22.0,25.0,27.0,36.0,45.0,54.0,67.0,81.0,95.0,120.0,143.0,174.0,206.0,247.0,297.0,349.0,407.0,486.0,561.0,644.0,730.0,814.0,914.0,997.0,1085.0,1175.0,1283.0,1387.0,1490.0,1570.0,1678.0,1778.0,1862.0,1943.0,2016.0,2088.0,2154.0,2217.0,2293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,16.0,22.0,28.0,32.0,46.0,57.0,71.0,99.0,121.0,141.0,169.0,215.0,250.0,300.0,352.0,414.0,474.0,522.0,575.0,649.0,711.0,776.0,844.0,917.0,1001.0,1060.0,1139.0,1212.0,1290.0,1367.0,1420.0,1477.0,1526.0,1580.0,1628.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,11.0,12.0,13.0,17.0,27.0,32.0,35.0,43.0,56.0,66.0,81.0,90.0,107.0,136.0,169.0,198.0,233.0,287.0,327.0,382.0,455.0,517.0,575.0,647.0,715.0,790.0,855.0,928.0,1008.0,1076.0,1160.0,1237.0,1314.0,1385.0,1457.0,1516.0,1591.0,1676.0,1735.0,1786.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,13.0,18.0,24.0,29.0,33.0,38.0,44.0,55.0,69.0,85.0,107.0,127.0,153.0,184.0,212.0,248.0,290.0,336.0,389.0,455.0,512.0,580.0,663.0,740.0,820.0,893.0,972.0,1033.0,1108.0,1197.0,1266.0,1332.0,1400.0,1473.0,1546.0,1606.0,1678.0,1736.0,1794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,22.0,28.0,38.0,47.0,59.0,73.0,89.0,108.0,131.0,156.0,194.0,238.0,280.0,325.0,382.0,442.0,502.0,554.0,618.0,683.0,776.0,829.0,905.0,982.0,1068.0,1156.0,1246.0,1316.0,1405.0,1478.0,1543.0,1613.0,1675.0,1729.0,1790.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,19.0,22.0,27.0,36.0,49.0,58.0,69.0,91.0,101.0,121.0,138.0,168.0,184.0,213.0,232.0,260.0,282.0,313.0,338.0,369.0,401.0,425.0,451.0,476.0,507.0,528.0,560.0,589.0,619.0,648.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,18.0,25.0,32.0,38.0,48.0,57.0,72.0,87.0,108.0,125.0,152.0,175.0,201.0,237.0,280.0,311.0,361.0,410.0,464.0,507.0,549.0,588.0,631.0,671.0,710.0,756.0,803.0,839.0,875.0,913.0,954.0,986.0,1024.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,12.0,13.0,17.0,21.0,24.0,30.0,41.0,51.0,63.0,78.0,87.0,103.0,124.0,147.0,179.0,204.0,235.0,262.0,298.0,348.0,393.0,433.0,470.0,507.0,540.0,577.0,618.0,670.0,704.0,743.0,789.0,826.0,859.0,901.0,932.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,33.0,39.0,46.0,63.0,77.0,90.0,108.0,130.0,159.0,186.0,210.0,248.0,291.0,332.0,380.0,441.0,489.0,550.0,606.0,666.0,729.0,784.0,836.0,906.0,965.0,1033.0,1087.0,1142.0,1198.0,1251.0,1299.0,1354.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,20.0,26.0,32.0,38.0,47.0,56.0,64.0,73.0,83.0,100.0,117.0,141.0,163.0,200.0,244.0,298.0,352.0,419.0,497.0,576.0,661.0,745.0,860.0,953.0,1075.0,1168.0,1281.0,1373.0,1470.0,1557.0,1649.0,1753.0,1863.0,1958.0,2033.0,2128.0,2213.0,2289.0,2360.0,2427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,17.0,19.0,22.0,23.0,26.0,31.0,35.0,47.0,59.0,68.0,85.0,93.0,111.0,131.0,157.0,185.0,233.0,274.0,317.0,366.0,417.0,482.0,538.0,595.0,646.0,724.0,790.0,861.0,930.0,991.0,1043.0,1099.0,1147.0,1194.0,1251.0,1310.0,1353.0,1409.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,18.0,22.0,24.0,28.0,35.0,39.0,48.0,61.0,71.0,86.0,104.0,127.0,153.0,185.0,225.0,279.0,333.0,382.0,436.0,499.0,569.0,637.0,735.0,822.0,913.0,1010.0,1104.0,1196.0,1303.0,1383.0,1480.0,1565.0,1653.0,1729.0,1811.0,1874.0,1934.0,2011.0,2087.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,30.0,37.0,48.0,59.0,74.0,81.0,101.0,125.0,147.0,179.0,215.0,253.0,298.0,334.0,385.0,433.0,476.0,519.0,586.0,637.0,680.0,727.0,770.0,827.0,875.0,911.0,960.0,999.0,1036.0,1077.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,36.0,39.0,46.0,52.0,65.0,77.0,103.0,130.0,153.0,171.0,199.0,234.0,298.0,351.0,410.0,469.0,528.0,613.0,687.0,770.0,856.0,941.0,1031.0,1126.0,1222.0,1312.0,1418.0,1503.0,1587.0,1681.0,1762.0,1869.0,1953.0,2029.0,2098.0,2184.0,2252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,15.0,20.0,24.0,28.0,33.0,37.0,41.0,50.0,58.0,70.0,83.0,95.0,116.0,137.0,166.0,201.0,229.0,291.0,341.0,380.0,435.0,475.0,520.0,566.0,602.0,669.0,729.0,780.0,839.0,898.0,944.0,1008.0,1053.0,1091.0,1137.0,1191.0,1234.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,18.0,24.0,30.0,38.0,48.0,60.0,74.0,83.0,92.0,108.0,120.0,140.0,163.0,176.0,190.0,205.0,222.0,236.0,252.0,262.0,273.0,290.0,303.0,314.0,329.0,338.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,24.0,28.0,35.0,41.0,54.0,62.0,77.0,90.0,106.0,121.0,134.0,145.0,167.0,188.0,210.0,228.0,252.0,274.0,295.0,327.0,352.0,369.0,388.0,409.0,428.0,442.0,460.0,483.0,505.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,12.0,17.0,19.0,21.0,30.0,34.0,44.0,55.0,63.0,75.0,86.0,106.0,130.0,148.0,178.0,204.0,217.0,238.0,265.0,295.0,325.0,350.0,374.0,407.0,446.0,472.0,508.0,535.0,560.0,580.0,610.0,637.0,657.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,14.0,21.0,27.0,34.0,42.0,54.0,63.0,76.0,85.0,105.0,122.0,140.0,168.0,199.0,232.0,266.0,300.0,355.0,407.0,447.0,499.0,550.0,596.0,655.0,713.0,770.0,831.0,890.0,946.0,1011.0,1060.0,1094.0,1132.0,1180.0,1221.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,29.0,33.0,40.0,52.0,55.0,69.0,85.0,101.0,113.0,123.0,144.0,162.0,193.0,221.0,258.0,304.0,353.0,407.0,465.0,528.0,584.0,650.0,713.0,781.0,845.0,903.0,940.0,1004.0,1061.0,1126.0,1176.0,1235.0,1281.0,1338.0,1404.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,20.0,24.0,34.0,40.0,52.0,72.0,87.0,106.0,121.0,150.0,177.0,202.0,233.0,264.0,288.0,327.0,365.0,400.0,438.0,485.0,526.0,569.0,611.0,651.0,691.0,746.0,787.0,837.0,883.0,930.0,971.0,1009.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,32.0,42.0,50.0,56.0,64.0,71.0,85.0,94.0,115.0,139.0,158.0,172.0,191.0,214.0,231.0,247.0,271.0,295.0,329.0,357.0,381.0,402.0,424.0,447.0,461.0,479.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,22.0,24.0,29.0,32.0,36.0,42.0,49.0,63.0,76.0,97.0,112.0,131.0,145.0,172.0,211.0,250.0,296.0,353.0,412.0,476.0,527.0,595.0,662.0,723.0,809.0,877.0,951.0,1038.0,1111.0,1194.0,1286.0,1355.0,1437.0,1493.0,1555.0,1607.0,1666.0,1725.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,20.0,21.0,23.0,28.0,35.0,45.0,53.0,66.0,72.0,88.0,108.0,127.0,149.0,180.0,218.0,264.0,307.0,353.0,407.0,457.0,517.0,582.0,651.0,716.0,787.0,870.0,944.0,1028.0,1100.0,1172.0,1238.0,1293.0,1359.0,1432.0,1494.0,1553.0,1621.0,1684.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,10.0,18.0,22.0,28.0,36.0,48.0,55.0,60.0,73.0,83.0,93.0,120.0,144.0,173.0,198.0,230.0,261.0,296.0,329.0,362.0,401.0,441.0,490.0,528.0,568.0,605.0,640.0,685.0,730.0,771.0,805.0,844.0,873.0,911.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,25.0,31.0,34.0,45.0,53.0,66.0,79.0,103.0,121.0,141.0,172.0,206.0,242.0,279.0,335.0,387.0,457.0,534.0,604.0,692.0,776.0,848.0,935.0,1023.0,1120.0,1206.0,1305.0,1379.0,1455.0,1541.0,1628.0,1716.0,1799.0,1864.0,1930.0,1999.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,16.0,18.0,23.0,26.0,30.0,36.0,41.0,47.0,57.0,63.0,77.0,99.0,126.0,151.0,172.0,206.0,239.0,269.0,313.0,350.0,397.0,449.0,500.0,561.0,635.0,701.0,753.0,816.0,878.0,936.0,996.0,1049.0,1110.0,1169.0,1220.0,1265.0,1294.0,1330.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,19.0,22.0,27.0,34.0,44.0,59.0,69.0,83.0,103.0,118.0,147.0,178.0,203.0,249.0,300.0,355.0,412.0,468.0,533.0,587.0,661.0,718.0,792.0,851.0,914.0,991.0,1051.0,1127.0,1214.0,1280.0,1353.0,1435.0,1507.0,1553.0,1611.0,1659.0,1712.0
