0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,633.0,736.0,870.0,1032.0,1233.0,1515.0,1822.0,2140.0,2552.0,3086.0,3710.0,4494.0,5448.0,6501.0,7920.0,9449.0,11296.0,13263.0,15060.0,16628.0,17693.0,18520.0,19099.0,19520.0,19780.0,19807.0,19812.0,19595.0,19283.0,18958.0,18485.0,18064.0,17685.0,17215.0,16642.0,16017.0,15516.0,14949.0,14354.0,13733.0,13209.0,12664.0,12122.0,11595.0,11085.0,10607.0,10153.0,9712.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,221.0,261.0,307.0,370.0,460.0,557.0,670.0,807.0,956.0,1165.0,1386.0,1681.0,2008.0,2382.0,2836.0,3279.0,3648.0,3927.0,4141.0,4227.0,4280.0,4319.0,4360.0,4363.0,4321.0,4290.0,4235.0,4160.0,4099.0,4006.0,3895.0,3785.0,3684.0,3573.0,3459.0,3358.0,3263.0,3163.0,3031.0,2895.0,2801.0,2678.0,2570.0,2483.0,2368.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2208.0,2667.0,3192.0,3838.0,4629.0,5551.0,6657.0,7948.0,9499.0,11277.0,13344.0,15244.0,16790.0,17908.0,18751.0,19245.0,19564.0,19729.0,19755.0,19641.0,19468.0,19237.0,18922.0,18515.0,18063.0,17506.0,17084.0,16559.0,16041.0,15465.0,14924.0,14360.0,13857.0,13352.0,12791.0,12299.0,11817.0,11287.0,10781.0,10318.0,9873.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,108.0,127.0,146.0,177.0,212.0,258.0,292.0,349.0,406.0,481.0,585.0,709.0,846.0,1012.0,1171.0,1408.0,1666.0,1984.0,2399.0,2907.0,3525.0,4204.0,5026.0,5942.0,7095.0,8466.0,10008.0,11807.0,13527.0,14896.0,15833.0,16462.0,16994.0,17369.0,17528.0,17588.0,17615.0,17483.0,17282.0,16983.0,16686.0,16333.0,15905.0,15445.0,14957.0,14444.0,13971.0,13492.0,13034.0,12535.0,12081.0,11534.0,11065.0,10648.0,10225.0,9805.0,9379.0,9035.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,501.0,573.0,746.0,881.0,1061.0,1282.0,1558.0,1893.0,2214.0,2591.0,3155.0,3778.0,4511.0,5434.0,6586.0,7848.0,9449.0,11130.0,12716.0,13874.0,14822.0,15507.0,15897.0,16256.0,16329.0,16378.0,16210.0,16115.0,15896.0,15672.0,15282.0,14977.0,14566.0,14150.0,13729.0,13233.0,12816.0,12387.0,11943.0,11503.0,11024.0,10583.0,10179.0,9805.0,9372.0,9003.0,8616.0,8281.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1369.0,1624.0,1976.0,2394.0,2852.0,3364.0,4023.0,4808.0,5747.0,6900.0,8198.0,9810.0,11661.0,13883.0,16309.0,18617.0,20524.0,21771.0,22770.0,23379.0,23790.0,23931.0,23956.0,23781.0,23632.0,23283.0,22928.0,22446.0,21834.0,21214.0,20543.0,19889.0,19284.0,18619.0,17868.0,17143.0,16568.0,15901.0,15289.0,14591.0,13989.0,13435.0,12855.0,12268.0,11712.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,21.0,23.0,29.0,34.0,42.0,50.0,59.0,64.0,74.0,80.0,99.0,119.0,136.0,156.0,185.0,215.0,249.0,291.0,345.0,386.0,449.0,564.0,674.0,762.0,914.0,1131.0,1350.0,1599.0,1920.0,2271.0,2688.0,3225.0,3846.0,4582.0,5430.0,6452.0,7381.0,8226.0,8769.0,9168.0,9454.0,9690.0,9778.0,9816.0,9788.0,9699.0,9615.0,9422.0,9237.0,9087.0,8821.0,8590.0,8390.0,8109.0,7880.0,7609.0,7341.0,7105.0,6861.0,6613.0,6353.0,6095.0,5847.0,5628.0,5391.0,5193.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,35.0,44.0,57.0,62.0,77.0,95.0,109.0,121.0,138.0,160.0,197.0,243.0,280.0,356.0,432.0,524.0,621.0,733.0,853.0,1008.0,1235.0,1474.0,1745.0,2066.0,2506.0,2996.0,3567.0,4265.0,5031.0,6076.0,7142.0,8142.0,9004.0,9593.0,10033.0,10333.0,10569.0,10658.0,10706.0,10758.0,10707.0,10515.0,10373.0,10113.0,9887.0,9595.0,9349.0,9061.0,8813.0,8499.0,8135.0,7849.0,7547.0,7239.0,6938.0,6637.0,6322.0,6045.0,5775.0,5517.0,5278.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,483.0,611.0,732.0,889.0,1038.0,1248.0,1524.0,1808.0,2138.0,2567.0,3063.0,3640.0,4321.0,5187.0,6167.0,7370.0,8732.0,10441.0,12316.0,13975.0,15309.0,16363.0,17063.0,17613.0,17886.0,18151.0,18223.0,18205.0,17899.0,17694.0,17419.0,17059.0,16604.0,16156.0,15731.0,15214.0,14727.0,14159.0,13660.0,13103.0,12566.0,12104.0,11628.0,11137.0,10645.0,10148.0,9750.0,9368.0,8970.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,545.0,693.0,809.0,964.0,1138.0,1387.0,1612.0,1919.0,2324.0,2790.0,3309.0,3910.0,4714.0,5664.0,6763.0,8105.0,9738.0,11594.0,13833.0,16322.0,18595.0,20292.0,21682.0,22493.0,23122.0,23583.0,23864.0,23934.0,23825.0,23663.0,23296.0,22897.0,22354.0,21868.0,21282.0,20602.0,19925.0,19226.0,18502.0,17818.0,17138.0,16427.0,15779.0,15087.0,14425.0,13805.0,13255.0,12745.0,12161.0,11568.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,376.0,437.0,511.0,619.0,741.0,891.0,1073.0,1302.0,1551.0,1835.0,2179.0,2582.0,3121.0,3743.0,4474.0,5385.0,6489.0,7766.0,9245.0,11052.0,13072.0,15363.0,17577.0,19245.0,20355.0,21244.0,21746.0,22103.0,22264.0,22261.0,22222.0,22003.0,21622.0,21191.0,20772.0,20248.0,19738.0,19145.0,18505.0,17886.0,17311.0,16647.0,15949.0,15339.0,14717.0,14146.0,13538.0,12941.0,12382.0,11848.0,11359.0,10887.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1358.0,1580.0,1899.0,2266.0,2721.0,3278.0,3952.0,4751.0,5719.0,6842.0,8177.0,9652.0,11518.0,13640.0,16054.0,18860.0,22102.0,25041.0,27425.0,29185.0,30371.0,31116.0,31581.0,31745.0,31582.0,31347.0,30875.0,30418.0,29790.0,29138.0,28374.0,27594.0,26799.0,25883.0,24953.0,24031.0,23119.0,22217.0,21264.0,20361.0,19511.0,18646.0,17786.0,16939.0,16177.0,15460.0,14772.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1089.0,1337.0,1595.0,1944.0,2324.0,2773.0,3318.0,3938.0,4766.0,5705.0,6799.0,8123.0,9689.0,11377.0,12965.0,14280.0,15308.0,16057.0,16435.0,16735.0,16878.0,16866.0,16838.0,16587.0,16413.0,16081.0,15737.0,15364.0,14938.0,14490.0,14053.0,13569.0,13080.0,12583.0,12121.0,11633.0,11153.0,10710.0,10312.0,9870.0,9469.0,9061.0,8700.0,8289.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,462.0,562.0,680.0,829.0,1023.0,1219.0,1498.0,1804.0,2168.0,2621.0,3186.0,3797.0,4494.0,5369.0,6383.0,7667.0,9239.0,11064.0,13075.0,14966.0,16402.0,17389.0,18167.0,18706.0,19158.0,19375.0,19414.0,19323.0,19173.0,18883.0,18565.0,18175.0,17719.0,17260.0,16789.0,16267.0,15684.0,15142.0,14615.0,14063.0,13471.0,12920.0,12401.0,11871.0,11361.0,10927.0,10417.0,10000.0,9570.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,382.0,440.0,523.0,629.0,740.0,892.0,1068.0,1319.0,1608.0,1915.0,2270.0,2723.0,3231.0,3881.0,4640.0,5598.0,6396.0,7142.0,7578.0,7903.0,8153.0,8293.0,8411.0,8441.0,8458.0,8378.0,8233.0,8106.0,7977.0,7772.0,7570.0,7369.0,7167.0,6958.0,6650.0,6434.0,6230.0,5978.0,5749.0,5527.0,5280.0,5062.0,4872.0,4684.0,4480.0,4290.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1063.0,1285.0,1554.0,1837.0,2179.0,2650.0,3197.0,3878.0,4707.0,5621.0,6793.0,8069.0,9583.0,11402.0,13675.0,16277.0,19376.0,22615.0,25546.0,27929.0,29689.0,30849.0,31788.0,32183.0,32354.0,32348.0,32092.0,31706.0,31205.0,30625.0,29830.0,28951.0,28168.0,27271.0,26264.0,25301.0,24339.0,23379.0,22490.0,21495.0,20592.0,19718.0,18858.0,18001.0,17178.0,16336.0,15590.0,14885.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1436.0,1686.0,2030.0,2534.0,3016.0,3601.0,4358.0,5298.0,6234.0,7173.0,7932.0,8492.0,8913.0,9141.0,9295.0,9372.0,9365.0,9330.0,9259.0,9210.0,9023.0,8927.0,8743.0,8543.0,8301.0,8057.0,7814.0,7551.0,7334.0,7089.0,6803.0,6574.0,6329.0,6101.0,5893.0,5643.0,5398.0,5169.0,4930.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,179.0,201.0,250.0,304.0,360.0,438.0,536.0,640.0,758.0,922.0,1084.0,1333.0,1603.0,1907.0,2262.0,2733.0,3344.0,4037.0,4838.0,5829.0,6933.0,8276.0,9902.0,11775.0,13929.0,16545.0,19561.0,22933.0,26085.0,28499.0,30206.0,31310.0,32083.0,32447.0,32721.0,32669.0,32427.0,32050.0,31490.0,30775.0,30013.0,29137.0,28293.0,27431.0,26598.0,25723.0,24761.0,23758.0,22825.0,21875.0,20944.0,20005.0,19102.0,18264.0,17482.0,16669.0,15930.0,15251.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,633.0,777.0,914.0,1091.0,1301.0,1555.0,1887.0,2270.0,2719.0,3247.0,3916.0,4649.0,5530.0,6679.0,8028.0,9553.0,11273.0,12958.0,14304.0,15315.0,15936.0,16345.0,16690.0,16891.0,16883.0,16867.0,16568.0,16368.0,16135.0,15819.0,15486.0,15034.0,14601.0,14152.0,13727.0,13230.0,12770.0,12306.0,11825.0,11347.0,10878.0,10403.0,9984.0,9590.0,9157.0,8762.0,8384.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,221.0,261.0,312.0,375.0,436.0,517.0,625.0,757.0,900.0,1084.0,1312.0,1521.0,1856.0,2244.0,2703.0,3234.0,3872.0,4614.0,5527.0,6583.0,7795.0,9410.0,11242.0,13244.0,15079.0,16584.0,17688.0,18487.0,18978.0,19280.0,19497.0,19510.0,19474.0,19277.0,19021.0,18638.0,18233.0,17831.0,17449.0,16940.0,16427.0,15804.0,15216.0,14684.0,14120.0,13475.0,12936.0,12424.0,11898.0,11414.0,10925.0,10448.0,9985.0,9526.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,659.0,808.0,968.0,1145.0,1362.0,1609.0,1984.0,2396.0,2805.0,3380.0,4033.0,4853.0,5779.0,6850.0,8154.0,9712.0,11590.0,13672.0,15614.0,17225.0,18376.0,19234.0,19671.0,20040.0,20239.0,20312.0,20206.0,19946.0,19752.0,19376.0,19005.0,18614.0,18120.0,17579.0,17044.0,16508.0,15953.0,15377.0,14820.0,14244.0,13662.0,13068.0,12504.0,11997.0,11476.0,10914.0,10428.0,9953.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,37.0,47.0,58.0,75.0,95.0,111.0,128.0,166.0,187.0,233.0,266.0,312.0,364.0,435.0,501.0,585.0,703.0,851.0,1013.0,1199.0,1436.0,1738.0,2035.0,2448.0,2947.0,3581.0,4275.0,5136.0,6108.0,7320.0,8795.0,10488.0,12391.0,14125.0,15620.0,16695.0,17400.0,17897.0,18258.0,18420.0,18598.0,18518.0,18358.0,18125.0,17781.0,17355.0,16965.0,16505.0,16023.0,15571.0,15059.0,14547.0,14108.0,13603.0,13035.0,12537.0,12003.0,11505.0,11037.0,10549.0,10037.0,9602.0,9185.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,511.0,611.0,747.0,901.0,1071.0,1275.0,1450.0,1755.0,2115.0,2595.0,3076.0,3660.0,4370.0,5212.0,6233.0,7137.0,7852.0,8435.0,8787.0,9023.0,9249.0,9296.0,9282.0,9232.0,9184.0,9147.0,9037.0,8905.0,8725.0,8514.0,8305.0,8036.0,7816.0,7558.0,7319.0,7080.0,6836.0,6567.0,6332.0,6099.0,5870.0,5622.0,5398.0,5211.0,4961.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,904.0,1094.0,1322.0,1613.0,1954.0,2336.0,2812.0,3393.0,4024.0,4790.0,5778.0,6992.0,8313.0,9709.0,11217.0,12400.0,13329.0,13910.0,14299.0,14621.0,14660.0,14738.0,14736.0,14606.0,14356.0,14118.0,13790.0,13473.0,13101.0,12741.0,12361.0,11993.0,11554.0,11136.0,10736.0,10313.0,9907.0,9496.0,9084.0,8757.0,8356.0,8049.0,7786.0,7457.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,18.0,25.0,29.0,33.0,41.0,45.0,54.0,66.0,74.0,88.0,110.0,126.0,153.0,178.0,214.0,259.0,313.0,376.0,470.0,574.0,681.0,801.0,920.0,1109.0,1313.0,1575.0,1880.0,2284.0,2746.0,3302.0,3949.0,4675.0,5652.0,6740.0,8015.0,9537.0,11262.0,12823.0,14210.0,15249.0,15907.0,16334.0,16709.0,16807.0,16865.0,16853.0,16755.0,16525.0,16223.0,15915.0,15546.0,15206.0,14754.0,14308.0,13895.0,13467.0,13030.0,12506.0,12027.0,11541.0,11054.0,10579.0,10164.0,9708.0,9293.0,8957.0,8576.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,801.0,972.0,1188.0,1425.0,1704.0,1985.0,2376.0,2849.0,3437.0,4133.0,4939.0,5900.0,7063.0,8453.0,10122.0,12120.0,14403.0,16906.0,19316.0,21313.0,22787.0,23708.0,24368.0,24801.0,24975.0,25004.0,24953.0,24790.0,24376.0,23890.0,23385.0,22731.0,22088.0,21427.0,20746.0,20004.0,19308.0,18551.0,17870.0,17166.0,16464.0,15753.0,15074.0,14413.0,13827.0,13199.0,12602.0,12103.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,315.0,392.0,487.0,597.0,725.0,847.0,1011.0,1186.0,1416.0,1686.0,2003.0,2422.0,2901.0,3475.0,4178.0,5019.0,5959.0,7116.0,8493.0,10210.0,12194.0,14598.0,17101.0,19543.0,21464.0,22915.0,23753.0,24330.0,24597.0,24790.0,24800.0,24696.0,24426.0,24016.0,23539.0,23006.0,22369.0,21770.0,21146.0,20409.0,19765.0,19002.0,18272.0,17561.0,16873.0,16187.0,15576.0,14952.0,14278.0,13620.0,13026.0,12440.0,11849.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,199.0,241.0,285.0,332.0,393.0,476.0,584.0,712.0,879.0,1037.0,1247.0,1505.0,1831.0,2197.0,2628.0,3186.0,3786.0,4527.0,5391.0,6384.0,7628.0,9038.0,10370.0,11432.0,12204.0,12771.0,13176.0,13441.0,13459.0,13495.0,13512.0,13395.0,13269.0,13019.0,12735.0,12385.0,12085.0,11803.0,11470.0,11132.0,10765.0,10381.0,10000.0,9606.0,9239.0,8844.0,8444.0,8055.0,7736.0,7386.0,7073.0,6791.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,475.0,580.0,703.0,848.0,1018.0,1196.0,1442.0,1694.0,2041.0,2461.0,2936.0,3560.0,4311.0,5123.0,6057.0,7230.0,8676.0,10411.0,12426.0,14762.0,17462.0,20396.0,23180.0,25544.0,27212.0,28440.0,29243.0,29640.0,29775.0,29873.0,29695.0,29356.0,28942.0,28353.0,27746.0,27015.0,26239.0,25342.0,24505.0,23647.0,22710.0,21919.0,21028.0,20164.0,19330.0,18548.0,17763.0,16987.0,16221.0,15516.0,14806.0,14129.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,294.0,371.0,453.0,542.0,648.0,787.0,922.0,1110.0,1360.0,1572.0,1887.0,2252.0,2727.0,3259.0,3930.0,4745.0,5777.0,6873.0,8170.0,9736.0,11473.0,13071.0,14409.0,15451.0,16179.0,16695.0,17020.0,17102.0,17100.0,17069.0,16874.0,16752.0,16577.0,16156.0,15796.0,15307.0,14890.0,14460.0,14018.0,13528.0,13099.0,12638.0,12207.0,11738.0,11251.0,10843.0,10407.0,9971.0,9524.0,9125.0,8655.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,185.0,219.0,266.0,326.0,404.0,488.0,618.0,729.0,867.0,1082.0,1319.0,1594.0,1945.0,2318.0,2813.0,3383.0,4065.0,4892.0,5862.0,7007.0,8380.0,9897.0,11691.0,13962.0,16637.0,19427.0,22114.0,24228.0,25861.0,27019.0,27704.0,28073.0,28325.0,28326.0,28251.0,27916.0,27451.0,26914.0,26310.0,25624.0,24869.0,24078.0,23235.0,22489.0,21712.0,20876.0,20039.0,19236.0,18440.0,17670.0,16912.0,16191.0,15457.0,14740.0,14052.0,13455.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,422.0,490.0,585.0,707.0,839.0,977.0,1134.0,1378.0,1686.0,2016.0,2390.0,2849.0,3388.0,4059.0,4898.0,5770.0,6841.0,7933.0,9071.0,9946.0,10667.0,11170.0,11622.0,11866.0,11884.0,11951.0,11925.0,11910.0,11693.0,11459.0,11238.0,10962.0,10644.0,10374.0,10006.0,9696.0,9337.0,9018.0,8710.0,8348.0,7979.0,7662.0,7352.0,7026.0,6737.0,6476.0,6204.0,5937.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,233.0,300.0,368.0,442.0,533.0,623.0,773.0,932.0,1131.0,1377.0,1625.0,1976.0,2377.0,2821.0,3336.0,3962.0,4774.0,5652.0,6782.0,8049.0,9200.0,10176.0,10920.0,11410.0,11734.0,11993.0,12100.0,12101.0,12061.0,11973.0,11802.0,11660.0,11431.0,11168.0,10923.0,10607.0,10294.0,9950.0,9620.0,9298.0,8964.0,8649.0,8349.0,8055.0,7704.0,7328.0,6991.0,6687.0,6439.0,6193.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1488.0,1750.0,2074.0,2483.0,2895.0,3158.0,3352.0,3483.0,3593.0,3617.0,3656.0,3694.0,3716.0,3714.0,3696.0,3655.0,3575.0,3486.0,3397.0,3282.0,3205.0,3126.0,3025.0,2908.0,2809.0,2712.0,2635.0,2526.0,2447.0,2393.0,2299.0,2198.0,2091.0,2024.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,227.0,268.0,325.0,378.0,454.0,556.0,659.0,815.0,996.0,1259.0,1514.0,1782.0,2160.0,2591.0,3130.0,3704.0,4438.0,5311.0,6359.0,7585.0,8883.0,10251.0,11378.0,12167.0,12783.0,13159.0,13346.0,13426.0,13446.0,13372.0,13288.0,13125.0,12906.0,12681.0,12409.0,12046.0,11745.0,11428.0,11073.0,10652.0,10244.0,9899.0,9522.0,9141.0,8792.0,8449.0,8075.0,7745.0,7403.0,7070.0,6791.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,579.0,690.0,818.0,977.0,1176.0,1406.0,1686.0,1999.0,2424.0,2932.0,3523.0,4197.0,5006.0,5875.0,6770.0,7473.0,7952.0,8351.0,8665.0,8872.0,8962.0,9019.0,8955.0,8908.0,8713.0,8577.0,8447.0,8262.0,8060.0,7830.0,7625.0,7376.0,7103.0,6868.0,6649.0,6408.0,6182.0,5900.0,5674.0,5470.0,5234.0,5017.0,4802.0,4584.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,642.0,752.0,939.0,1159.0,1354.0,1647.0,1982.0,2391.0,2904.0,3457.0,4101.0,4987.0,6002.0,7199.0,8574.0,10053.0,11477.0,12667.0,13516.0,14086.0,14473.0,14814.0,14999.0,15020.0,14925.0,14770.0,14651.0,14423.0,14098.0,13779.0,13436.0,13049.0,12704.0,12264.0,11824.0,11341.0,10959.0,10486.0,10057.0,9592.0,9192.0,8838.0,8455.0,8097.0,7758.0,7421.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,820.0,971.0,1176.0,1421.0,1731.0,2073.0,2485.0,2962.0,3532.0,4280.0,5158.0,6239.0,7423.0,8863.0,10536.0,12330.0,14114.0,15532.0,16580.0,17308.0,17811.0,18129.0,18253.0,18284.0,18215.0,18055.0,17850.0,17589.0,17253.0,16846.0,16419.0,15981.0,15458.0,15019.0,14475.0,13959.0,13416.0,12862.0,12417.0,11916.0,11424.0,10946.0,10442.0,9985.0,9587.0,9197.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,362.0,443.0,557.0,646.0,770.0,940.0,1102.0,1321.0,1614.0,1934.0,2315.0,2762.0,3259.0,3778.0,4218.0,4564.0,4755.0,4905.0,5058.0,5101.0,5143.0,5191.0,5172.0,5136.0,5060.0,5006.0,4891.0,4779.0,4680.0,4527.0,4337.0,4197.0,4067.0,3943.0,3821.0,3683.0,3557.0,3413.0,3281.0,3129.0,2999.0,2870.0,2780.0
