499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499949.0,499935.0,499922.0,499906.0,499888.0,499867.0,499843.0,499804.0,499761.0,499716.0,499667.0,499606.0,499526.0,499436.0,499336.0,499205.0,499050.0,498895.0,498684.0,498407.0,498086.0,497696.0,497250.0,496735.0,496060.0,495243.0,494315.0,493145.0,491812.0,490176.0,488191.0,485897.0,483142.0,479898.0,476171.0,474807.0,473452.0,472137.0,470798.0,469538.0,468350.0,467322.0,466373.0,465438.0,464631.0,463872.0,463212.0,462633.0,462083.0,461605.0,461162.0,460784.0,460435.0,460138.0,459824.0,459562.0,459322.0,459112.0,458917.0,458738.0,458560.0,458419.0,458278.0,458166.0,458040.0,457931.0,457831.0,457736.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493421.0,492093.0,490477.0,488571.0,486239.0,483527.0,480440.0,476728.0,472260.0,467107.0,460927.0,454028.0,446055.0,436886.0,433528.0,430269.0,427096.0,424129.0,421327.0,418814.0,416498.0,414393.0,412580.0,410863.0,409393.0,407980.0,406755.0,405732.0,404804.0,403949.0,403222.0,402556.0,401923.0,401403.0,400895.0,400502.0,400092.0,399765.0,399463.0,399195.0,398967.0,398745.0,398546.0,398389.0,398202.0,398069.0,397950.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494807.0,493717.0,492396.0,490931.0,489159.0,487055.0,484561.0,481569.0,477991.0,473778.0,468859.0,463190.0,456500.0,448765.0,439926.0,429974.0,426337.0,422741.0,419310.0,416098.0,413184.0,410421.0,407956.0,405761.0,403710.0,401848.0,400264.0,398850.0,397614.0,396527.0,395547.0,394683.0,393915.0,393224.0,392588.0,392083.0,391600.0,391125.0,390763.0,390413.0,390083.0,389804.0,389543.0,389339.0,389139.0,388986.0,388859.0,388728.0,388596.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499178.0,499015.0,498824.0,498602.0,498329.0,498005.0,497585.0,497105.0,496548.0,495897.0,495042.0,494046.0,492822.0,491356.0,489671.0,487598.0,485108.0,482120.0,478746.0,474745.0,469984.0,464537.0,458254.0,450924.0,448205.0,445648.0,443140.0,440665.0,438328.0,436178.0,434227.0,432431.0,430898.0,429501.0,428259.0,427156.0,426123.0,425214.0,424382.0,423695.0,423052.0,422471.0,421941.0,421498.0,421104.0,420706.0,420337.0,420042.0,419774.0,419529.0,419296.0,419070.0,418857.0,418695.0,418562.0,418423.0,418305.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498254.0,497864.0,497402.0,496885.0,496290.0,495551.0,494664.0,493547.0,492204.0,490586.0,488699.0,486465.0,483739.0,480577.0,476910.0,472428.0,467433.0,461489.0,454602.0,446630.0,443761.0,440826.0,438032.0,435368.0,432963.0,430689.0,428569.0,426690.0,425032.0,423490.0,422076.0,420927.0,419827.0,418911.0,418036.0,417282.0,416574.0,415911.0,415303.0,414769.0,414308.0,413936.0,413625.0,413324.0,413046.0,412801.0,412596.0,412387.0,412198.0,412037.0,411897.0,411790.0,411672.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498718.0,498452.0,498127.0,497762.0,497293.0,496745.0,496126.0,495334.0,494427.0,493321.0,491896.0,490290.0,488340.0,485946.0,483189.0,479986.0,476162.0,471751.0,466445.0,460262.0,457997.0,455850.0,453817.0,451830.0,449997.0,448229.0,446610.0,445156.0,443817.0,442644.0,441581.0,440640.0,439825.0,439102.0,438441.0,437833.0,437267.0,436786.0,436312.0,435939.0,435599.0,435276.0,434978.0,434714.0,434485.0,434254.0,434043.0,433867.0,433680.0,433542.0,433399.0,433289.0,433179.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498712.0,498470.0,498169.0,497802.0,497339.0,496841.0,496208.0,495451.0,494547.0,493513.0,492283.0,490834.0,489068.0,486892.0,484325.0,481185.0,477600.0,473374.0,468452.0,462617.0,455925.0,453481.0,451047.0,448785.0,446559.0,444430.0,442392.0,440634.0,438989.0,437550.0,436256.0,435053.0,434059.0,433143.0,432305.0,431541.0,430901.0,430271.0,429752.0,429269.0,428832.0,428469.0,428118.0,427811.0,427517.0,427265.0,427041.0,426841.0,426665.0,426497.0,426345.0,426217.0,426105.0,426011.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499856.0,499833.0,499787.0,499749.0,499699.0,499641.0,499569.0,499486.0,499385.0,499255.0,499105.0,498915.0,498711.0,498483.0,498215.0,497879.0,497463.0,496942.0,496355.0,495618.0,494792.0,493771.0,492571.0,491106.0,489354.0,488665.0,488009.0,487354.0,486779.0,486210.0,485643.0,485150.0,484697.0,484276.0,483914.0,483545.0,483212.0,482919.0,482639.0,482412.0,482188.0,481996.0,481832.0,481687.0,481535.0,481408.0,481298.0,481192.0,481086.0,481008.0,480927.0,480868.0,480811.0,480748.0,480683.0,480647.0,480609.0,480577.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498458.0,498147.0,497777.0,497325.0,496755.0,496066.0,495266.0,494339.0,493201.0,491869.0,490235.0,488320.0,486077.0,483343.0,480185.0,476346.0,471794.0,466786.0,460886.0,453851.0,451208.0,448662.0,446270.0,443878.0,441663.0,439593.0,437720.0,436129.0,434594.0,433230.0,432072.0,431018.0,430017.0,429177.0,428399.0,427723.0,427061.0,426499.0,426005.0,425523.0,425164.0,424789.0,424436.0,424127.0,423822.0,423543.0,423316.0,423093.0,422913.0,422722.0,422588.0,422460.0,422346.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497986.0,497570.0,497094.0,496472.0,495832.0,494959.0,493906.0,492696.0,491259.0,489496.0,487462.0,485102.0,482207.0,478925.0,474879.0,470089.0,464703.0,458236.0,450919.0,448240.0,445595.0,443091.0,440601.0,438337.0,436250.0,434257.0,432533.0,430966.0,429563.0,428292.0,427197.0,426215.0,425398.0,424618.0,423921.0,423288.0,422739.0,422196.0,421741.0,421321.0,420959.0,420604.0,420295.0,420012.0,419768.0,419567.0,419364.0,419198.0,419059.0,418921.0,418800.0,418692.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499894.0,499872.0,499847.0,499823.0,499788.0,499749.0,499698.0,499641.0,499573.0,499472.0,499374.0,499235.0,499078.0,498899.0,498678.0,498426.0,498129.0,497740.0,497308.0,496773.0,496201.0,495455.0,494533.0,493491.0,492246.0,490758.0,488988.0,486891.0,484380.0,481369.0,477792.0,473670.0,468769.0,463057.0,460969.0,458932.0,456800.0,454836.0,453003.0,451308.0,449757.0,448426.0,447181.0,446007.0,444979.0,444067.0,443250.0,442514.0,441865.0,441252.0,440717.0,440218.0,439789.0,439391.0,439070.0,438770.0,438517.0,438264.0,438045.0,437836.0,437655.0,437489.0,437328.0,437194.0,437080.0,436967.0,436878.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490181.0,488250.0,486041.0,483268.0,480020.0,476245.0,471831.0,466625.0,464790.0,462946.0,461063.0,459276.0,457637.0,456059.0,454586.0,453306.0,452142.0,451115.0,450226.0,449345.0,448553.0,447855.0,447254.0,446723.0,446248.0,445811.0,445428.0,445077.0,444799.0,444496.0,444240.0,443977.0,443753.0,443556.0,443382.0,443236.0,443095.0,442954.0,442834.0,442727.0,442644.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499910.0,499898.0,499882.0,499856.0,499826.0,499802.0,499767.0,499726.0,499679.0,499614.0,499562.0,499480.0,499374.0,499250.0,499101.0,498938.0,498723.0,498488.0,498197.0,497865.0,497461.0,496969.0,496366.0,495649.0,494749.0,493645.0,492364.0,490918.0,489092.0,486978.0,484511.0,481537.0,478032.0,476687.0,475377.0,474051.0,472815.0,471660.0,470522.0,469519.0,468570.0,467699.0,466959.0,466293.0,465686.0,465174.0,464676.0,464232.0,463784.0,463397.0,463063.0,462759.0,462464.0,462201.0,461980.0,461792.0,461605.0,461442.0,461290.0,461144.0,461013.0,460896.0,460802.0,460708.0,460618.0,460554.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498380.0,498024.0,497586.0,497052.0,496446.0,495718.0,494857.0,493866.0,492667.0,491202.0,489516.0,487499.0,485029.0,482199.0,478818.0,474818.0,470165.0,464692.0,458270.0,450983.0,442498.0,439524.0,436461.0,433467.0,430728.0,428146.0,425724.0,423556.0,421593.0,419857.0,418287.0,416854.0,415635.0,414548.0,413584.0,412748.0,411953.0,411247.0,410624.0,410105.0,409620.0,409206.0,408846.0,408507.0,408205.0,407931.0,407693.0,407487.0,407279.0,407087.0,406960.0,406821.0,406695.0,406583.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498086.0,497699.0,497228.0,496693.0,496024.0,495257.0,494312.0,493187.0,491826.0,490179.0,488235.0,486015.0,483354.0,480099.0,476270.0,471833.0,466580.0,460526.0,453455.0,445284.0,436132.0,432890.0,429614.0,426517.0,423482.0,420643.0,418055.0,415686.0,413596.0,411783.0,410085.0,408594.0,407273.0,406071.0,405048.0,404111.0,403206.0,402450.0,401783.0,401167.0,400668.0,400197.0,399800.0,399410.0,399081.0,398797.0,398539.0,398305.0,398123.0,397907.0,397747.0,397597.0,397462.0,397346.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496676.0,495990.0,495185.0,494250.0,493104.0,491722.0,490033.0,488071.0,485796.0,483014.0,479673.0,475769.0,471196.0,465762.0,459421.0,452128.0,443737.0,434301.0,423694.0,411705.0,407296.0,403021.0,399106.0,395382.0,391860.0,388746.0,385989.0,383420.0,381229.0,379275.0,377488.0,375954.0,374563.0,373422.0,372386.0,371480.0,370683.0,369976.0,369363.0,368786.0,368264.0,367822.0,367467.0,367152.0,366854.0,366572.0,366360.0,366143.0,365971.0,365819.0,365679.0,365552.0,365453.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493804.0,492579.0,491132.0,489402.0,487379.0,484971.0,482123.0,478651.0,477417.0,476196.0,474958.0,473798.0,472697.0,471625.0,470653.0,469791.0,469042.0,468331.0,467666.0,467092.0,466506.0,466022.0,465580.0,465160.0,464752.0,464411.0,464135.0,463883.0,463650.0,463436.0,463244.0,463058.0,462894.0,462762.0,462613.0,462467.0,462339.0,462215.0,462111.0,462034.0,461965.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499646.0,499584.0,499492.0,499386.0,499255.0,499098.0,498917.0,498665.0,498400.0,498049.0,497662.0,497210.0,496631.0,495958.0,495165.0,494152.0,492907.0,491459.0,489788.0,487774.0,485382.0,482574.0,479115.0,475175.0,470510.0,468824.0,467119.0,465515.0,463914.0,462369.0,460949.0,459636.0,458432.0,457410.0,456431.0,455525.0,454746.0,454037.0,453423.0,452800.0,452285.0,451794.0,451403.0,451056.0,450705.0,450421.0,450138.0,449914.0,449698.0,449491.0,449323.0,449149.0,448984.0,448859.0,448734.0,448613.0,448503.0,448406.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489415.0,487264.0,484747.0,481802.0,478328.0,474220.0,469454.0,463881.0,457310.0,449687.0,446921.0,444292.0,441690.0,439152.0,436782.0,434625.0,432673.0,430903.0,429285.0,427868.0,426593.0,425465.0,424383.0,423456.0,422651.0,421914.0,421257.0,420693.0,420134.0,419641.0,419216.0,418853.0,418531.0,418224.0,417930.0,417681.0,417458.0,417262.0,417091.0,416939.0,416799.0,416668.0,416557.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499852.0,499824.0,499788.0,499743.0,499693.0,499624.0,499544.0,499438.0,499304.0,499149.0,498961.0,498749.0,498463.0,498156.0,497758.0,497317.0,496765.0,496075.0,495309.0,494409.0,493293.0,492017.0,490437.0,488570.0,486325.0,483749.0,480682.0,477006.0,472701.0,467741.0,461728.0,454960.0,452490.0,449986.0,447596.0,445282.0,443130.0,441157.0,439399.0,437733.0,436212.0,434881.0,433772.0,432692.0,431759.0,430882.0,430080.0,429402.0,428764.0,428212.0,427767.0,427302.0,426912.0,426527.0,426199.0,425932.0,425653.0,425421.0,425207.0,425018.0,424862.0,424699.0,424577.0,424470.0,424377.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499850.0,499808.0,499761.0,499712.0,499659.0,499590.0,499503.0,499395.0,499257.0,499100.0,498906.0,498689.0,498420.0,498100.0,497703.0,497232.0,496694.0,496037.0,495243.0,494341.0,493263.0,491908.0,490273.0,488397.0,486086.0,483366.0,480093.0,476310.0,471891.0,466766.0,460709.0,453682.0,445504.0,436228.0,425846.0,413987.0,401192.0,387048.0,372071.0,366770.0,361756.0,356915.0,352403.0,348317.0,344651.0,341409.0,338508.0,336039.0,333861.0,331993.0,330325.0,328905.0,327730.0,326637.0,325741.0,324936.0,324232.0,323603.0,323084.0,322627.0,322212.0,321874.0,321549.0,321299.0,321047.0,320835.0,320663.0,320511.0,320382.0,320273.0,320164.0,320086.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499424.0,499294.0,499156.0,499003.0,498777.0,498515.0,498215.0,497855.0,497401.0,496857.0,496236.0,495451.0,494522.0,493352.0,491950.0,490306.0,488326.0,485906.0,483113.0,479824.0,475929.0,471376.0,466085.0,459850.0,452529.0,444196.0,434890.0,424332.0,420505.0,416660.0,413080.0,409620.0,406459.0,403519.0,400965.0,398685.0,396573.0,394782.0,393119.0,391670.0,390385.0,389265.0,388213.0,387296.0,386499.0,385808.0,385200.0,384651.0,384136.0,383704.0,383280.0,382978.0,382681.0,382398.0,382167.0,381948.0,381758.0,381599.0,381440.0,381323.0,381221.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499658.0,499585.0,499499.0,499395.0,499276.0,499105.0,498917.0,498696.0,498416.0,498101.0,497699.0,497229.0,496674.0,495991.0,495136.0,494140.0,492978.0,491483.0,489797.0,487725.0,485312.0,482439.0,479037.0,475051.0,470355.0,464828.0,458613.0,451390.0,442998.0,433357.0,422571.0,410689.0,406277.0,402114.0,398095.0,394328.0,390845.0,387701.0,384875.0,382309.0,380076.0,378101.0,376346.0,374824.0,373511.0,372362.0,371276.0,370373.0,369558.0,368866.0,368266.0,367681.0,367212.0,366764.0,366375.0,366053.0,365791.0,365521.0,365283.0,365078.0,364909.0,364737.0,364602.0,364463.0,364367.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499753.0,499701.0,499636.0,499565.0,499454.0,499350.0,499220.0,499050.0,498898.0,498702.0,498461.0,498143.0,497749.0,497310.0,496808.0,496156.0,495383.0,494399.0,493269.0,491878.0,490246.0,488342.0,486065.0,483300.0,480155.0,476230.0,471676.0,466319.0,460152.0,452960.0,444851.0,435320.0,424559.0,420598.0,416772.0,413183.0,409746.0,406484.0,403572.0,400932.0,398616.0,396532.0,394695.0,393148.0,391740.0,390422.0,389315.0,388311.0,387441.0,386629.0,385909.0,385317.0,384756.0,384265.0,383830.0,383427.0,383062.0,382755.0,382483.0,382251.0,382063.0,381877.0,381686.0,381515.0,381388.0,381247.0
