499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499863.0,499848.0,499833.0,499818.0,499795.0,499767.0,499748.0,499728.0,499698.0,499650.0,499607.0,499551.0,499495.0,499424.0,499362.0,499292.0,499216.0,499136.0,499049.0,498949.0,498839.0,498720.0,498586.0,498461.0,498324.0,498151.0,497962.0,497750.0,497524.0,497268.0,496990.0,496670.0,496341.0,495984.0,495850.0,495687.0,495560.0,495425.0,495299.0,495191.0,495091.0,495007.0,494934.0,494858.0,494798.0,494748.0,494706.0,494659.0,494622.0,494588.0,494560.0,494544.0,494524.0,494500.0,494483.0,494472.0,494463.0,494453.0,494447.0,494441.0,494433.0,494426.0,494421.0,494416.0,494409.0,494401.0,494397.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499751.0,499725.0,499687.0,499638.0,499597.0,499551.0,499508.0,499452.0,499398.0,499329.0,499258.0,499178.0,499099.0,499021.0,498921.0,498802.0,498708.0,498559.0,498392.0,498242.0,498052.0,497857.0,497616.0,497355.0,497079.0,496766.0,496416.0,496089.0,495686.0,495240.0,494751.0,494232.0,493661.0,493041.0,492336.0,491545.0,490720.0,489813.0,489425.0,489052.0,488713.0,488353.0,488062.0,487774.0,487525.0,487323.0,487145.0,486968.0,486828.0,486696.0,486573.0,486457.0,486374.0,486290.0,486211.0,486142.0,486085.0,486042.0,485992.0,485946.0,485912.0,485877.0,485852.0,485830.0,485810.0,485789.0,485765.0,485747.0,485733.0,485721.0,485703.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499667.0,499620.0,499582.0,499529.0,499472.0,499410.0,499358.0,499285.0,499214.0,499122.0,499046.0,498944.0,498842.0,498705.0,498560.0,498388.0,498206.0,498023.0,497791.0,497544.0,497306.0,497035.0,496730.0,496396.0,496025.0,495634.0,495209.0,494765.0,494235.0,493679.0,493439.0,493183.0,492979.0,492742.0,492518.0,492360.0,492204.0,492073.0,491943.0,491832.0,491744.0,491645.0,491552.0,491485.0,491427.0,491373.0,491331.0,491288.0,491246.0,491218.0,491190.0,491158.0,491126.0,491110.0,491087.0,491067.0,491048.0,491031.0,491023.0,491005.0,490993.0,490984.0,490973.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499938.0,499930.0,499926.0,499921.0,499916.0,499908.0,499901.0,499896.0,499889.0,499875.0,499863.0,499854.0,499839.0,499817.0,499799.0,499785.0,499763.0,499745.0,499716.0,499686.0,499652.0,499609.0,499565.0,499517.0,499454.0,499392.0,499333.0,499264.0,499195.0,499111.0,499033.0,498922.0,498815.0,498682.0,498551.0,498378.0,498200.0,498031.0,497826.0,497607.0,497365.0,497112.0,496829.0,496724.0,496596.0,496507.0,496416.0,496317.0,496227.0,496172.0,496097.0,496034.0,495993.0,495945.0,495902.0,495878.0,495841.0,495805.0,495779.0,495751.0,495736.0,495719.0,495697.0,495681.0,495673.0,495663.0,495656.0,495648.0,495635.0,495628.0,495618.0,495615.0,495603.0,495596.0,495591.0,495587.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499870.0,499857.0,499840.0,499820.0,499800.0,499786.0,499762.0,499738.0,499711.0,499681.0,499645.0,499611.0,499577.0,499532.0,499481.0,499430.0,499383.0,499337.0,499272.0,499205.0,499136.0,499056.0,498953.0,498827.0,498710.0,498571.0,498398.0,498245.0,498053.0,497838.0,497622.0,497389.0,497098.0,496833.0,496511.0,496176.0,496039.0,495914.0,495762.0,495644.0,495554.0,495441.0,495346.0,495250.0,495188.0,495119.0,495070.0,495015.0,494960.0,494910.0,494874.0,494840.0,494813.0,494771.0,494742.0,494726.0,494706.0,494690.0,494681.0,494674.0,494666.0,494653.0,494638.0,494624.0,494617.0,494607.0,494602.0,494599.0,494595.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499840.0,499828.0,499817.0,499804.0,499784.0,499761.0,499746.0,499724.0,499690.0,499660.0,499627.0,499599.0,499562.0,499523.0,499473.0,499427.0,499370.0,499310.0,499235.0,499147.0,499057.0,498953.0,498833.0,498722.0,498582.0,498429.0,498265.0,498073.0,497903.0,497683.0,497451.0,497184.0,496909.0,496609.0,496269.0,495890.0,495464.0,495282.0,495105.0,494972.0,494833.0,494693.0,494575.0,494468.0,494368.0,494284.0,494208.0,494134.0,494059.0,493995.0,493960.0,493917.0,493874.0,493832.0,493808.0,493781.0,493763.0,493739.0,493726.0,493709.0,493695.0,493681.0,493672.0,493668.0,493659.0,493648.0,493641.0,493637.0,493631.0,493628.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499857.0,499847.0,499833.0,499817.0,499801.0,499786.0,499764.0,499744.0,499724.0,499694.0,499666.0,499626.0,499586.0,499545.0,499511.0,499473.0,499430.0,499374.0,499319.0,499263.0,499194.0,499116.0,499021.0,498929.0,498825.0,498721.0,498600.0,498466.0,498333.0,498164.0,497987.0,497796.0,497587.0,497370.0,497126.0,497036.0,496926.0,496819.0,496747.0,496675.0,496591.0,496530.0,496468.0,496400.0,496355.0,496315.0,496274.0,496241.0,496208.0,496172.0,496149.0,496127.0,496107.0,496100.0,496074.0,496062.0,496057.0,496046.0,496042.0,496035.0,496033.0,496030.0,496024.0,496019.0,496018.0,496015.0,496013.0,496011.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499944.0,499939.0,499933.0,499920.0,499907.0,499891.0,499876.0,499863.0,499838.0,499816.0,499802.0,499774.0,499748.0,499714.0,499676.0,499635.0,499594.0,499531.0,499468.0,499405.0,499346.0,499264.0,499184.0,499094.0,498974.0,498874.0,498742.0,498601.0,498448.0,498257.0,498070.0,497874.0,497650.0,497399.0,497112.0,496812.0,496461.0,496089.0,495696.0,495237.0,494787.0,494245.0,493646.0,493040.0,492326.0,491552.0,490686.0,489779.0,488798.0,487714.0,486478.0,485972.0,485448.0,484973.0,484556.0,484177.0,483765.0,483443.0,483175.0,482962.0,482727.0,482526.0,482345.0,482215.0,482070.0,481945.0,481834.0,481747.0,481664.0,481594.0,481531.0,481474.0,481431.0,481390.0,481352.0,481318.0,481295.0,481276.0,481251.0,481231.0,481215.0,481195.0,481178.0,481167.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499791.0,499755.0,499727.0,499692.0,499658.0,499621.0,499585.0,499532.0,499477.0,499413.0,499350.0,499273.0,499200.0,499114.0,499041.0,498952.0,498837.0,498703.0,498573.0,498429.0,498255.0,498037.0,497800.0,497558.0,497304.0,497034.0,496735.0,496375.0,496004.0,495555.0,495074.0,494556.0,493987.0,493349.0,492676.0,491931.0,491111.0,490210.0,489228.0,488081.0,487648.0,487207.0,486751.0,486328.0,485950.0,485599.0,485296.0,485021.0,484788.0,484561.0,484388.0,484220.0,484082.0,483960.0,483849.0,483749.0,483671.0,483595.0,483520.0,483463.0,483397.0,483330.0,483281.0,483238.0,483195.0,483162.0,483128.0,483093.0,483063.0,483041.0,483026.0,483011.0,482992.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499924.0,499916.0,499900.0,499893.0,499880.0,499871.0,499860.0,499850.0,499838.0,499820.0,499795.0,499774.0,499760.0,499732.0,499696.0,499658.0,499620.0,499587.0,499549.0,499493.0,499448.0,499383.0,499327.0,499259.0,499197.0,499130.0,499046.0,498966.0,498865.0,498729.0,498602.0,498446.0,498300.0,498124.0,497942.0,497733.0,497488.0,497407.0,497319.0,497218.0,497122.0,497037.0,496957.0,496890.0,496845.0,496791.0,496741.0,496707.0,496675.0,496639.0,496608.0,496593.0,496571.0,496561.0,496546.0,496528.0,496520.0,496506.0,496496.0,496488.0,496483.0,496474.0,496466.0,496460.0,496452.0,496445.0,496439.0,496434.0,496431.0,496429.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499883.0,499871.0,499856.0,499841.0,499811.0,499787.0,499770.0,499744.0,499705.0,499675.0,499638.0,499593.0,499543.0,499477.0,499426.0,499368.0,499294.0,499211.0,499122.0,499023.0,498914.0,498779.0,498649.0,498497.0,498324.0,498127.0,497931.0,497710.0,497452.0,497150.0,496817.0,496499.0,496125.0,495733.0,495263.0,494729.0,494181.0,493603.0,492955.0,492251.0,491482.0,490657.0,489629.0,488578.0,487408.0,486198.0,485666.0,485145.0,484616.0,484175.0,483747.0,483343.0,483011.0,482671.0,482436.0,482214.0,481969.0,481764.0,481594.0,481441.0,481323.0,481213.0,481121.0,481042.0,480961.0,480885.0,480828.0,480763.0,480722.0,480680.0,480643.0,480609.0,480577.0,480548.0,480520.0,480498.0,480476.0,480459.0,480450.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499874.0,499857.0,499837.0,499825.0,499803.0,499776.0,499754.0,499727.0,499700.0,499670.0,499632.0,499602.0,499563.0,499517.0,499473.0,499409.0,499358.0,499289.0,499218.0,499128.0,499015.0,498907.0,498785.0,498684.0,498546.0,498372.0,498191.0,497997.0,497797.0,497538.0,497270.0,497000.0,496685.0,496364.0,495968.0,495615.0,495458.0,495279.0,495115.0,494976.0,494828.0,494709.0,494620.0,494514.0,494428.0,494354.0,494294.0,494237.0,494185.0,494143.0,494105.0,494072.0,494048.0,494017.0,493990.0,493974.0,493959.0,493942.0,493931.0,493916.0,493896.0,493892.0,493886.0,493877.0,493875.0,493873.0,493873.0,493868.0,493862.0
