0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,11.0,10.0,12.0,14.0,20.0,29.0,36.0,37.0,41.0,51.0,53.0,63.0,87.0,104.0,117.0,127.0,146.0,176.0,210.0,238.0,261.0,331.0,380.0,474.0,551.0,641.0,727.0,786.0,874.0,996.0,1065.0,1202.0,1321.0,1467.0,1582.0,1699.0,1774.0,1850.0,1887.0,1964.0,2023.0,2108.0,2133.0,2161.0,2158.0,2162.0,2120.0,2115.0,2103.0,2062.0,2019.0,1988.0,1926.0,1892.0,1856.0,1844.0,1827.0,1796.0,1776.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,7.0,13.0,20.0,20.0,24.0,33.0,35.0,54.0,73.0,90.0,103.0,114.0,146.0,166.0,206.0,240.0,281.0,309.0,337.0,403.0,441.0,527.0,592.0,708.0,813.0,931.0,1050.0,1122.0,1195.0,1289.0,1423.0,1507.0,1618.0,1698.0,1752.0,1797.0,1886.0,1883.0,1923.0,1911.0,1940.0,1920.0,1897.0,1861.0,1817.0,1792.0,1753.0,1739.0,1698.0,1680.0,1653.0,1613.0,1604.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,8.0,13.0,16.0,23.0,25.0,30.0,31.0,35.0,42.0,51.0,62.0,81.0,95.0,102.0,116.0,141.0,170.0,191.0,226.0,274.0,321.0,376.0,450.0,539.0,617.0,699.0,769.0,889.0,988.0,1107.0,1178.0,1261.0,1424.0,1531.0,1624.0,1684.0,1761.0,1834.0,1909.0,1920.0,1926.0,1948.0,1988.0,1991.0,1988.0,1991.0,1987.0,1944.0,1917.0,1921.0,1905.0,1875.0,1815.0,1761.0,1729.0,1675.0,1660.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,14.0,19.0,24.0,30.0,41.0,41.0,48.0,57.0,61.0,84.0,89.0,116.0,133.0,153.0,179.0,205.0,266.0,324.0,379.0,448.0,503.0,574.0,624.0,688.0,788.0,905.0,996.0,1103.0,1194.0,1352.0,1453.0,1553.0,1601.0,1683.0,1768.0,1809.0,1849.0,1889.0,1882.0,1861.0,1876.0,1872.0,1873.0,1901.0,1889.0,1842.0,1818.0,1777.0,1747.0,1705.0,1689.0,1633.0,1605.0,1595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,13.0,21.0,23.0,26.0,32.0,32.0,33.0,48.0,54.0,61.0,74.0,89.0,104.0,117.0,135.0,173.0,202.0,252.0,289.0,330.0,387.0,454.0,500.0,594.0,690.0,786.0,895.0,990.0,1070.0,1168.0,1307.0,1400.0,1528.0,1641.0,1724.0,1766.0,1840.0,1868.0,1945.0,1987.0,2019.0,1998.0,1999.0,2026.0,2045.0,2057.0,2021.0,1996.0,1967.0,1936.0,1878.0,1821.0,1783.0,1752.0,1739.0,1702.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,8.0,11.0,13.0,15.0,23.0,30.0,36.0,48.0,56.0,74.0,78.0,89.0,99.0,117.0,142.0,173.0,196.0,230.0,274.0,323.0,395.0,445.0,526.0,624.0,683.0,769.0,863.0,984.0,1061.0,1165.0,1308.0,1358.0,1475.0,1538.0,1632.0,1739.0,1814.0,1862.0,1858.0,1861.0,1871.0,1877.0,1890.0,1904.0,1894.0,1881.0,1884.0,1859.0,1830.0,1833.0,1791.0,1748.0,1716.0,1689.0,1656.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,19.0,20.0,22.0,27.0,35.0,29.0,39.0,47.0,57.0,77.0,96.0,110.0,126.0,150.0,178.0,206.0,234.0,297.0,325.0,367.0,395.0,447.0,486.0,522.0,552.0,588.0,626.0,671.0,694.0,706.0,705.0,742.0,753.0,759.0,774.0,787.0,804.0,797.0,771.0,781.0,791.0,798.0,798.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,11.0,13.0,17.0,23.0,21.0,27.0,34.0,36.0,49.0,60.0,84.0,95.0,113.0,134.0,159.0,202.0,225.0,251.0,304.0,354.0,416.0,494.0,573.0,659.0,772.0,854.0,956.0,1054.0,1165.0,1251.0,1347.0,1425.0,1501.0,1592.0,1649.0,1635.0,1677.0,1722.0,1775.0,1781.0,1825.0,1807.0,1818.0,1827.0,1812.0,1783.0,1739.0,1711.0,1687.0,1646.0,1645.0,1604.0,1583.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,7.0,14.0,18.0,22.0,29.0,32.0,43.0,52.0,57.0,64.0,79.0,89.0,109.0,132.0,164.0,193.0,242.0,274.0,302.0,359.0,399.0,483.0,549.0,616.0,709.0,799.0,916.0,1033.0,1115.0,1230.0,1335.0,1387.0,1475.0,1533.0,1548.0,1606.0,1654.0,1708.0,1735.0,1721.0,1749.0,1772.0,1747.0,1724.0,1707.0,1736.0,1731.0,1701.0,1674.0,1667.0,1625.0,1598.0,1580.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,16.0,25.0,29.0,32.0,42.0,48.0,60.0,82.0,87.0,98.0,126.0,139.0,162.0,202.0,238.0,277.0,321.0,348.0,409.0,472.0,559.0,634.0,705.0,810.0,888.0,992.0,1064.0,1180.0,1271.0,1343.0,1451.0,1530.0,1627.0,1671.0,1714.0,1718.0,1765.0,1739.0,1753.0,1765.0,1744.0,1711.0,1694.0,1667.0,1649.0,1621.0,1575.0,1548.0,1544.0,1520.0,1484.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,11.0,13.0,15.0,16.0,22.0,25.0,30.0,39.0,48.0,46.0,57.0,70.0,86.0,109.0,127.0,140.0,172.0,203.0,255.0,286.0,345.0,388.0,456.0,513.0,590.0,712.0,793.0,859.0,928.0,1020.0,1133.0,1273.0,1391.0,1498.0,1543.0,1597.0,1646.0,1697.0,1787.0,1830.0,1891.0,1899.0,1937.0,1939.0,1948.0,1943.0,1950.0,1957.0,1927.0,1871.0,1840.0,1843.0,1838.0,1805.0,1793.0,1742.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,10.0,12.0,13.0,15.0,18.0,23.0,31.0,34.0,39.0,44.0,55.0,60.0,71.0,92.0,111.0,127.0,151.0,184.0,219.0,248.0,286.0,330.0,380.0,431.0,506.0,585.0,668.0,782.0,876.0,990.0,1064.0,1172.0,1285.0,1400.0,1494.0,1575.0,1624.0,1672.0,1714.0,1766.0,1825.0,1862.0,1880.0,1877.0,1882.0,1863.0,1869.0,1858.0,1817.0,1771.0,1738.0,1736.0,1692.0,1658.0,1613.0,1586.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,6.0,4.0,5.0,9.0,11.0,16.0,17.0,17.0,16.0,28.0,31.0,38.0,46.0,52.0,63.0,73.0,90.0,97.0,110.0,124.0,155.0,173.0,213.0,276.0,337.0,371.0,441.0,492.0,550.0,655.0,749.0,853.0,964.0,1012.0,1072.0,1166.0,1259.0,1336.0,1374.0,1444.0,1490.0,1510.0,1560.0,1543.0,1562.0,1603.0,1560.0,1521.0,1493.0,1475.0,1503.0,1513.0,1485.0,1480.0,1440.0,1390.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,22.0,25.0,32.0,37.0,45.0,54.0,67.0,70.0,88.0,104.0,136.0,158.0,179.0,230.0,293.0,339.0,390.0,466.0,516.0,575.0,680.0,764.0,841.0,925.0,1032.0,1127.0,1243.0,1335.0,1395.0,1457.0,1512.0,1569.0,1630.0,1657.0,1685.0,1690.0,1711.0,1741.0,1733.0,1726.0,1722.0,1744.0,1724.0,1679.0,1645.0,1618.0,1597.0,1602.0,1571.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,11.0,8.0,5.0,10.0,10.0,19.0,20.0,26.0,31.0,34.0,39.0,49.0,55.0,66.0,87.0,103.0,123.0,134.0,158.0,191.0,236.0,285.0,351.0,410.0,484.0,524.0,622.0,728.0,830.0,956.0,1052.0,1165.0,1244.0,1329.0,1404.0,1474.0,1604.0,1679.0,1762.0,1835.0,1902.0,1961.0,1998.0,2040.0,2042.0,2052.0,2020.0,2013.0,1984.0,1956.0,1954.0,1927.0,1907.0,1877.0,1831.0,1781.0,1755.0,1721.0,1684.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,17.0,20.0,25.0,32.0,36.0,39.0,43.0,57.0,72.0,86.0,96.0,115.0,129.0,152.0,190.0,219.0,261.0,318.0,364.0,434.0,504.0,590.0,672.0,734.0,830.0,959.0,1044.0,1131.0,1242.0,1344.0,1437.0,1510.0,1566.0,1608.0,1707.0,1766.0,1793.0,1808.0,1852.0,1895.0,1876.0,1873.0,1874.0,1850.0,1854.0,1849.0,1823.0,1804.0,1753.0,1735.0,1678.0,1659.0,1619.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,5.0,7.0,10.0,15.0,18.0,23.0,30.0,35.0,39.0,54.0,65.0,72.0,89.0,106.0,118.0,132.0,161.0,190.0,221.0,244.0,286.0,372.0,411.0,505.0,602.0,677.0,766.0,852.0,980.0,1114.0,1224.0,1313.0,1422.0,1575.0,1671.0,1797.0,1895.0,1961.0,2004.0,2057.0,2089.0,2157.0,2153.0,2167.0,2197.0,2194.0,2139.0,2125.0,2123.0,2090.0,2076.0,2029.0,1986.0,1937.0,1927.0,1923.0,1896.0,1846.0,1811.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,9.0,9.0,10.0,18.0,23.0,25.0,28.0,27.0,33.0,35.0,52.0,63.0,74.0,94.0,101.0,118.0,154.0,182.0,198.0,237.0,281.0,320.0,379.0,449.0,511.0,609.0,685.0,789.0,903.0,1011.0,1135.0,1215.0,1326.0,1399.0,1525.0,1569.0,1625.0,1668.0,1709.0,1754.0,1774.0,1762.0,1780.0,1793.0,1768.0,1742.0,1757.0,1760.0,1724.0,1684.0,1678.0,1654.0,1620.0,1594.0,1558.0,1530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,13.0,19.0,27.0,31.0,43.0,36.0,43.0,54.0,65.0,88.0,105.0,116.0,139.0,160.0,179.0,216.0,270.0,335.0,389.0,453.0,496.0,564.0,644.0,714.0,821.0,901.0,1037.0,1138.0,1233.0,1335.0,1385.0,1446.0,1551.0,1647.0,1655.0,1739.0,1767.0,1803.0,1817.0,1860.0,1856.0,1808.0,1791.0,1786.0,1778.0,1750.0,1717.0,1687.0,1657.0,1633.0,1615.0,1576.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,12.0,13.0,16.0,19.0,27.0,31.0,37.0,45.0,52.0,64.0,72.0,80.0,89.0,105.0,122.0,140.0,158.0,199.0,221.0,246.0,286.0,326.0,402.0,500.0,600.0,653.0,701.0,762.0,855.0,935.0,1008.0,1095.0,1136.0,1170.0,1245.0,1273.0,1273.0,1296.0,1301.0,1306.0,1309.0,1319.0,1308.0,1304.0,1302.0,1271.0,1257.0,1250.0,1229.0,1224.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,24.0,29.0,28.0,34.0,48.0,61.0,74.0,92.0,108.0,130.0,154.0,177.0,182.0,234.0,275.0,351.0,408.0,454.0,515.0,584.0,657.0,752.0,851.0,932.0,1041.0,1148.0,1285.0,1432.0,1535.0,1613.0,1732.0,1825.0,1881.0,1929.0,1988.0,2030.0,2056.0,2032.0,2062.0,2067.0,2064.0,2061.0,2021.0,2043.0,1992.0,1967.0,1937.0,1919.0,1872.0,1844.0,1797.0,1756.0,1708.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,11.0,18.0,24.0,24.0,30.0,30.0,34.0,43.0,62.0,73.0,102.0,121.0,123.0,152.0,196.0,234.0,259.0,302.0,348.0,418.0,463.0,538.0,606.0,698.0,767.0,851.0,924.0,993.0,1077.0,1153.0,1183.0,1215.0,1279.0,1295.0,1340.0,1353.0,1343.0,1358.0,1377.0,1415.0,1395.0,1398.0,1429.0,1399.0,1379.0,1336.0,1312.0,1301.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0,17.0,13.0,17.0,17.0,19.0,22.0,25.0,22.0,25.0,33.0,40.0,59.0,66.0,68.0,100.0,123.0,151.0,185.0,219.0,253.0,303.0,344.0,410.0,484.0,541.0,600.0,690.0,800.0,923.0,1051.0,1131.0,1232.0,1363.0,1492.0,1610.0,1685.0,1761.0,1828.0,1893.0,1998.0,2053.0,2121.0,2196.0,2236.0,2205.0,2184.0,2145.0,2159.0,2152.0,2147.0,2096.0,2071.0,2029.0,1998.0,1971.0,1935.0,1889.0,1841.0,1793.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,18.0,23.0,32.0,38.0,41.0,50.0,59.0,78.0,87.0,99.0,120.0,136.0,160.0,190.0,220.0,261.0,305.0,365.0,439.0,522.0,596.0,681.0,730.0,855.0,937.0,1010.0,1128.0,1214.0,1269.0,1350.0,1440.0,1491.0,1545.0,1594.0,1631.0,1638.0,1683.0,1672.0,1671.0,1671.0,1648.0,1622.0,1638.0,1632.0,1593.0,1585.0,1575.0,1581.0,1557.0,1509.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,12.0,16.0,22.0,26.0,31.0,36.0,36.0,47.0,55.0,68.0,81.0,89.0,99.0,107.0,128.0,153.0,169.0,199.0,236.0,269.0,314.0,391.0,460.0,541.0,616.0,675.0,789.0,882.0,982.0,1085.0,1159.0,1256.0,1374.0,1444.0,1482.0,1517.0,1601.0,1655.0,1685.0,1693.0,1696.0,1712.0,1704.0,1709.0,1719.0,1713.0,1674.0,1653.0,1631.0,1616.0,1612.0,1601.0,1552.0,1528.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,9.0,7.0,8.0,13.0,18.0,26.0,30.0,30.0,32.0,39.0,48.0,58.0,73.0,85.0,108.0,117.0,138.0,178.0,206.0,232.0,270.0,309.0,380.0,427.0,503.0,573.0,655.0,740.0,837.0,944.0,1060.0,1139.0,1224.0,1335.0,1426.0,1510.0,1575.0,1636.0,1650.0,1704.0,1754.0,1768.0,1814.0,1805.0,1800.0,1785.0,1749.0,1731.0,1725.0,1685.0,1643.0,1637.0,1619.0,1564.0,1551.0,1542.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,14.0,17.0,18.0,16.0,20.0,31.0,38.0,44.0,43.0,60.0,70.0,87.0,100.0,120.0,151.0,170.0,199.0,232.0,273.0,312.0,365.0,455.0,504.0,593.0,687.0,786.0,907.0,980.0,1061.0,1164.0,1279.0,1404.0,1507.0,1595.0,1686.0,1763.0,1826.0,1865.0,1892.0,1943.0,1984.0,1967.0,2010.0,2015.0,1968.0,1960.0,1943.0,1929.0,1918.0,1893.0,1858.0,1804.0,1746.0,1707.0,1671.0,1650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,26.0,41.0,45.0,50.0,51.0,63.0,73.0,81.0,102.0,118.0,157.0,189.0,240.0,272.0,328.0,371.0,427.0,481.0,560.0,652.0,729.0,818.0,876.0,969.0,1036.0,1099.0,1167.0,1220.0,1231.0,1243.0,1287.0,1319.0,1336.0,1343.0,1351.0,1377.0,1366.0,1348.0,1340.0,1320.0,1280.0,1264.0,1249.0,1215.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,3.0,6.0,7.0,8.0,6.0,11.0,17.0,25.0,29.0,38.0,50.0,59.0,66.0,89.0,95.0,116.0,131.0,165.0,184.0,222.0,274.0,311.0,348.0,395.0,462.0,522.0,590.0,663.0,791.0,868.0,944.0,1017.0,1091.0,1191.0,1267.0,1352.0,1397.0,1466.0,1472.0,1540.0,1552.0,1617.0,1611.0,1598.0,1595.0,1601.0,1613.0,1630.0,1647.0,1611.0,1584.0,1541.0,1514.0,1478.0,1456.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,7.0,9.0,13.0,17.0,21.0,21.0,29.0,36.0,40.0,47.0,53.0,66.0,80.0,107.0,133.0,151.0,175.0,227.0,267.0,315.0,363.0,432.0,476.0,536.0,594.0,663.0,754.0,818.0,904.0,1015.0,1119.0,1161.0,1243.0,1322.0,1384.0,1440.0,1481.0,1536.0,1549.0,1569.0,1593.0,1605.0,1573.0,1568.0,1529.0,1521.0,1505.0,1475.0,1418.0,1411.0,1405.0,1374.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,5.0,7.0,9.0,13.0,14.0,17.0,20.0,27.0,26.0,32.0,36.0,34.0,36.0,40.0,54.0,64.0,90.0,121.0,151.0,193.0,229.0,249.0,296.0,350.0,411.0,507.0,555.0,631.0,731.0,833.0,930.0,1040.0,1122.0,1205.0,1295.0,1435.0,1534.0,1624.0,1734.0,1824.0,1857.0,1917.0,1975.0,2024.0,2044.0,2056.0,2067.0,2045.0,2010.0,1994.0,1963.0,1930.0,1891.0,1874.0,1862.0,1825.0,1795.0,1731.0,1720.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,8.0,11.0,12.0,12.0,18.0,31.0,40.0,46.0,56.0,65.0,77.0,98.0,113.0,139.0,158.0,193.0,225.0,263.0,289.0,341.0,418.0,491.0,554.0,633.0,714.0,808.0,920.0,1007.0,1109.0,1182.0,1304.0,1417.0,1516.0,1594.0,1698.0,1708.0,1793.0,1865.0,1900.0,1937.0,1941.0,1946.0,1948.0,1926.0,1925.0,1917.0,1855.0,1862.0,1823.0,1801.0,1795.0,1752.0,1736.0,1712.0,1682.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,8.0,12.0,13.0,20.0,20.0,15.0,18.0,25.0,23.0,31.0,41.0,60.0,62.0,72.0,81.0,91.0,113.0,138.0,169.0,209.0,260.0,302.0,343.0,389.0,443.0,515.0,587.0,659.0,757.0,852.0,924.0,1049.0,1136.0,1202.0,1275.0,1334.0,1386.0,1445.0,1516.0,1572.0,1574.0,1608.0,1603.0,1628.0,1623.0,1652.0,1631.0,1605.0,1587.0,1551.0,1529.0,1499.0,1481.0,1468.0,1465.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,15.0,21.0,27.0,25.0,28.0,34.0,35.0,44.0,51.0,64.0,75.0,86.0,100.0,119.0,142.0,156.0,184.0,218.0,260.0,298.0,357.0,415.0,491.0,574.0,685.0,790.0,887.0,1013.0,1120.0,1243.0,1348.0,1433.0,1533.0,1598.0,1643.0,1742.0,1811.0,1868.0,1884.0,1960.0,2004.0,2030.0,2057.0,2020.0,2003.0,1973.0,1979.0,1977.0,1907.0,1918.0,1865.0,1799.0,1767.0,1721.0,1680.0,1658.0
