499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499649.0,499594.0,499521.0,499435.0,499322.0,499219.0,499079.0,498917.0,498704.0,498470.0,498170.0,497822.0,497451.0,497001.0,496460.0,495868.0,495151.0,494328.0,493290.0,492086.0,490720.0,489094.0,487263.0,485098.0,482506.0,479531.0,478401.0,477236.0,476133.0,475049.0,474002.0,473035.0,472162.0,471341.0,470686.0,470087.0,469524.0,468986.0,468556.0,468141.0,467773.0,467443.0,467125.0,466833.0,466587.0,466363.0,466157.0,465961.0,465794.0,465645.0,465517.0,465392.0,465283.0,465171.0,465089.0,465007.0,464937.0,464867.0,464803.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499712.0,499658.0,499586.0,499526.0,499441.0,499353.0,499190.0,499049.0,498889.0,498688.0,498454.0,498165.0,497837.0,497477.0,497045.0,496503.0,495889.0,495167.0,494335.0,493323.0,492125.0,490699.0,489061.0,487147.0,484986.0,482367.0,479379.0,475869.0,471836.0,467161.0,465432.0,463675.0,461962.0,460375.0,458856.0,457571.0,456302.0,455121.0,454074.0,453140.0,452321.0,451608.0,450922.0,450334.0,449803.0,449358.0,448917.0,448552.0,448225.0,447904.0,447633.0,447384.0,447161.0,446960.0,446769.0,446611.0,446469.0,446355.0,446238.0,446154.0,446063.0,445973.0,445906.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498358.0,498070.0,497688.0,497262.0,496749.0,496183.0,495479.0,494701.0,493781.0,492716.0,491394.0,489898.0,488122.0,486106.0,483712.0,480868.0,477621.0,473873.0,469583.0,464618.0,462702.0,460891.0,459084.0,457356.0,455725.0,454257.0,452875.0,451680.0,450546.0,449545.0,448658.0,447849.0,447175.0,446550.0,446019.0,445552.0,445090.0,444651.0,444292.0,444000.0,443696.0,443456.0,443224.0,443041.0,442847.0,442676.0,442537.0,442397.0,442272.0,442139.0,442054.0,441979.0,441904.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499882.0,499861.0,499842.0,499820.0,499791.0,499748.0,499695.0,499634.0,499558.0,499467.0,499358.0,499264.0,499125.0,498964.0,498791.0,498595.0,498338.0,498050.0,497696.0,497315.0,496838.0,496250.0,495566.0,494773.0,493853.0,492797.0,491532.0,489966.0,488166.0,486086.0,483595.0,480801.0,479674.0,478658.0,477644.0,476682.0,475727.0,474836.0,474035.0,473295.0,472660.0,472074.0,471572.0,471073.0,470633.0,470267.0,469937.0,469608.0,469327.0,469074.0,468829.0,468618.0,468441.0,468273.0,468130.0,468014.0,467905.0,467762.0,467662.0,467563.0,467483.0,467401.0,467336.0,467285.0,467243.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499457.0,499358.0,499234.0,499072.0,498893.0,498680.0,498424.0,498119.0,497790.0,497381.0,496887.0,496290.0,495591.0,494784.0,493850.0,492661.0,491357.0,489819.0,488011.0,485778.0,483288.0,480365.0,476975.0,473074.0,468580.0,466780.0,465113.0,463457.0,461887.0,460445.0,459069.0,457899.0,456784.0,455827.0,454910.0,454135.0,453421.0,452802.0,452254.0,451731.0,451269.0,450847.0,450471.0,450136.0,449833.0,449561.0,449311.0,449064.0,448881.0,448678.0,448508.0,448363.0,448226.0,448131.0,448033.0,447941.0,447837.0,447772.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498713.0,498452.0,498142.0,497808.0,497352.0,496890.0,496251.0,495578.0,494711.0,493662.0,492474.0,491055.0,489381.0,487454.0,485163.0,482625.0,479586.0,476022.0,471878.0,467227.0,461838.0,459812.0,457818.0,455853.0,453966.0,452355.0,450767.0,449359.0,448073.0,446854.0,445766.0,444777.0,443935.0,443194.0,442557.0,441957.0,441415.0,440942.0,440524.0,440118.0,439771.0,439471.0,439207.0,438975.0,438745.0,438544.0,438348.0,438184.0,438047.0,437912.0,437806.0,437684.0,437575.0,437500.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499940.0,499930.0,499915.0,499897.0,499874.0,499849.0,499821.0,499789.0,499764.0,499730.0,499670.0,499596.0,499509.0,499441.0,499324.0,499182.0,499040.0,498876.0,498687.0,498465.0,498194.0,497867.0,497492.0,497054.0,496502.0,495856.0,495147.0,494250.0,493909.0,493550.0,493252.0,492918.0,492646.0,492378.0,492132.0,491879.0,491685.0,491476.0,491315.0,491154.0,491002.0,490858.0,490735.0,490614.0,490503.0,490418.0,490343.0,490280.0,490206.0,490152.0,490094.0,490033.0,489992.0,489957.0,489923.0,489892.0,489861.0,489831.0,489812.0,489794.0,489775.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499813.0,499791.0,499758.0,499704.0,499643.0,499565.0,499480.0,499381.0,499268.0,499137.0,498991.0,498791.0,498584.0,498318.0,497972.0,497565.0,497104.0,496573.0,495903.0,495155.0,494275.0,493264.0,492091.0,490578.0,488893.0,486970.0,484636.0,481927.0,478803.0,475173.0,473785.0,472489.0,471211.0,469967.0,468786.0,467674.0,466623.0,465735.0,464924.0,464126.0,463394.0,462793.0,462212.0,461731.0,461308.0,460912.0,460524.0,460199.0,459925.0,459680.0,459435.0,459221.0,459036.0,458871.0,458710.0,458589.0,458445.0,458330.0,458236.0,458139.0,458053.0,457970.0,457906.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499645.0,499582.0,499484.0,499387.0,499265.0,499133.0,498969.0,498766.0,498555.0,498308.0,497992.0,497627.0,497199.0,496702.0,496108.0,495413.0,494607.0,493660.0,492507.0,491238.0,489710.0,487935.0,485842.0,483396.0,480553.0,477296.0,473475.0,469080.0,467398.0,465703.0,464134.0,462593.0,461132.0,459743.0,458495.0,457366.0,456401.0,455476.0,454639.0,453947.0,453280.0,452724.0,452188.0,451749.0,451335.0,450951.0,450618.0,450317.0,450025.0,449788.0,449578.0,449382.0,449219.0,449050.0,448908.0,448780.0,448677.0,448595.0,448518.0,448428.0,448353.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499241.0,499098.0,498911.0,498692.0,498455.0,498176.0,497864.0,497457.0,496980.0,496445.0,495811.0,495070.0,494185.0,493142.0,491885.0,490441.0,488731.0,486724.0,484416.0,481673.0,478547.0,474824.0,473473.0,472149.0,470818.0,469536.0,468320.0,467234.0,466267.0,465342.0,464564.0,463852.0,463247.0,462640.0,462056.0,461586.0,461157.0,460743.0,460368.0,460065.0,459784.0,459554.0,459343.0,459106.0,458894.0,458711.0,458538.0,458407.0,458268.0,458164.0,458073.0,457987.0,457901.0,457823.0,457753.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498011.0,497637.0,497204.0,496642.0,496016.0,495307.0,494422.0,493401.0,492209.0,491776.0,491339.0,490894.0,490478.0,490055.0,489676.0,489342.0,489019.0,488747.0,488495.0,488266.0,488064.0,487877.0,487729.0,487579.0,487447.0,487316.0,487214.0,487117.0,487031.0,486943.0,486872.0,486807.0,486758.0,486708.0,486662.0,486625.0,486586.0,486545.0,486515.0,486487.0,486462.0,486442.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499574.0,499486.0,499392.0,499301.0,499148.0,499011.0,498832.0,498614.0,498349.0,498051.0,497729.0,497333.0,496876.0,496327.0,495672.0,494911.0,494057.0,493045.0,491838.0,490379.0,488679.0,486786.0,484514.0,481817.0,480771.0,479764.0,478804.0,477812.0,476988.0,476151.0,475383.0,474721.0,474088.0,473517.0,473030.0,472616.0,472225.0,471849.0,471534.0,471237.0,470977.0,470744.0,470513.0,470323.0,470149.0,469987.0,469837.0,469714.0,469597.0,469505.0,469397.0,469311.0,469231.0,469153.0,469082.0,469034.0,468984.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499509.0,499409.0,499301.0,499162.0,499015.0,498848.0,498646.0,498398.0,498114.0,497777.0,497358.0,496894.0,496340.0,495646.0,494855.0,493941.0,492821.0,491547.0,490058.0,488274.0,486112.0,483692.0,480866.0,477593.0,476372.0,475103.0,473871.0,472716.0,471617.0,470552.0,469665.0,468832.0,468082.0,467394.0,466799.0,466211.0,465692.0,465194.0,464824.0,464496.0,464178.0,463905.0,463641.0,463401.0,463173.0,462983.0,462809.0,462631.0,462491.0,462380.0,462257.0,462160.0,462075.0,461998.0,461928.0,461871.0,461816.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499947.0,499942.0,499933.0,499907.0,499883.0,499860.0,499825.0,499791.0,499762.0,499725.0,499670.0,499604.0,499527.0,499434.0,499300.0,499167.0,498995.0,498799.0,498589.0,498339.0,498041.0,497698.0,497270.0,496743.0,496158.0,495436.0,494596.0,493634.0,492514.0,491207.0,489675.0,487830.0,485713.0,483224.0,480214.0,476832.0,472951.0,468471.0,463288.0,457315.0,455051.0,452939.0,450841.0,448852.0,446927.0,445215.0,443597.0,442176.0,440889.0,439721.0,438704.0,437787.0,436975.0,436251.0,435592.0,435032.0,434526.0,434064.0,433614.0,433219.0,432858.0,432561.0,432309.0,432069.0,431850.0,431652.0,431470.0,431321.0,431203.0,431100.0,431001.0,430919.0,430835.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499644.0,499573.0,499494.0,499409.0,499286.0,499154.0,498988.0,498804.0,498571.0,498285.0,497980.0,497604.0,497155.0,496599.0,495946.0,495244.0,494390.0,493361.0,492139.0,490732.0,489125.0,487210.0,484980.0,482328.0,479298.0,475821.0,471806.0,470268.0,468813.0,467325.0,465943.0,464632.0,463439.0,462250.0,461214.0,460315.0,459455.0,458713.0,458092.0,457469.0,456918.0,456421.0,455975.0,455578.0,455251.0,454907.0,454651.0,454406.0,454169.0,453962.0,453780.0,453601.0,453451.0,453317.0,453195.0,453088.0,452981.0,452893.0,452823.0,452755.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498796.0,498553.0,498285.0,497969.0,497593.0,497141.0,496613.0,495955.0,495198.0,494277.0,493169.0,491942.0,490441.0,488724.0,486694.0,484381.0,481587.0,478371.0,474676.0,470384.0,468897.0,467408.0,465881.0,464317.0,462953.0,461643.0,460475.0,459381.0,458458.0,457592.0,456874.0,456213.0,455578.0,454988.0,454506.0,454088.0,453680.0,453327.0,452999.0,452725.0,452464.0,452212.0,452009.0,451826.0,451633.0,451488.0,451341.0,451199.0,451101.0,450990.0,450906.0,450811.0,450740.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499206.0,499031.0,498833.0,498606.0,498348.0,498058.0,497703.0,497284.0,496798.0,496230.0,495540.0,494718.0,493780.0,492562.0,491255.0,489739.0,487967.0,485871.0,483441.0,480578.0,477277.0,473551.0,472223.0,470819.0,469448.0,468113.0,466907.0,465744.0,464670.0,463716.0,462877.0,462087.0,461396.0,460747.0,460200.0,459698.0,459232.0,458827.0,458466.0,458144.0,457827.0,457537.0,457311.0,457101.0,456903.0,456728.0,456563.0,456430.0,456311.0,456178.0,456059.0,455958.0,455896.0,455819.0,455751.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499658.0,499599.0,499531.0,499434.0,499313.0,499164.0,499015.0,498825.0,498606.0,498366.0,498066.0,497736.0,497344.0,496903.0,496353.0,495713.0,494945.0,494009.0,492977.0,491754.0,490271.0,488577.0,486566.0,485782.0,485019.0,484239.0,483481.0,482824.0,482196.0,481577.0,481022.0,480556.0,480160.0,479770.0,479435.0,479087.0,478777.0,478517.0,478269.0,478070.0,477876.0,477712.0,477574.0,477444.0,477324.0,477208.0,477099.0,477020.0,476937.0,476862.0,476804.0,476758.0,476717.0,476670.0,476619.0,476580.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499757.0,499718.0,499661.0,499592.0,499511.0,499411.0,499295.0,499167.0,499019.0,498829.0,498625.0,498378.0,498072.0,497690.0,497257.0,496771.0,496165.0,495385.0,494522.0,493493.0,492305.0,490893.0,489182.0,487241.0,484931.0,482162.0,479018.0,475231.0,470932.0,466067.0,460507.0,458359.0,456369.0,454371.0,452438.0,450617.0,448846.0,447339.0,445925.0,444730.0,443608.0,442652.0,441746.0,441017.0,440319.0,439688.0,439147.0,438642.0,438184.0,437753.0,437430.0,437087.0,436798.0,436545.0,436295.0,436085.0,435899.0,435744.0,435591.0,435446.0,435339.0,435227.0,435121.0,435009.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499750.0,499705.0,499651.0,499568.0,499488.0,499387.0,499264.0,499134.0,498931.0,498744.0,498486.0,498205.0,497909.0,497545.0,497094.0,496562.0,495974.0,495240.0,494398.0,493354.0,492115.0,490712.0,489090.0,487121.0,484792.0,483885.0,483002.0,482154.0,481350.0,480581.0,479892.0,479194.0,478630.0,478078.0,477603.0,477190.0,476763.0,476394.0,476086.0,475795.0,475518.0,475290.0,475090.0,474893.0,474732.0,474561.0,474408.0,474272.0,474160.0,474068.0,473968.0,473897.0,473812.0,473745.0,473696.0,473640.0,473586.0,473546.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499008.0,498832.0,498629.0,498361.0,498025.0,497647.0,497198.0,496713.0,496129.0,495406.0,494601.0,493624.0,492474.0,491146.0,489558.0,487752.0,485591.0,483056.0,480141.0,476776.0,472890.0,468405.0,463287.0,457443.0,450719.0,448232.0,445718.0,443378.0,441124.0,438947.0,437056.0,435237.0,433736.0,432319.0,431093.0,429995.0,429027.0,428184.0,427365.0,426663.0,426068.0,425524.0,425066.0,424639.0,424283.0,423914.0,423624.0,423331.0,423098.0,422887.0,422703.0,422543.0,422397.0,422245.0,422117.0,422008.0,421914.0,421833.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499670.0,499610.0,499535.0,499452.0,499340.0,499222.0,499052.0,498883.0,498690.0,498455.0,498180.0,497850.0,497443.0,497015.0,496483.0,495881.0,495124.0,494300.0,493313.0,492110.0,490675.0,488992.0,487053.0,484781.0,482063.0,478974.0,477813.0,476635.0,475465.0,474383.0,473324.0,472365.0,471489.0,470666.0,469919.0,469289.0,468712.0,468213.0,467746.0,467324.0,466934.0,466601.0,466295.0,466007.0,465751.0,465499.0,465291.0,465114.0,464943.0,464791.0,464662.0,464553.0,464450.0,464359.0,464247.0,464157.0,464087.0,464010.0,463948.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499419.0,499309.0,499178.0,499008.0,498819.0,498596.0,498335.0,498051.0,497677.0,497253.0,496770.0,496173.0,495393.0,494588.0,493570.0,492445.0,491100.0,489465.0,487551.0,485219.0,482686.0,479693.0,476068.0,471877.0,467098.0,461572.0,455288.0,448216.0,445477.0,442843.0,440401.0,438114.0,435904.0,433832.0,431972.0,430274.0,428739.0,427469.0,426279.0,425232.0,424333.0,423506.0,422727.0,422041.0,421435.0,420912.0,420453.0,420011.0,419605.0,419271.0,419004.0,418749.0,418488.0,418305.0,418113.0,417965.0,417824.0,417680.0,417550.0,417449.0,417353.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498502.0,498224.0,497907.0,497560.0,497154.0,496653.0,496046.0,495309.0,494493.0,493501.0,492294.0,490910.0,489303.0,487342.0,485070.0,482447.0,479433.0,475926.0,474540.0,473207.0,471949.0,470713.0,469544.0,468498.0,467542.0,466634.0,465803.0,465099.0,464477.0,463903.0,463384.0,462929.0,462513.0,462130.0,461755.0,461435.0,461162.0,460953.0,460765.0,460573.0,460394.0,460225.0,460080.0,459933.0,459809.0,459705.0,459605.0,459523.0,459438.0,459354.0,459280.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499608.0,499537.0,499449.0,499336.0,499223.0,499084.0,498933.0,498742.0,498522.0,498277.0,497976.0,497631.0,497506.0,497353.0,497243.0,497128.0,497017.0,496910.0,496807.0,496715.0,496642.0,496579.0,496502.0,496442.0,496388.0,496354.0,496310.0,496268.0,496237.0,496199.0,496165.0,496144.0,496123.0,496100.0,496081.0,496066.0,496055.0,496038.0,496024.0,496012.0,496006.0,495993.0,495988.0,495979.0,495970.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499805.0,499774.0,499734.0,499693.0,499634.0,499554.0,499474.0,499383.0,499269.0,499123.0,498977.0,498764.0,498522.0,498242.0,497917.0,497511.0,497062.0,496534.0,495873.0,495149.0,494318.0,493311.0,492126.0,490736.0,489086.0,487210.0,484997.0,482392.0,479370.0,478158.0,477064.0,475953.0,474937.0,473949.0,473028.0,472168.0,471411.0,470711.0,470109.0,469517.0,469025.0,468565.0,468158.0,467779.0,467458.0,467168.0,466884.0,466636.0,466403.0,466213.0,466049.0,465897.0,465733.0,465608.0,465499.0,465412.0,465314.0,465216.0,465150.0,465087.0,465021.0,464968.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499172.0,499024.0,498848.0,498629.0,498374.0,498064.0,497715.0,497308.0,496829.0,496262.0,495567.0,494731.0,493758.0,492648.0,491345.0,489772.0,487984.0,485814.0,483311.0,480386.0,476860.0,472999.0,468429.0,463187.0,461135.0,459147.0,457316.0,455481.0,453840.0,452330.0,450899.0,449600.0,448480.0,447452.0,446509.0,445675.0,444894.0,444239.0,443674.0,443178.0,442713.0,442316.0,441963.0,441605.0,441287.0,441012.0,440794.0,440554.0,440357.0,440197.0,440052.0,439917.0,439806.0,439707.0,439594.0,439503.0,439421.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498468.0,498192.0,497865.0,497477.0,497007.0,496438.0,495747.0,494945.0,493975.0,492853.0,491575.0,490043.0,488219.0,486107.0,483676.0,480762.0,479645.0,478539.0,477525.0,476567.0,475579.0,474661.0,473873.0,473122.0,472501.0,471910.0,471367.0,470877.0,470458.0,470044.0,469697.0,469390.0,469094.0,468844.0,468624.0,468411.0,468217.0,468038.0,467860.0,467719.0,467578.0,467463.0,467354.0,467250.0,467182.0,467111.0,467049.0,466995.0,466940.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499739.0,499694.0,499646.0,499585.0,499506.0,499424.0,499315.0,499170.0,499032.0,498873.0,498649.0,498397.0,498107.0,497797.0,497427.0,497003.0,496461.0,495860.0,495138.0,494314.0,493306.0,492151.0,490797.0,489200.0,488588.0,488012.0,487419.0,486868.0,486356.0,485858.0,485428.0,485017.0,484650.0,484322.0,484043.0,483792.0,483556.0,483340.0,483164.0,482986.0,482796.0,482654.0,482518.0,482400.0,482300.0,482196.0,482109.0,482027.0,481967.0,481899.0,481847.0,481799.0,481746.0,481694.0,481648.0,481606.0,481564.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499807.0,499768.0,499729.0,499681.0,499626.0,499552.0,499478.0,499392.0,499280.0,499145.0,498992.0,498839.0,498642.0,498362.0,498105.0,497758.0,497346.0,496893.0,496317.0,495692.0,494925.0,494034.0,493026.0,491792.0,490342.0,488632.0,486625.0,484361.0,481645.0,478599.0,474941.0,473528.0,472160.0,470885.0,469659.0,468451.0,467336.0,466308.0,465370.0,464512.0,463775.0,463067.0,462491.0,461922.0,461440.0,461002.0,460630.0,460255.0,459930.0,459662.0,459406.0,459159.0,458956.0,458775.0,458629.0,458491.0,458347.0,458230.0,458129.0,458039.0,457952.0,457863.0,457787.0,457727.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,499007.0,498814.0,498583.0,498338.0,498044.0,497691.0,497275.0,496730.0,496139.0,495473.0,494663.0,493745.0,492575.0,491181.0,489675.0,487885.0,485770.0,483236.0,480307.0,476906.0,473019.0,468437.0,466807.0,465101.0,463410.0,461869.0,460382.0,458984.0,457691.0,456592.0,455542.0,454671.0,453856.0,453161.0,452544.0,451963.0,451442.0,451001.0,450574.0,450206.0,449869.0,449571.0,449299.0,449057.0,448829.0,448635.0,448432.0,448277.0,448149.0,448009.0,447897.0,447800.0,447711.0,447627.0,447556.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499258.0,499123.0,498986.0,498795.0,498575.0,498289.0,497986.0,497624.0,497148.0,496627.0,496022.0,495280.0,494415.0,493404.0,492290.0,490915.0,489277.0,487420.0,485246.0,482694.0,479532.0,478306.0,477229.0,476092.0,475043.0,474020.0,473094.0,472261.0,471525.0,470772.0,470127.0,469569.0,469052.0,468582.0,468178.0,467795.0,467517.0,467207.0,466942.0,466701.0,466493.0,466300.0,466127.0,465972.0,465831.0,465724.0,465612.0,465502.0,465401.0,465316.0,465225.0,465156.0,465082.0,465023.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499521.0,499427.0,499326.0,499201.0,499066.0,498890.0,498653.0,498376.0,498067.0,497685.0,497248.0,496765.0,496196.0,495514.0,494746.0,493805.0,492650.0,491272.0,489760.0,487980.0,485952.0,483521.0,480602.0,479552.0,478496.0,477455.0,476468.0,475523.0,474672.0,473892.0,473199.0,472561.0,471969.0,471399.0,470950.0,470526.0,470137.0,469786.0,469476.0,469198.0,468939.0,468716.0,468496.0,468318.0,468161.0,468010.0,467862.0,467743.0,467620.0,467540.0,467444.0,467365.0,467297.0,467229.0,467166.0,467123.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499946.0,499935.0,499926.0,499917.0,499904.0,499893.0,499870.0,499847.0,499816.0,499784.0,499744.0,499703.0,499644.0,499583.0,499494.0,499404.0,499302.0,499191.0,499041.0,498875.0,498667.0,498430.0,498153.0,497827.0,497426.0,496981.0,496444.0,495805.0,495062.0,494165.0,493102.0,491837.0,490352.0,488640.0,486585.0,485757.0,484990.0,484257.0,483501.0,482812.0,482129.0,481599.0,481110.0,480641.0,480209.0,479848.0,479513.0,479169.0,478888.0,478647.0,478414.0,478205.0,478011.0,477852.0,477699.0,477573.0,477438.0,477319.0,477227.0,477145.0,477057.0,476977.0,476905.0,476838.0,476783.0,476722.0,476671.0,476633.0
