0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,201.0,227.0,264.0,290.0,339.0,380.0,469.0,524.0,583.0,646.0,667.0,681.0,677.0,688.0,694.0,694.0,688.0,674.0,654.0,636.0,622.0,597.0,581.0,560.0,542.0,521.0,507.0,500.0,478.0,453.0,429.0,412.0,381.0,375.0,349.0,335.0,312.0,297.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,39.0,43.0,44.0,56.0,66.0,69.0,73.0,80.0,100.0,113.0,125.0,132.0,140.0,136.0,144.0,151.0,146.0,142.0,144.0,137.0,134.0,133.0,126.0,120.0,119.0,115.0,104.0,103.0,100.0,94.0,85.0,84.0,80.0,78.0,74.0,69.0,67.0,63.0,60.0,59.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,404.0,471.0,543.0,627.0,715.0,827.0,953.0,1062.0,1135.0,1189.0,1226.0,1226.0,1215.0,1201.0,1181.0,1179.0,1145.0,1114.0,1103.0,1082.0,1044.0,1009.0,976.0,940.0,912.0,878.0,851.0,808.0,781.0,747.0,729.0,706.0,681.0,645.0,613.0,589.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,218.0,251.0,291.0,332.0,363.0,377.0,379.0,403.0,407.0,417.0,415.0,415.0,411.0,407.0,400.0,394.0,384.0,374.0,365.0,345.0,333.0,324.0,309.0,296.0,272.0,256.0,242.0,234.0,224.0,213.0,205.0,201.0,194.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,54.0,64.0,74.0,86.0,92.0,100.0,118.0,141.0,164.0,205.0,236.0,264.0,300.0,323.0,347.0,379.0,391.0,405.0,406.0,408.0,405.0,412.0,412.0,402.0,398.0,390.0,382.0,375.0,356.0,350.0,325.0,314.0,311.0,301.0,286.0,273.0,257.0,254.0,249.0,233.0,220.0,210.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,64.0,76.0,84.0,88.0,100.0,117.0,130.0,149.0,176.0,206.0,247.0,278.0,315.0,361.0,431.0,489.0,529.0,555.0,597.0,608.0,595.0,599.0,598.0,616.0,594.0,579.0,557.0,543.0,524.0,503.0,489.0,477.0,466.0,442.0,418.0,410.0,401.0,388.0,375.0,352.0,335.0,324.0,311.0,296.0,288.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,57.0,61.0,62.0,64.0,66.0,65.0,64.0,68.0,67.0,68.0,66.0,62.0,63.0,63.0,66.0,63.0,57.0,52.0,48.0,46.0,45.0,43.0,42.0,39.0,36.0,33.0,30.0,29.0,28.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,342.0,380.0,461.0,551.0,649.0,755.0,859.0,922.0,990.0,1029.0,1033.0,1045.0,1066.0,1067.0,1080.0,1087.0,1064.0,1041.0,1002.0,976.0,941.0,906.0,873.0,845.0,816.0,785.0,758.0,729.0,686.0,654.0,621.0,593.0,570.0,532.0,511.0,490.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,62.0,73.0,79.0,111.0,132.0,153.0,186.0,204.0,234.0,281.0,330.0,373.0,429.0,497.0,583.0,675.0,804.0,941.0,1118.0,1299.0,1464.0,1601.0,1659.0,1739.0,1804.0,1837.0,1866.0,1838.0,1808.0,1794.0,1751.0,1716.0,1715.0,1684.0,1607.0,1551.0,1511.0,1469.0,1419.0,1365.0,1298.0,1250.0,1204.0,1146.0,1095.0,1058.0,1015.0,966.0,916.0,874.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,99.0,106.0,123.0,167.0,192.0,226.0,252.0,288.0,347.0,406.0,476.0,529.0,579.0,590.0,605.0,618.0,619.0,638.0,624.0,618.0,615.0,618.0,595.0,580.0,551.0,533.0,515.0,493.0,467.0,454.0,437.0,413.0,398.0,390.0,379.0,361.0,338.0,322.0,306.0,295.0,283.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,276.0,323.0,362.0,398.0,415.0,419.0,424.0,439.0,458.0,461.0,466.0,466.0,471.0,459.0,445.0,438.0,433.0,419.0,392.0,375.0,361.0,341.0,335.0,310.0,289.0,281.0,265.0,252.0,240.0,241.0,230.0,217.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,33.0,37.0,43.0,50.0,61.0,69.0,83.0,96.0,120.0,141.0,154.0,188.0,213.0,266.0,333.0,384.0,455.0,548.0,631.0,726.0,817.0,930.0,1006.0,1070.0,1106.0,1134.0,1164.0,1180.0,1179.0,1181.0,1179.0,1162.0,1155.0,1126.0,1094.0,1088.0,1056.0,1004.0,987.0,935.0,896.0,861.0,833.0,795.0,757.0,737.0,710.0,680.0,656.0,625.0,605.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,324.0,373.0,454.0,521.0,589.0,652.0,692.0,732.0,759.0,772.0,771.0,776.0,767.0,773.0,760.0,745.0,726.0,701.0,677.0,654.0,632.0,613.0,592.0,571.0,544.0,520.0,493.0,469.0,446.0,413.0,398.0,375.0,358.0,340.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,155.0,190.0,203.0,232.0,276.0,307.0,363.0,439.0,526.0,588.0,634.0,668.0,691.0,713.0,727.0,724.0,731.0,727.0,723.0,732.0,719.0,719.0,703.0,694.0,682.0,662.0,640.0,601.0,578.0,555.0,535.0,500.0,478.0,458.0,433.0,415.0,397.0,376.0,363.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,64.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,285.0,333.0,372.0,421.0,479.0,521.0,559.0,583.0,568.0,568.0,578.0,592.0,595.0,578.0,565.0,550.0,526.0,514.0,510.0,481.0,462.0,440.0,422.0,412.0,383.0,366.0,347.0,343.0,322.0,304.0,295.0,275.0,265.0,249.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,121.0,152.0,203.0,229.0,266.0,310.0,378.0,447.0,514.0,572.0,632.0,658.0,671.0,673.0,682.0,686.0,679.0,672.0,659.0,648.0,633.0,621.0,600.0,595.0,576.0,540.0,527.0,500.0,488.0,470.0,446.0,430.0,417.0,401.0,387.0,371.0,351.0,335.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,64.0,80.0,88.0,102.0,115.0,133.0,151.0,183.0,221.0,267.0,309.0,347.0,410.0,478.0,560.0,627.0,699.0,799.0,842.0,873.0,902.0,928.0,930.0,927.0,936.0,911.0,911.0,913.0,885.0,868.0,838.0,807.0,775.0,747.0,711.0,658.0,637.0,619.0,586.0,557.0,530.0,507.0,478.0,446.0,421.0,402.0,384.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,192.0,222.0,268.0,306.0,352.0,431.0,499.0,575.0,687.0,828.0,977.0,1106.0,1188.0,1267.0,1328.0,1355.0,1354.0,1353.0,1366.0,1386.0,1370.0,1361.0,1359.0,1333.0,1287.0,1243.0,1195.0,1162.0,1107.0,1074.0,1032.0,988.0,932.0,900.0,865.0,817.0,775.0,756.0,729.0,688.0,663.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,99.0,122.0,143.0,155.0,182.0,222.0,261.0,297.0,344.0,394.0,442.0,513.0,603.0,664.0,722.0,782.0,820.0,843.0,853.0,849.0,847.0,859.0,847.0,815.0,798.0,763.0,748.0,728.0,699.0,662.0,634.0,615.0,603.0,578.0,554.0,529.0,504.0,482.0,463.0,444.0,424.0,403.0,382.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,121.0,138.0,165.0,188.0,225.0,263.0,315.0,380.0,439.0,516.0,617.0,724.0,819.0,865.0,938.0,972.0,998.0,1007.0,1016.0,1030.0,1009.0,985.0,988.0,957.0,936.0,894.0,864.0,840.0,815.0,805.0,762.0,720.0,689.0,655.0,623.0,598.0,586.0,568.0,542.0,525.0,495.0,468.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,164.0,160.0,169.0,173.0,186.0,195.0,202.0,196.0,200.0,199.0,195.0,190.0,190.0,185.0,181.0,178.0,174.0,171.0,162.0,157.0,157.0,153.0,148.0,133.0,133.0,131.0,126.0,123.0,113.0,110.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,187.0,216.0,253.0,290.0,338.0,401.0,455.0,524.0,618.0,676.0,762.0,826.0,864.0,902.0,932.0,933.0,951.0,942.0,928.0,918.0,910.0,891.0,875.0,836.0,826.0,801.0,776.0,754.0,743.0,700.0,669.0,643.0,609.0,584.0,557.0,532.0,516.0,498.0,467.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,188.0,219.0,253.0,284.0,286.0,304.0,313.0,306.0,306.0,312.0,321.0,333.0,338.0,336.0,332.0,320.0,316.0,314.0,296.0,300.0,292.0,287.0,273.0,258.0,246.0,234.0,220.0,210.0,196.0,196.0,185.0,179.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,88.0,93.0,108.0,122.0,138.0,165.0,191.0,228.0,240.0,273.0,312.0,354.0,373.0,382.0,405.0,404.0,422.0,420.0,427.0,427.0,446.0,441.0,432.0,412.0,400.0,385.0,369.0,353.0,348.0,340.0,334.0,321.0,309.0,303.0,291.0,272.0,265.0,261.0,253.0,242.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,87.0,98.0,111.0,131.0,156.0,185.0,217.0,256.0,304.0,362.0,416.0,485.0,537.0,593.0,622.0,660.0,671.0,672.0,677.0,690.0,682.0,687.0,664.0,664.0,653.0,645.0,648.0,617.0,599.0,578.0,557.0,541.0,519.0,501.0,480.0,463.0,449.0,423.0,404.0,387.0,368.0,356.0,339.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,105.0,134.0,144.0,171.0,196.0,222.0,249.0,275.0,289.0,292.0,311.0,312.0,305.0,292.0,295.0,297.0,284.0,289.0,278.0,268.0,270.0,266.0,262.0,262.0,258.0,250.0,247.0,240.0,229.0,217.0,213.0,196.0,186.0,171.0,162.0,157.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,22.0,20.0,22.0,23.0,31.0,37.0,40.0,47.0,58.0,62.0,75.0,91.0,104.0,123.0,148.0,176.0,205.0,233.0,283.0,309.0,373.0,429.0,470.0,502.0,525.0,538.0,529.0,514.0,514.0,515.0,514.0,507.0,506.0,504.0,500.0,494.0,482.0,471.0,465.0,453.0,442.0,423.0,410.0,390.0,379.0,362.0,339.0,320.0,304.0,290.0,277.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,265.0,303.0,354.0,438.0,524.0,599.0,695.0,790.0,888.0,943.0,1000.0,1039.0,1061.0,1069.0,1075.0,1068.0,1063.0,1040.0,1010.0,969.0,951.0,930.0,900.0,862.0,836.0,811.0,792.0,765.0,727.0,700.0,676.0,647.0,614.0,595.0,567.0,544.0,513.0,480.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,138.0,161.0,185.0,213.0,249.0,285.0,329.0,361.0,403.0,424.0,455.0,465.0,474.0,476.0,479.0,490.0,488.0,479.0,460.0,452.0,444.0,425.0,412.0,400.0,392.0,380.0,374.0,367.0,343.0,328.0,316.0,300.0,285.0,273.0,268.0,258.0,247.0,241.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,133.0,156.0,184.0,223.0,258.0,304.0,354.0,387.0,412.0,433.0,445.0,454.0,458.0,459.0,456.0,458.0,450.0,456.0,442.0,418.0,407.0,394.0,378.0,356.0,346.0,331.0,325.0,308.0,297.0,284.0,278.0,266.0,260.0,244.0,236.0,223.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,252.0,291.0,335.0,390.0,461.0,540.0,643.0,756.0,869.0,977.0,1037.0,1086.0,1121.0,1148.0,1163.0,1180.0,1184.0,1159.0,1146.0,1122.0,1106.0,1087.0,1053.0,1046.0,1019.0,986.0,947.0,916.0,881.0,851.0,802.0,773.0,754.0,725.0,697.0,673.0,649.0,629.0,599.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,122.0,145.0,163.0,191.0,211.0,246.0,287.0,332.0,367.0,402.0,434.0,445.0,451.0,445.0,446.0,444.0,434.0,433.0,418.0,404.0,402.0,392.0,370.0,355.0,345.0,336.0,323.0,305.0,284.0,270.0,254.0,243.0,232.0,222.0,212.0,206.0,194.0,187.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,167.0,182.0,213.0,250.0,294.0,324.0,396.0,455.0,530.0,613.0,704.0,764.0,819.0,869.0,888.0,907.0,908.0,902.0,883.0,875.0,866.0,848.0,822.0,801.0,788.0,766.0,746.0,713.0,682.0,645.0,619.0,590.0,579.0,560.0,538.0,514.0,494.0,461.0,436.0,419.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,97.0,110.0,127.0,152.0,176.0,212.0,249.0,289.0,335.0,390.0,458.0,541.0,623.0,726.0,812.0,911.0,973.0,998.0,1013.0,1028.0,1049.0,1035.0,1042.0,1034.0,1020.0,994.0,973.0,943.0,914.0,878.0,844.0,827.0,784.0,739.0,701.0,670.0,643.0,625.0,603.0,572.0,535.0,516.0,494.0,474.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,101.0,126.0,144.0,166.0,207.0,239.0,289.0,349.0,397.0,455.0,527.0,559.0,592.0,612.0,647.0,641.0,639.0,647.0,652.0,647.0,658.0,639.0,626.0,618.0,592.0,567.0,542.0,521.0,517.0,504.0,498.0,479.0,462.0,437.0,428.0,402.0,388.0,368.0,361.0,338.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,97.0,118.0,136.0,149.0,181.0,232.0,266.0,301.0,338.0,397.0,444.0,529.0,596.0,649.0,690.0,701.0,718.0,712.0,695.0,696.0,680.0,681.0,671.0,653.0,644.0,634.0,607.0,582.0,569.0,551.0,527.0,510.0,504.0,478.0,462.0,442.0,429.0,413.0,388.0,364.0,350.0,332.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,189.0,248.0,287.0,335.0,353.0,381.0,408.0,424.0,435.0,443.0,450.0,435.0,429.0,419.0,413.0,403.0,402.0,402.0,382.0,375.0,372.0,362.0,354.0,333.0,329.0,315.0,304.0,298.0,289.0,287.0,276.0,273.0,261.0,252.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,90.0,97.0,108.0,125.0,132.0,158.0,187.0,217.0,255.0,291.0,338.0,362.0,393.0,427.0,441.0,458.0,472.0,486.0,488.0,481.0,476.0,464.0,456.0,442.0,430.0,425.0,414.0,399.0,388.0,371.0,359.0,338.0,320.0,306.0,292.0,273.0,261.0,250.0,239.0,231.0,218.0,206.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,139.0,148.0,165.0,210.0,259.0,300.0,347.0,404.0,463.0,550.0,603.0,606.0,649.0,669.0,679.0,684.0,680.0,672.0,646.0,637.0,648.0,634.0,607.0,585.0,576.0,559.0,535.0,517.0,511.0,485.0,459.0,433.0,419.0,401.0,384.0,363.0,348.0,330.0,308.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,46.0,52.0,58.0,67.0,82.0,103.0,122.0,142.0,161.0,185.0,208.0,256.0,291.0,353.0,417.0,470.0,513.0,546.0,561.0,554.0,581.0,583.0,589.0,595.0,590.0,567.0,550.0,526.0,513.0,490.0,464.0,447.0,424.0,403.0,395.0,387.0,376.0,346.0,326.0,306.0,298.0,276.0,260.0,249.0,237.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,68.0,78.0,89.0,102.0,115.0,133.0,151.0,183.0,221.0,268.0,301.0,353.0,398.0,469.0,523.0,551.0,570.0,594.0,592.0,606.0,604.0,607.0,590.0,593.0,579.0,571.0,573.0,560.0,549.0,536.0,522.0,503.0,478.0,451.0,426.0,410.0,403.0,388.0,372.0,366.0,349.0,335.0,326.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,238.0,286.0,320.0,368.0,404.0,437.0,460.0,477.0,498.0,508.0,499.0,507.0,503.0,497.0,485.0,475.0,464.0,461.0,440.0,425.0,428.0,411.0,385.0,374.0,363.0,346.0,338.0,328.0,315.0,305.0,291.0,285.0,271.0,260.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,38.0,44.0,47.0,56.0,65.0,69.0,80.0,94.0,101.0,111.0,129.0,167.0,184.0,210.0,244.0,281.0,330.0,386.0,450.0,471.0,493.0,508.0,523.0,533.0,538.0,534.0,532.0,539.0,534.0,524.0,518.0,502.0,492.0,483.0,479.0,460.0,450.0,443.0,429.0,405.0,391.0,373.0,359.0,341.0,320.0,300.0,290.0,279.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,72.0,71.0,85.0,105.0,132.0,168.0,203.0,235.0,285.0,326.0,377.0,391.0,400.0,430.0,444.0,449.0,444.0,460.0,457.0,446.0,430.0,421.0,411.0,387.0,370.0,356.0,352.0,328.0,321.0,301.0,294.0,282.0,267.0,261.0,253.0,251.0,242.0,225.0,214.0,204.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,226.0,251.0,290.0,335.0,377.0,452.0,535.0,624.0,735.0,844.0,983.0,1143.0,1288.0,1395.0,1463.0,1526.0,1567.0,1626.0,1643.0,1641.0,1622.0,1605.0,1584.0,1572.0,1540.0,1512.0,1476.0,1434.0,1403.0,1375.0,1335.0,1298.0,1247.0,1197.0,1152.0,1111.0,1057.0,1026.0,966.0,931.0,874.0,828.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,241.0,288.0,337.0,391.0,460.0,530.0,605.0,673.0,718.0,757.0,783.0,805.0,829.0,836.0,840.0,843.0,830.0,810.0,801.0,799.0,787.0,772.0,753.0,736.0,713.0,673.0,656.0,633.0,598.0,573.0,552.0,521.0,504.0,493.0,475.0,460.0,449.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,84.0,96.0,114.0,134.0,155.0,172.0,223.0,250.0,282.0,316.0,368.0,427.0,489.0,560.0,607.0,642.0,658.0,673.0,688.0,695.0,694.0,669.0,672.0,666.0,663.0,631.0,620.0,585.0,570.0,565.0,547.0,535.0,513.0,503.0,492.0,468.0,452.0,433.0,411.0,390.0,374.0,361.0,343.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,98.0,114.0,136.0,176.0,212.0,238.0,284.0,332.0,377.0,406.0,428.0,441.0,451.0,459.0,456.0,459.0,447.0,431.0,428.0,415.0,403.0,399.0,386.0,375.0,369.0,362.0,345.0,325.0,309.0,301.0,287.0,267.0,253.0,244.0,224.0,205.0,189.0,176.0
