0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,23.0,26.0,31.0,38.0,42.0,49.0,57.0,56.0,59.0,65.0,70.0,72.0,86.0,109.0,129.0,148.0,158.0,182.0,211.0,245.0,287.0,333.0,387.0,450.0,508.0,598.0,705.0,802.0,919.0,1065.0,1232.0,1427.0,1647.0,1881.0,2219.0,2608.0,3028.0,3451.0,3981.0,4648.0,5355.0,6180.0,7096.0,8126.0,9389.0,10856.0,12366.0,14102.0,16072.0,17956.0,19918.0,21553.0,23021.0,24256.0,25124.0,25838.0,26418.0,26730.0,26837.0,26876.0,26609.0,26275.0,25909.0,25482.0,24894.0,24346.0,23661.0,22922.0,22204.0,21583.0,20805.0,20039.0,19262.0,18543.0,17801.0,17129.0,16443.0,15787.0,15182.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,17.0,17.0,23.0,25.0,27.0,33.0,41.0,49.0,55.0,62.0,73.0,86.0,90.0,113.0,132.0,154.0,174.0,210.0,260.0,293.0,343.0,405.0,480.0,558.0,662.0,783.0,908.0,1061.0,1207.0,1385.0,1579.0,1841.0,2128.0,2470.0,2855.0,3249.0,3766.0,4265.0,4880.0,5613.0,6500.0,7485.0,8510.0,9807.0,11184.0,12758.0,14503.0,16377.0,18346.0,20272.0,21927.0,23506.0,24700.0,25781.0,26587.0,27093.0,27320.0,27470.0,27408.0,27321.0,26995.0,26480.0,26009.0,25422.0,24828.0,24076.0,23289.0,22595.0,21875.0,21117.0,20298.0,19495.0,18731.0,17962.0,17254.0,16592.0,15921.0,15335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,105.0,111.0,122.0,140.0,151.0,178.0,206.0,246.0,291.0,332.0,371.0,433.0,511.0,599.0,666.0,775.0,866.0,1014.0,1155.0,1321.0,1532.0,1766.0,2006.0,2283.0,2627.0,2994.0,3483.0,3971.0,4589.0,5198.0,6006.0,6927.0,7971.0,9084.0,10370.0,11937.0,13616.0,15414.0,17495.0,19701.0,22278.0,25002.0,27714.0,30325.0,32620.0,34609.0,36219.0,37463.0,38399.0,39040.0,39396.0,39553.0,39374.0,38984.0,38384.0,37702.0,36884.0,36027.0,35065.0,34017.0,32870.0,31789.0,30663.0,29483.0,28333.0,27164.0,26099.0,24972.0,23970.0,22937.0,21916.0,21076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,29.0,39.0,44.0,51.0,58.0,73.0,85.0,96.0,111.0,116.0,144.0,168.0,199.0,230.0,267.0,309.0,359.0,418.0,486.0,554.0,647.0,774.0,875.0,1026.0,1163.0,1325.0,1496.0,1666.0,1914.0,2187.0,2507.0,2890.0,3301.0,3820.0,4423.0,5074.0,5727.0,6604.0,7554.0,8695.0,9905.0,11278.0,12825.0,14599.0,16561.0,18706.0,21309.0,24044.0,26730.0,29351.0,31644.0,33658.0,35296.0,36665.0,37525.0,38142.0,38381.0,38448.0,38232.0,37834.0,37264.0,36600.0,35762.0,34811.0,33833.0,32717.0,31596.0,30461.0,29508.0,28438.0,27302.0,26228.0,25168.0,24128.0,23241.0,22267.0,21354.0,20432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,37.0,42.0,51.0,49.0,56.0,63.0,72.0,84.0,96.0,109.0,137.0,160.0,179.0,197.0,229.0,269.0,314.0,367.0,438.0,491.0,574.0,681.0,809.0,921.0,1083.0,1248.0,1458.0,1704.0,1932.0,2207.0,2540.0,2952.0,3391.0,3887.0,4456.0,5150.0,5909.0,6798.0,7805.0,8877.0,10161.0,11563.0,13104.0,15059.0,17127.0,19466.0,21917.0,24568.0,26997.0,29225.0,31047.0,32629.0,33903.0,34775.0,35330.0,35599.0,35742.0,35624.0,35354.0,34844.0,34275.0,33533.0,32743.0,31876.0,31006.0,30026.0,29013.0,28075.0,27044.0,26029.0,25104.0,24165.0,23137.0,22182.0,21241.0,20324.0,19499.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,15.0,15.0,21.0,29.0,37.0,36.0,37.0,42.0,47.0,60.0,69.0,85.0,98.0,115.0,127.0,153.0,175.0,206.0,256.0,287.0,335.0,373.0,422.0,500.0,602.0,688.0,822.0,928.0,1056.0,1279.0,1432.0,1685.0,1892.0,2197.0,2521.0,2889.0,3307.0,3835.0,4455.0,5128.0,5907.0,6766.0,7727.0,8856.0,10091.0,11536.0,13097.0,14893.0,16802.0,18954.0,21100.0,23159.0,25057.0,26738.0,28061.0,29284.0,30126.0,30682.0,31124.0,31225.0,31127.0,30853.0,30502.0,30110.0,29518.0,28854.0,28089.0,27290.0,26453.0,25557.0,24697.0,23726.0,22824.0,21922.0,21142.0,20283.0,19467.0,18688.0,17887.0,17144.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,30.0,33.0,35.0,36.0,37.0,41.0,50.0,57.0,63.0,73.0,80.0,96.0,111.0,124.0,156.0,176.0,209.0,240.0,274.0,330.0,375.0,433.0,486.0,569.0,662.0,772.0,911.0,1050.0,1193.0,1397.0,1605.0,1859.0,2172.0,2532.0,2888.0,3329.0,3881.0,4506.0,5201.0,6041.0,6939.0,7966.0,9109.0,10330.0,11715.0,13347.0,15067.0,16916.0,18633.0,20136.0,21434.0,22625.0,23657.0,24374.0,24825.0,25134.0,25234.0,25173.0,24961.0,24656.0,24211.0,23824.0,23379.0,22790.0,22172.0,21531.0,20785.0,20145.0,19407.0,18643.0,17911.0,17212.0,16586.0,15956.0,15316.0,14669.0,14025.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,105.0,128.0,155.0,191.0,223.0,264.0,318.0,379.0,455.0,519.0,607.0,696.0,812.0,947.0,1122.0,1283.0,1499.0,1757.0,2064.0,2417.0,2802.0,3251.0,3764.0,4377.0,4952.0,5682.0,6432.0,7432.0,8551.0,9782.0,11115.0,12596.0,14125.0,15567.0,17002.0,18299.0,19428.0,20191.0,20774.0,21211.0,21576.0,21707.0,21732.0,21667.0,21461.0,21108.0,20687.0,20249.0,19761.0,19242.0,18665.0,18083.0,17533.0,16944.0,16362.0,15765.0,15197.0,14620.0,14002.0,13475.0,12932.0,12364.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,17.0,24.0,33.0,36.0,40.0,46.0,56.0,61.0,77.0,91.0,102.0,121.0,137.0,169.0,187.0,219.0,257.0,315.0,364.0,406.0,492.0,564.0,645.0,745.0,851.0,1031.0,1165.0,1330.0,1563.0,1787.0,2072.0,2430.0,2825.0,3210.0,3698.0,4244.0,4947.0,5696.0,6565.0,7518.0,8621.0,9821.0,11225.0,12750.0,14595.0,16610.0,18688.0,20910.0,23035.0,25001.0,26776.0,28136.0,29250.0,30046.0,30589.0,30887.0,30873.0,30815.0,30563.0,30206.0,29663.0,29187.0,28582.0,27844.0,27017.0,26153.0,25394.0,24517.0,23611.0,22719.0,21919.0,21100.0,20279.0,19472.0,18611.0,17848.0,17105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,15.0,16.0,23.0,26.0,29.0,34.0,35.0,43.0,49.0,58.0,70.0,83.0,92.0,110.0,131.0,149.0,182.0,209.0,253.0,312.0,365.0,425.0,485.0,576.0,668.0,750.0,900.0,1024.0,1176.0,1368.0,1580.0,1836.0,2103.0,2445.0,2794.0,3194.0,3659.0,4201.0,4834.0,5505.0,6354.0,7297.0,8340.0,9551.0,10858.0,12318.0,14062.0,15981.0,18166.0,20602.0,23387.0,26149.0,29022.0,31728.0,34001.0,35952.0,37596.0,38990.0,39847.0,40409.0,40641.0,40689.0,40539.0,40131.0,39533.0,38672.0,37820.0,36903.0,35827.0,34715.0,33622.0,32467.0,31298.0,30112.0,29034.0,27937.0,26797.0,25692.0,24622.0,23567.0,22579.0,21686.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,17.0,23.0,26.0,33.0,42.0,47.0,58.0,68.0,84.0,104.0,135.0,170.0,199.0,236.0,267.0,301.0,332.0,376.0,424.0,491.0,558.0,636.0,731.0,822.0,957.0,1125.0,1289.0,1478.0,1698.0,1964.0,2240.0,2565.0,2927.0,3377.0,3881.0,4430.0,5006.0,5707.0,6448.0,7380.0,8473.0,9676.0,10979.0,12424.0,14056.0,15943.0,18040.0,20387.0,22824.0,24996.0,27218.0,29059.0,30504.0,31678.0,32497.0,33168.0,33481.0,33516.0,33371.0,33137.0,32736.0,32193.0,31636.0,30967.0,30221.0,29374.0,28456.0,27467.0,26506.0,25540.0,24606.0,23640.0,22740.0,21824.0,20946.0,20039.0,19196.0,18441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,29.0,39.0,49.0,52.0,61.0,73.0,84.0,98.0,112.0,124.0,137.0,154.0,179.0,210.0,236.0,260.0,294.0,358.0,411.0,474.0,560.0,667.0,762.0,909.0,1050.0,1203.0,1392.0,1587.0,1812.0,2080.0,2412.0,2768.0,3188.0,3663.0,4134.0,4685.0,5392.0,6141.0,6992.0,8069.0,9262.0,10615.0,12091.0,13767.0,15604.0,17571.0,19637.0,21755.0,23559.0,25187.0,26551.0,27554.0,28231.0,28856.0,29126.0,29300.0,29249.0,29055.0,28761.0,28347.0,27767.0,27175.0,26527.0,25732.0,25044.0,24285.0,23450.0,22506.0,21664.0,20885.0,20143.0,19258.0,18517.0,17794.0,17074.0,16346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,38.0,46.0,51.0,52.0,55.0,62.0,74.0,75.0,82.0,95.0,115.0,121.0,130.0,151.0,175.0,201.0,228.0,261.0,303.0,347.0,416.0,504.0,586.0,674.0,778.0,911.0,1042.0,1196.0,1368.0,1562.0,1802.0,2074.0,2387.0,2779.0,3220.0,3703.0,4287.0,4953.0,5645.0,6399.0,7313.0,8305.0,9480.0,10705.0,11889.0,13082.0,14105.0,14996.0,15714.0,16197.0,16589.0,16747.0,16890.0,16984.0,16894.0,16764.0,16598.0,16330.0,16036.0,15641.0,15206.0,14756.0,14348.0,13814.0,13381.0,12899.0,12423.0,11966.0,11520.0,11118.0,10695.0,10314.0,9946.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,33.0,38.0,42.0,46.0,47.0,57.0,66.0,70.0,87.0,99.0,117.0,139.0,165.0,186.0,207.0,247.0,282.0,328.0,365.0,422.0,499.0,581.0,676.0,764.0,852.0,980.0,1128.0,1284.0,1475.0,1655.0,1921.0,2203.0,2559.0,2960.0,3381.0,3925.0,4439.0,5134.0,5884.0,6802.0,7752.0,8920.0,10238.0,11564.0,12969.0,14434.0,15790.0,16933.0,17812.0,18582.0,19222.0,19615.0,19901.0,20047.0,20117.0,20061.0,19907.0,19729.0,19356.0,19013.0,18553.0,18035.0,17483.0,16957.0,16401.0,15893.0,15351.0,14772.0,14257.0,13750.0,13182.0,12674.0,12177.0,11717.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,20.0,23.0,26.0,26.0,32.0,36.0,40.0,48.0,49.0,57.0,66.0,76.0,87.0,107.0,121.0,146.0,165.0,194.0,213.0,244.0,282.0,329.0,365.0,427.0,509.0,598.0,706.0,823.0,921.0,1062.0,1229.0,1405.0,1612.0,1858.0,2104.0,2426.0,2806.0,3180.0,3619.0,4144.0,4851.0,5568.0,6322.0,7189.0,8275.0,9464.0,10856.0,12476.0,14227.0,16232.0,18171.0,19973.0,21786.0,23359.0,24485.0,25482.0,26182.0,26703.0,27118.0,27337.0,27287.0,27193.0,26841.0,26379.0,25858.0,25317.0,24708.0,24015.0,23244.0,22545.0,21711.0,20981.0,20236.0,19409.0,18706.0,17963.0,17233.0,16569.0,15853.0,15223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,22.0,29.0,29.0,43.0,52.0,60.0,69.0,82.0,87.0,100.0,120.0,134.0,163.0,187.0,222.0,256.0,305.0,348.0,417.0,477.0,542.0,618.0,713.0,810.0,936.0,1099.0,1272.0,1494.0,1738.0,2030.0,2329.0,2697.0,3133.0,3669.0,4250.0,4923.0,5586.0,6420.0,7339.0,8345.0,9638.0,10869.0,12400.0,14096.0,16044.0,18138.0,20413.0,22737.0,24895.0,26904.0,28678.0,30152.0,31266.0,32139.0,32681.0,33061.0,33175.0,33177.0,33049.0,32766.0,32281.0,31563.0,30901.0,30142.0,29235.0,28357.0,27372.0,26474.0,25594.0,24643.0,23781.0,22905.0,21974.0,21027.0,20157.0,19281.0,18470.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,147.0,164.0,182.0,213.0,255.0,286.0,324.0,380.0,427.0,487.0,552.0,644.0,746.0,863.0,966.0,1151.0,1311.0,1528.0,1764.0,2016.0,2327.0,2656.0,3064.0,3515.0,3984.0,4582.0,5273.0,6047.0,6881.0,7839.0,8967.0,10231.0,11718.0,13366.0,15006.0,17074.0,19315.0,21499.0,23698.0,25702.0,27452.0,28809.0,29925.0,30741.0,31313.0,31565.0,31770.0,31696.0,31427.0,31074.0,30603.0,30046.0,29373.0,28589.0,27764.0,26904.0,26047.0,25192.0,24314.0,23392.0,22493.0,21589.0,20706.0,19826.0,19032.0,18244.0,17471.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,49.0,51.0,65.0,75.0,86.0,106.0,127.0,136.0,157.0,181.0,213.0,252.0,287.0,328.0,407.0,469.0,537.0,617.0,705.0,820.0,922.0,1079.0,1191.0,1363.0,1558.0,1776.0,2050.0,2362.0,2693.0,3119.0,3592.0,4157.0,4802.0,5523.0,6330.0,7244.0,8242.0,9379.0,10723.0,12269.0,13934.0,15848.0,18030.0,20219.0,22597.0,24847.0,26951.0,28717.0,30160.0,31340.0,32188.0,32768.0,33111.0,33203.0,33100.0,32775.0,32423.0,31959.0,31381.0,30648.0,29788.0,28936.0,28056.0,27212.0,26277.0,25387.0,24469.0,23540.0,22559.0,21626.0,20739.0,19831.0,19031.0,18219.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,43.0,58.0,72.0,78.0,91.0,108.0,119.0,143.0,160.0,175.0,197.0,218.0,263.0,304.0,351.0,410.0,478.0,568.0,679.0,771.0,891.0,1006.0,1183.0,1389.0,1626.0,1837.0,2125.0,2441.0,2822.0,3223.0,3715.0,4343.0,5024.0,5849.0,6792.0,7779.0,8820.0,10059.0,11409.0,12792.0,14231.0,15516.0,16621.0,17478.0,18179.0,18846.0,19303.0,19575.0,19829.0,19948.0,19810.0,19611.0,19307.0,18906.0,18548.0,18032.0,17585.0,17149.0,16685.0,16164.0,15614.0,15003.0,14437.0,13939.0,13481.0,12973.0,12454.0,12032.0,11511.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,10.0,15.0,17.0,22.0,26.0,25.0,31.0,34.0,43.0,48.0,59.0,67.0,81.0,95.0,106.0,128.0,144.0,158.0,185.0,221.0,254.0,306.0,344.0,411.0,468.0,543.0,601.0,685.0,786.0,926.0,1057.0,1206.0,1377.0,1606.0,1893.0,2227.0,2570.0,2959.0,3394.0,3868.0,4464.0,5138.0,5880.0,6788.0,7684.0,8842.0,10112.0,11606.0,13199.0,14934.0,16901.0,18911.0,20901.0,22733.0,24284.0,25627.0,26766.0,27553.0,28171.0,28386.0,28478.0,28415.0,28264.0,27877.0,27320.0,26714.0,26103.0,25424.0,24771.0,24010.0,23323.0,22510.0,21751.0,20927.0,20142.0,19301.0,18563.0,17846.0,17100.0,16416.0,15722.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,149.0,175.0,200.0,234.0,273.0,313.0,350.0,416.0,470.0,542.0,653.0,731.0,827.0,930.0,1083.0,1287.0,1468.0,1729.0,1993.0,2300.0,2620.0,2962.0,3387.0,3909.0,4549.0,5206.0,5921.0,6762.0,7740.0,8878.0,10113.0,11585.0,13132.0,14955.0,17049.0,19399.0,21851.0,24571.0,27401.0,30332.0,33199.0,35675.0,37792.0,39550.0,40921.0,41682.0,42341.0,42619.0,42682.0,42438.0,42002.0,41390.0,40629.0,39784.0,38917.0,37766.0,36643.0,35487.0,34268.0,32974.0,31730.0,30479.0,29334.0,28132.0,26902.0,25732.0,24675.0,23670.0,22728.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,39.0,43.0,51.0,55.0,64.0,65.0,78.0,93.0,109.0,125.0,148.0,177.0,206.0,229.0,267.0,303.0,344.0,406.0,457.0,555.0,645.0,745.0,865.0,1022.0,1186.0,1400.0,1634.0,1861.0,2171.0,2512.0,2872.0,3336.0,3890.0,4466.0,5178.0,5988.0,6906.0,7832.0,8952.0,10289.0,11761.0,13376.0,15285.0,17256.0,19288.0,21344.0,23104.0,24746.0,26005.0,27075.0,27742.0,28267.0,28385.0,28626.0,28545.0,28324.0,27924.0,27492.0,26908.0,26372.0,25681.0,24979.0,24195.0,23448.0,22675.0,21931.0,21158.0,20398.0,19546.0,18830.0,18148.0,17394.0,16683.0,15990.0
