0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,101.0,118.0,138.0,164.0,187.0,219.0,258.0,294.0,333.0,374.0,402.0,424.0,439.0,471.0,482.0,491.0,494.0,503.0,507.0,499.0,493.0,482.0,479.0,470.0,455.0,439.0,424.0,407.0,393.0,387.0,372.0,352.0,328.0,311.0,304.0,295.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,199.0,237.0,298.0,354.0,414.0,497.0,571.0,680.0,815.0,927.0,1058.0,1181.0,1323.0,1436.0,1545.0,1604.0,1648.0,1686.0,1733.0,1746.0,1759.0,1763.0,1747.0,1732.0,1725.0,1711.0,1696.0,1670.0,1643.0,1586.0,1526.0,1460.0,1403.0,1379.0,1303.0,1261.0,1215.0,1183.0,1143.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,66.0,83.0,97.0,129.0,155.0,196.0,229.0,263.0,294.0,339.0,375.0,428.0,459.0,487.0,509.0,541.0,573.0,587.0,604.0,615.0,619.0,628.0,619.0,617.0,615.0,601.0,600.0,586.0,579.0,558.0,539.0,531.0,517.0,506.0,486.0,476.0,447.0,425.0,408.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,175.0,209.0,250.0,296.0,342.0,393.0,460.0,538.0,633.0,743.0,869.0,1036.0,1179.0,1322.0,1500.0,1626.0,1756.0,1842.0,1929.0,1987.0,2040.0,2053.0,2085.0,2095.0,2102.0,2116.0,2106.0,2089.0,2067.0,2039.0,1971.0,1954.0,1892.0,1822.0,1768.0,1695.0,1623.0,1568.0,1501.0,1457.0,1392.0,1333.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,56.0,65.0,77.0,86.0,100.0,117.0,147.0,166.0,205.0,249.0,299.0,355.0,429.0,486.0,569.0,606.0,676.0,712.0,746.0,795.0,836.0,856.0,890.0,913.0,916.0,899.0,890.0,874.0,880.0,865.0,860.0,849.0,817.0,802.0,766.0,748.0,726.0,705.0,681.0,654.0,650.0,632.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,192.0,221.0,263.0,335.0,403.0,470.0,546.0,648.0,760.0,905.0,1073.0,1251.0,1419.0,1594.0,1768.0,1896.0,1975.0,2072.0,2159.0,2232.0,2251.0,2232.0,2266.0,2280.0,2275.0,2251.0,2228.0,2181.0,2131.0,2089.0,2041.0,1980.0,1936.0,1886.0,1831.0,1785.0,1730.0,1672.0,1593.0,1547.0,1495.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,278.0,327.0,371.0,436.0,489.0,567.0,666.0,762.0,867.0,929.0,981.0,1040.0,1071.0,1098.0,1088.0,1089.0,1094.0,1101.0,1067.0,1055.0,1053.0,1017.0,1001.0,975.0,947.0,920.0,880.0,850.0,837.0,808.0,781.0,749.0,717.0,682.0,648.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,32.0,32.0,42.0,56.0,71.0,77.0,83.0,86.0,93.0,96.0,101.0,98.0,100.0,102.0,98.0,92.0,91.0,92.0,94.0,93.0,87.0,82.0,86.0,83.0,79.0,78.0,79.0,78.0,73.0,70.0,69.0,69.0,66.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,302.0,361.0,423.0,483.0,572.0,630.0,675.0,746.0,799.0,841.0,878.0,905.0,909.0,920.0,927.0,921.0,896.0,882.0,886.0,879.0,861.0,830.0,818.0,802.0,789.0,757.0,726.0,690.0,657.0,635.0,625.0,602.0,577.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,117.0,142.0,177.0,215.0,271.0,329.0,394.0,475.0,567.0,673.0,782.0,915.0,1025.0,1115.0,1250.0,1342.0,1385.0,1450.0,1487.0,1528.0,1562.0,1592.0,1618.0,1621.0,1621.0,1593.0,1564.0,1531.0,1498.0,1460.0,1445.0,1391.0,1348.0,1320.0,1282.0,1250.0,1215.0,1177.0,1142.0,1106.0,1070.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,259.0,316.0,377.0,440.0,477.0,530.0,582.0,622.0,676.0,695.0,729.0,765.0,798.0,800.0,796.0,797.0,770.0,764.0,756.0,743.0,745.0,724.0,700.0,692.0,666.0,647.0,624.0,598.0,578.0,561.0,550.0,533.0,519.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,43.0,51.0,57.0,68.0,78.0,92.0,119.0,130.0,140.0,168.0,196.0,232.0,269.0,307.0,340.0,373.0,381.0,403.0,431.0,448.0,455.0,458.0,461.0,451.0,446.0,448.0,440.0,431.0,414.0,406.0,376.0,377.0,369.0,356.0,348.0,334.0,309.0,297.0,282.0,275.0,260.0,246.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,47.0,64.0,78.0,93.0,112.0,113.0,132.0,150.0,174.0,211.0,242.0,289.0,347.0,399.0,467.0,539.0,631.0,707.0,779.0,828.0,891.0,951.0,984.0,1007.0,1012.0,1016.0,1022.0,1036.0,1017.0,1005.0,990.0,976.0,974.0,958.0,924.0,889.0,869.0,840.0,809.0,790.0,744.0,721.0,700.0,678.0,655.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,198.0,246.0,289.0,336.0,390.0,455.0,545.0,640.0,737.0,843.0,932.0,1066.0,1161.0,1229.0,1315.0,1357.0,1405.0,1452.0,1482.0,1478.0,1467.0,1464.0,1420.0,1406.0,1388.0,1363.0,1333.0,1313.0,1280.0,1246.0,1197.0,1152.0,1106.0,1081.0,1039.0,1001.0,949.0,924.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,125.0,155.0,186.0,215.0,267.0,304.0,364.0,419.0,487.0,547.0,611.0,660.0,699.0,763.0,819.0,859.0,883.0,896.0,912.0,926.0,929.0,914.0,893.0,887.0,871.0,864.0,836.0,816.0,790.0,758.0,740.0,723.0,702.0,678.0,648.0,636.0,622.0,600.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,115.0,144.0,161.0,199.0,237.0,276.0,327.0,400.0,450.0,529.0,593.0,647.0,710.0,747.0,759.0,808.0,820.0,835.0,849.0,844.0,866.0,874.0,866.0,857.0,836.0,813.0,787.0,777.0,764.0,750.0,707.0,678.0,648.0,624.0,603.0,566.0,551.0,534.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,97.0,107.0,119.0,145.0,171.0,212.0,243.0,262.0,322.0,381.0,452.0,489.0,542.0,594.0,642.0,677.0,704.0,719.0,724.0,732.0,758.0,747.0,740.0,729.0,706.0,688.0,671.0,654.0,656.0,646.0,627.0,613.0,592.0,574.0,555.0,549.0,534.0,502.0,483.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,129.0,153.0,169.0,182.0,228.0,270.0,300.0,353.0,415.0,519.0,619.0,724.0,835.0,960.0,1092.0,1186.0,1246.0,1310.0,1370.0,1428.0,1447.0,1489.0,1537.0,1564.0,1566.0,1547.0,1531.0,1505.0,1484.0,1483.0,1448.0,1407.0,1353.0,1325.0,1269.0,1231.0,1187.0,1140.0,1110.0,1059.0,1010.0,968.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,47.0,60.0,70.0,91.0,110.0,140.0,178.0,208.0,243.0,287.0,329.0,391.0,470.0,548.0,621.0,709.0,790.0,868.0,932.0,983.0,1044.0,1055.0,1060.0,1074.0,1095.0,1095.0,1093.0,1094.0,1089.0,1063.0,1040.0,1047.0,1017.0,1008.0,987.0,951.0,915.0,876.0,859.0,831.0,812.0,783.0,755.0,730.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,142.0,175.0,205.0,227.0,271.0,318.0,385.0,448.0,529.0,606.0,670.0,765.0,845.0,910.0,959.0,1005.0,1036.0,1060.0,1071.0,1063.0,1052.0,1054.0,1053.0,1031.0,1020.0,1005.0,984.0,984.0,965.0,943.0,930.0,900.0,877.0,845.0,811.0,789.0,758.0,745.0,723.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,138.0,163.0,195.0,234.0,294.0,342.0,418.0,508.0,573.0,656.0,704.0,768.0,803.0,837.0,874.0,882.0,896.0,911.0,900.0,923.0,895.0,880.0,868.0,847.0,814.0,794.0,771.0,742.0,716.0,699.0,679.0,661.0,635.0,609.0,579.0,554.0,536.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,133.0,163.0,191.0,217.0,243.0,286.0,335.0,381.0,407.0,457.0,517.0,547.0,590.0,616.0,624.0,626.0,637.0,647.0,646.0,651.0,637.0,634.0,633.0,608.0,601.0,572.0,550.0,537.0,511.0,490.0,479.0,467.0,464.0,445.0,436.0,428.0,416.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,334.0,399.0,461.0,541.0,637.0,721.0,803.0,869.0,934.0,1000.0,1025.0,1080.0,1087.0,1115.0,1126.0,1131.0,1127.0,1113.0,1089.0,1079.0,1059.0,1027.0,1006.0,986.0,969.0,939.0,891.0,860.0,835.0,817.0,785.0,764.0,738.0,708.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,15.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,70.0,85.0,117.0,148.0,183.0,209.0,242.0,289.0,335.0,392.0,454.0,517.0,570.0,606.0,644.0,671.0,705.0,728.0,750.0,758.0,758.0,768.0,756.0,749.0,731.0,712.0,690.0,674.0,662.0,644.0,626.0,606.0,589.0,567.0,547.0,520.0,511.0,491.0,480.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,148.0,204.0,235.0,270.0,315.0,371.0,414.0,460.0,506.0,540.0,575.0,593.0,624.0,661.0,684.0,690.0,692.0,715.0,715.0,709.0,705.0,689.0,665.0,657.0,650.0,627.0,606.0,592.0,576.0,561.0,546.0,537.0,511.0,489.0,471.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,67.0,82.0,105.0,124.0,136.0,167.0,198.0,248.0,293.0,346.0,395.0,449.0,513.0,589.0,667.0,736.0,799.0,845.0,873.0,896.0,907.0,941.0,959.0,972.0,982.0,978.0,962.0,948.0,923.0,899.0,874.0,863.0,834.0,814.0,807.0,795.0,769.0,755.0,730.0,708.0,689.0,652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,49.0,72.0,91.0,110.0,127.0,138.0,143.0,154.0,173.0,178.0,173.0,173.0,174.0,165.0,158.0,161.0,166.0,173.0,166.0,164.0,171.0,174.0,167.0,167.0,163.0,163.0,157.0,155.0,153.0,145.0,141.0,141.0,140.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,25.0,28.0,36.0,40.0,46.0,53.0,65.0,75.0,89.0,100.0,107.0,119.0,127.0,146.0,176.0,214.0,261.0,308.0,352.0,402.0,446.0,475.0,514.0,551.0,559.0,580.0,616.0,637.0,640.0,623.0,634.0,634.0,601.0,605.0,611.0,592.0,572.0,566.0,561.0,549.0,527.0,506.0,507.0,485.0,460.0,452.0,432.0,408.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,120.0,142.0,165.0,199.0,226.0,265.0,316.0,380.0,464.0,534.0,614.0,707.0,790.0,881.0,953.0,1037.0,1103.0,1147.0,1193.0,1235.0,1239.0,1245.0,1255.0,1271.0,1271.0,1274.0,1265.0,1261.0,1236.0,1195.0,1175.0,1141.0,1115.0,1089.0,1053.0,1012.0,972.0,946.0,917.0,888.0,848.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,90.0,106.0,126.0,157.0,182.0,204.0,236.0,271.0,311.0,379.0,447.0,521.0,584.0,654.0,717.0,789.0,854.0,910.0,919.0,959.0,989.0,1018.0,1030.0,1015.0,1029.0,1022.0,1015.0,1004.0,987.0,957.0,940.0,904.0,890.0,855.0,841.0,815.0,794.0,776.0,747.0,709.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,171.0,207.0,250.0,287.0,341.0,387.0,461.0,517.0,553.0,575.0,624.0,645.0,673.0,669.0,683.0,711.0,714.0,715.0,723.0,716.0,704.0,693.0,680.0,669.0,660.0,655.0,640.0,624.0,600.0,586.0,571.0,550.0,528.0,511.0,494.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,125.0,149.0,172.0,205.0,255.0,302.0,345.0,401.0,458.0,533.0,617.0,742.0,840.0,937.0,1033.0,1113.0,1197.0,1252.0,1290.0,1320.0,1361.0,1376.0,1378.0,1386.0,1378.0,1364.0,1331.0,1319.0,1292.0,1285.0,1264.0,1214.0,1170.0,1143.0,1122.0,1093.0,1039.0,1008.0,975.0,938.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,19.0,28.0,33.0,43.0,52.0,60.0,68.0,89.0,110.0,124.0,152.0,179.0,194.0,252.0,300.0,346.0,432.0,499.0,598.0,694.0,787.0,876.0,962.0,1018.0,1093.0,1166.0,1219.0,1253.0,1305.0,1328.0,1347.0,1321.0,1309.0,1295.0,1290.0,1264.0,1238.0,1234.0,1200.0,1160.0,1140.0,1110.0,1081.0,1040.0,1009.0,972.0,942.0,896.0,874.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,78.0,91.0,117.0,148.0,176.0,205.0,248.0,299.0,356.0,422.0,504.0,590.0,671.0,747.0,813.0,870.0,936.0,976.0,1001.0,1028.0,1052.0,1063.0,1077.0,1069.0,1048.0,1014.0,1008.0,982.0,980.0,961.0,921.0,889.0,861.0,832.0,808.0,772.0,749.0,726.0,691.0,660.0,638.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,103.0,117.0,144.0,162.0,195.0,227.0,269.0,318.0,387.0,464.0,565.0,678.0,784.0,916.0,1018.0,1142.0,1272.0,1354.0,1451.0,1515.0,1560.0,1615.0,1640.0,1666.0,1665.0,1709.0,1692.0,1676.0,1661.0,1620.0,1595.0,1550.0,1516.0,1462.0,1442.0,1396.0,1358.0,1303.0,1256.0,1198.0,1169.0,1126.0,1084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,58.0,67.0,77.0,91.0,101.0,129.0,155.0,190.0,234.0,290.0,344.0,408.0,484.0,569.0,652.0,719.0,798.0,840.0,878.0,921.0,951.0,997.0,1008.0,1019.0,1006.0,1005.0,992.0,992.0,987.0,977.0,944.0,915.0,892.0,864.0,864.0,833.0,806.0,781.0,744.0,725.0,711.0,689.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,188.0,230.0,281.0,326.0,399.0,474.0,566.0,660.0,787.0,898.0,1014.0,1142.0,1274.0,1390.0,1487.0,1556.0,1611.0,1627.0,1664.0,1697.0,1709.0,1716.0,1722.0,1720.0,1708.0,1674.0,1640.0,1611.0,1571.0,1531.0,1490.0,1425.0,1373.0,1327.0,1278.0,1237.0,1196.0,1146.0,1086.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,31.0,35.0,42.0,51.0,57.0,65.0,75.0,91.0,110.0,136.0,158.0,180.0,203.0,231.0,252.0,276.0,291.0,304.0,320.0,330.0,330.0,333.0,339.0,341.0,347.0,345.0,338.0,338.0,327.0,326.0,317.0,296.0,287.0,277.0,266.0,253.0,249.0,233.0,220.0,218.0,206.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,58.0,61.0,86.0,101.0,121.0,141.0,167.0,191.0,239.0,269.0,311.0,372.0,394.0,462.0,517.0,576.0,602.0,652.0,675.0,696.0,738.0,759.0,776.0,797.0,818.0,793.0,796.0,797.0,772.0,754.0,744.0,746.0,737.0,730.0,705.0,690.0,673.0,658.0,635.0,611.0,583.0,558.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,37.0,44.0,56.0,70.0,82.0,108.0,118.0,148.0,169.0,203.0,245.0,300.0,372.0,460.0,554.0,656.0,805.0,948.0,1098.0,1276.0,1445.0,1644.0,1825.0,1912.0,2048.0,2137.0,2231.0,2284.0,2359.0,2366.0,2364.0,2367.0,2366.0,2358.0,2312.0,2267.0,2228.0,2184.0,2130.0,2078.0,2023.0,1956.0,1894.0,1825.0,1765.0,1695.0,1636.0,1586.0,1532.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,39.0,49.0,63.0,85.0,106.0,123.0,152.0,178.0,203.0,239.0,277.0,318.0,375.0,438.0,506.0,587.0,670.0,767.0,873.0,975.0,1013.0,1055.0,1107.0,1110.0,1138.0,1176.0,1176.0,1174.0,1163.0,1142.0,1148.0,1125.0,1111.0,1091.0,1079.0,1034.0,1018.0,989.0,967.0,938.0,922.0,885.0,859.0,818.0,778.0,744.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,24.0,30.0,40.0,49.0,52.0,64.0,77.0,98.0,110.0,126.0,145.0,174.0,199.0,225.0,269.0,323.0,371.0,448.0,509.0,570.0,653.0,711.0,782.0,851.0,885.0,888.0,907.0,920.0,925.0,902.0,922.0,926.0,918.0,903.0,896.0,883.0,861.0,837.0,809.0,810.0,785.0,773.0,741.0,709.0,680.0,658.0,637.0,611.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,35.0,40.0,47.0,65.0,82.0,97.0,109.0,129.0,154.0,183.0,215.0,243.0,290.0,323.0,347.0,374.0,393.0,422.0,444.0,450.0,474.0,501.0,502.0,485.0,488.0,488.0,487.0,480.0,461.0,454.0,442.0,432.0,420.0,417.0,403.0,400.0,373.0,361.0,339.0,325.0,314.0,302.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,23.0,29.0,33.0,43.0,48.0,55.0,64.0,77.0,91.0,109.0,119.0,152.0,172.0,193.0,223.0,268.0,319.0,357.0,407.0,443.0,474.0,512.0,552.0,564.0,601.0,621.0,637.0,634.0,639.0,631.0,606.0,611.0,587.0,561.0,548.0,539.0,518.0,504.0,492.0,478.0,468.0,457.0,444.0,431.0,418.0,408.0,389.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,133.0,167.0,189.0,226.0,251.0,281.0,321.0,337.0,351.0,382.0,393.0,409.0,419.0,420.0,440.0,430.0,421.0,427.0,432.0,424.0,413.0,397.0,392.0,381.0,368.0,358.0,341.0,336.0,335.0,329.0,311.0,302.0,292.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,47.0,64.0,91.0,105.0,132.0,162.0,206.0,249.0,304.0,363.0,422.0,525.0,612.0,734.0,874.0,1043.0,1260.0,1462.0,1671.0,1832.0,2026.0,2196.0,2345.0,2436.0,2521.0,2611.0,2666.0,2702.0,2723.0,2705.0,2711.0,2683.0,2659.0,2630.0,2572.0,2540.0,2478.0,2405.0,2339.0,2283.0,2223.0,2127.0,2051.0,1980.0,1924.0,1865.0,1799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,155.0,193.0,245.0,287.0,351.0,419.0,503.0,604.0,705.0,783.0,864.0,948.0,1020.0,1090.0,1137.0,1196.0,1226.0,1253.0,1265.0,1282.0,1265.0,1259.0,1260.0,1228.0,1235.0,1221.0,1205.0,1165.0,1119.0,1076.0,1051.0,1016.0,981.0,947.0,910.0,866.0,826.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,120.0,137.0,164.0,199.0,232.0,282.0,344.0,391.0,435.0,492.0,524.0,573.0,589.0,612.0,628.0,641.0,651.0,663.0,663.0,656.0,653.0,665.0,655.0,646.0,627.0,606.0,585.0,564.0,538.0,515.0,495.0,482.0,462.0,448.0,432.0,406.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,78.0,90.0,107.0,124.0,142.0,166.0,202.0,235.0,278.0,335.0,385.0,425.0,473.0,502.0,525.0,548.0,580.0,595.0,620.0,644.0,649.0,643.0,646.0,653.0,647.0,629.0,611.0,603.0,589.0,567.0,534.0,519.0,504.0,484.0,472.0,459.0,450.0,435.0,414.0,396.0
