499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499589.0,499534.0,499487.0,499416.0,499332.0,499245.0,499136.0,499012.0,498864.0,498726.0,498557.0,498343.0,498138.0,497854.0,497574.0,497261.0,496879.0,496474.0,495987.0,495429.0,494791.0,494530.0,494273.0,494015.0,493808.0,493618.0,493407.0,493241.0,493092.0,492959.0,492816.0,492714.0,492627.0,492541.0,492483.0,492418.0,492365.0,492326.0,492278.0,492222.0,492186.0,492156.0,492123.0,492094.0,492074.0,492044.0,492022.0,492006.0,491995.0,491977.0,491968.0,491956.0,491947.0,491942.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499631.0,499593.0,499534.0,499480.0,499422.0,499335.0,499234.0,499124.0,499022.0,498892.0,498757.0,498601.0,498400.0,498198.0,497964.0,497702.0,497386.0,497039.0,496897.0,496751.0,496632.0,496486.0,496346.0,496247.0,496149.0,496041.0,495955.0,495882.0,495815.0,495752.0,495705.0,495660.0,495631.0,495600.0,495557.0,495521.0,495501.0,495479.0,495457.0,495440.0,495431.0,495425.0,495410.0,495400.0,495388.0,495377.0,495368.0,495357.0,495346.0,495340.0,495328.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499484.0,499419.0,499356.0,499279.0,499175.0,499068.0,498954.0,498812.0,498662.0,498474.0,498279.0,498034.0,497787.0,497489.0,497138.0,496760.0,496316.0,495837.0,495614.0,495399.0,495187.0,495004.0,494849.0,494691.0,494550.0,494426.0,494325.0,494244.0,494170.0,494100.0,494041.0,493991.0,493938.0,493887.0,493849.0,493809.0,493785.0,493758.0,493736.0,493717.0,493697.0,493673.0,493658.0,493640.0,493630.0,493618.0,493610.0,493603.0,493598.0,493591.0,493587.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499689.0,499644.0,499613.0,499569.0,499525.0,499472.0,499423.0,499346.0,499261.0,499163.0,499047.0,498931.0,498800.0,498623.0,498461.0,498242.0,498010.0,497746.0,497630.0,497530.0,497435.0,497334.0,497253.0,497160.0,497082.0,497013.0,496958.0,496910.0,496866.0,496826.0,496790.0,496765.0,496734.0,496706.0,496678.0,496653.0,496632.0,496622.0,496610.0,496591.0,496584.0,496577.0,496567.0,496562.0,496557.0,496548.0,496543.0,496539.0,496533.0,496528.0,496526.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499329.0,499228.0,499125.0,499001.0,498863.0,498730.0,498562.0,498383.0,498156.0,497894.0,497589.0,497269.0,496887.0,496487.0,496002.0,495490.0,494844.0,494132.0,493838.0,493580.0,493336.0,493074.0,492833.0,492600.0,492393.0,492197.0,492046.0,491894.0,491773.0,491656.0,491565.0,491469.0,491374.0,491302.0,491236.0,491183.0,491133.0,491086.0,491040.0,490993.0,490969.0,490955.0,490935.0,490902.0,490880.0,490859.0,490841.0,490826.0,490815.0,490803.0,490786.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499707.0,499665.0,499615.0,499556.0,499481.0,499406.0,499326.0,499222.0,499106.0,498977.0,498817.0,498634.0,498433.0,498218.0,497969.0,497685.0,497367.0,497002.0,496568.0,496104.0,495599.0,495410.0,495209.0,494996.0,494791.0,494609.0,494426.0,494264.0,494136.0,494018.0,493923.0,493820.0,493719.0,493624.0,493556.0,493484.0,493425.0,493366.0,493316.0,493269.0,493237.0,493201.0,493175.0,493144.0,493114.0,493084.0,493060.0,493042.0,493029.0,493014.0,493002.0,492994.0,492983.0,492972.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499901.0,499878.0,499862.0,499841.0,499820.0,499804.0,499769.0,499731.0,499688.0,499634.0,499578.0,499505.0,499420.0,499327.0,499232.0,499130.0,498989.0,498840.0,498660.0,498480.0,498253.0,498028.0,497748.0,497434.0,497073.0,496671.0,496206.0,495701.0,495100.0,494867.0,494633.0,494443.0,494242.0,494050.0,493863.0,493700.0,493564.0,493410.0,493314.0,493219.0,493139.0,493068.0,493006.0,492944.0,492900.0,492844.0,492804.0,492765.0,492736.0,492708.0,492684.0,492661.0,492644.0,492624.0,492608.0,492589.0,492575.0,492564.0,492549.0,492534.0,492524.0,492514.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498892.0,498737.0,498582.0,498410.0,498202.0,498115.0,498028.0,497946.0,497876.0,497799.0,497737.0,497669.0,497602.0,497552.0,497510.0,497473.0,497436.0,497412.0,497384.0,497359.0,497330.0,497311.0,497287.0,497267.0,497249.0,497236.0,497225.0,497220.0,497207.0,497197.0,497191.0,497183.0,497178.0,497170.0,497166.0,497159.0,497153.0,497148.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499781.0,499753.0,499720.0,499685.0,499632.0,499579.0,499525.0,499468.0,499404.0,499341.0,499271.0,499179.0,499078.0,498961.0,498819.0,498664.0,498490.0,498294.0,498063.0,497787.0,497511.0,497174.0,496767.0,496331.0,495854.0,495660.0,495485.0,495273.0,495085.0,494910.0,494761.0,494629.0,494517.0,494414.0,494322.0,494234.0,494151.0,494079.0,494014.0,493951.0,493891.0,493842.0,493796.0,493759.0,493731.0,493700.0,493661.0,493641.0,493616.0,493596.0,493578.0,493563.0,493548.0,493529.0,493514.0,493498.0,493493.0,493482.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498821.0,498683.0,498500.0,498304.0,498072.0,497808.0,497514.0,497406.0,497296.0,497187.0,497063.0,496965.0,496859.0,496778.0,496704.0,496626.0,496562.0,496503.0,496452.0,496407.0,496374.0,496342.0,496309.0,496280.0,496255.0,496230.0,496211.0,496191.0,496172.0,496160.0,496147.0,496137.0,496125.0,496121.0,496115.0,496109.0,496102.0,496102.0,496100.0,496095.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499869.0,499853.0,499840.0,499823.0,499799.0,499778.0,499744.0,499719.0,499675.0,499643.0,499593.0,499532.0,499467.0,499379.0,499300.0,499203.0,499081.0,498948.0,498787.0,498637.0,498441.0,498218.0,497971.0,497709.0,497615.0,497499.0,497376.0,497293.0,497202.0,497121.0,497056.0,496970.0,496917.0,496846.0,496796.0,496748.0,496712.0,496675.0,496647.0,496617.0,496589.0,496566.0,496545.0,496521.0,496494.0,496480.0,496464.0,496447.0,496438.0,496422.0,496411.0,496405.0,496397.0,496392.0,496388.0,496384.0,496378.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499814.0,499787.0,499767.0,499735.0,499702.0,499663.0,499621.0,499558.0,499508.0,499438.0,499367.0,499281.0,499184.0,499078.0,498955.0,498813.0,498655.0,498439.0,498234.0,497984.0,497720.0,497391.0,497266.0,497140.0,497024.0,496913.0,496788.0,496699.0,496592.0,496510.0,496434.0,496363.0,496289.0,496236.0,496185.0,496145.0,496112.0,496076.0,496039.0,496005.0,495977.0,495948.0,495936.0,495911.0,495889.0,495870.0,495847.0,495835.0,495828.0,495814.0,495799.0,495794.0,495786.0,495776.0,495769.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499735.0,499710.0,499676.0,499649.0,499608.0,499549.0,499493.0,499419.0,499343.0,499258.0,499166.0,499064.0,498942.0,498808.0,498663.0,498498.0,498308.0,498104.0,497873.0,497789.0,497682.0,497587.0,497501.0,497415.0,497329.0,497257.0,497207.0,497152.0,497111.0,497079.0,497043.0,497023.0,496993.0,496956.0,496930.0,496915.0,496892.0,496877.0,496863.0,496853.0,496840.0,496827.0,496821.0,496816.0,496807.0,496803.0,496795.0,496789.0,496785.0,496783.0,496779.0,496777.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499296.0,499202.0,499109.0,498995.0,498861.0,498720.0,498549.0,498351.0,498149.0,497898.0,497580.0,497234.0,496853.0,496703.0,496540.0,496379.0,496239.0,496118.0,496009.0,495913.0,495833.0,495758.0,495702.0,495638.0,495588.0,495541.0,495499.0,495469.0,495424.0,495393.0,495373.0,495354.0,495335.0,495320.0,495305.0,495295.0,495281.0,495264.0,495253.0,495247.0,495240.0,495232.0,495227.0,495222.0,495220.0,495213.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,497990.0,497728.0,497419.0,497072.0,496699.0,496265.0,496124.0,495956.0,495795.0,495659.0,495510.0,495384.0,495252.0,495150.0,495046.0,494946.0,494855.0,494788.0,494737.0,494669.0,494632.0,494594.0,494553.0,494518.0,494489.0,494457.0,494424.0,494402.0,494385.0,494362.0,494344.0,494329.0,494318.0,494303.0,494293.0,494278.0,494259.0,494247.0,494242.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499520.0,499459.0,499392.0,499303.0,499215.0,499123.0,499031.0,498915.0,498787.0,498623.0,498440.0,498232.0,497990.0,497738.0,497419.0,497062.0,496696.0,496537.0,496355.0,496191.0,496048.0,495909.0,495790.0,495677.0,495581.0,495476.0,495387.0,495318.0,495233.0,495170.0,495123.0,495082.0,495052.0,495007.0,494970.0,494936.0,494919.0,494897.0,494878.0,494859.0,494843.0,494826.0,494809.0,494788.0,494766.0,494754.0,494744.0,494729.0,494718.0,494713.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499220.0,499114.0,499013.0,498898.0,498769.0,498622.0,498448.0,498245.0,498013.0,497744.0,497444.0,497103.0,496767.0,496602.0,496461.0,496317.0,496189.0,496067.0,495952.0,495872.0,495789.0,495709.0,495626.0,495566.0,495515.0,495474.0,495422.0,495393.0,495355.0,495320.0,495295.0,495271.0,495242.0,495223.0,495209.0,495197.0,495183.0,495173.0,495161.0,495155.0,495145.0,495136.0,495131.0,495125.0,495117.0,495106.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499827.0,499805.0,499775.0,499752.0,499719.0,499675.0,499647.0,499603.0,499539.0,499478.0,499412.0,499344.0,499240.0,499151.0,499034.0,498911.0,498781.0,498634.0,498447.0,498229.0,497999.0,497749.0,497441.0,497070.0,496935.0,496773.0,496651.0,496517.0,496377.0,496268.0,496157.0,496066.0,495980.0,495897.0,495832.0,495775.0,495714.0,495664.0,495629.0,495594.0,495554.0,495522.0,495491.0,495467.0,495449.0,495431.0,495418.0,495412.0,495397.0,495389.0,495381.0,495377.0,495373.0,495365.0,495360.0,495351.0,495344.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499347.0,499246.0,499138.0,499025.0,498891.0,498755.0,498598.0,498407.0,498173.0,497927.0,497612.0,497281.0,497146.0,497032.0,496883.0,496767.0,496633.0,496528.0,496420.0,496335.0,496258.0,496188.0,496130.0,496074.0,496024.0,495979.0,495943.0,495911.0,495882.0,495848.0,495823.0,495798.0,495772.0,495754.0,495734.0,495721.0,495711.0,495701.0,495690.0,495681.0,495669.0,495660.0,495656.0,495648.0,495641.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499752.0,499707.0,499663.0,499621.0,499565.0,499510.0,499425.0,499340.0,499231.0,499125.0,499011.0,498894.0,498758.0,498597.0,498394.0,498167.0,497941.0,497673.0,497363.0,497006.0,496603.0,496129.0,495647.0,495445.0,495254.0,495069.0,494897.0,494747.0,494580.0,494439.0,494318.0,494212.0,494104.0,494020.0,493944.0,493869.0,493801.0,493737.0,493693.0,493642.0,493613.0,493572.0,493555.0,493531.0,493510.0,493486.0,493475.0,493457.0,493445.0,493434.0,493425.0,493412.0,493403.0,493397.0,493385.0,493376.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499539.0,499482.0,499397.0,499314.0,499232.0,499134.0,499019.0,498905.0,498750.0,498588.0,498408.0,498181.0,497929.0,497665.0,497379.0,497043.0,496639.0,496200.0,495680.0,495455.0,495251.0,495039.0,494838.0,494661.0,494506.0,494377.0,494246.0,494122.0,494016.0,493917.0,493823.0,493730.0,493657.0,493586.0,493535.0,493490.0,493448.0,493402.0,493372.0,493334.0,493310.0,493286.0,493262.0,493240.0,493214.0,493198.0,493180.0,493168.0,493157.0,493147.0,493137.0,493128.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499808.0,499780.0,499751.0,499722.0,499681.0,499648.0,499601.0,499549.0,499492.0,499439.0,499381.0,499318.0,499232.0,499133.0,499014.0,498880.0,498727.0,498566.0,498363.0,498126.0,497871.0,497773.0,497669.0,497578.0,497473.0,497389.0,497308.0,497223.0,497155.0,497096.0,497046.0,497003.0,496960.0,496931.0,496893.0,496861.0,496837.0,496814.0,496795.0,496778.0,496764.0,496742.0,496729.0,496721.0,496713.0,496702.0,496696.0,496687.0,496680.0,496674.0,496666.0,496664.0,496660.0,496655.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499952.0,499943.0,499933.0,499924.0,499911.0,499901.0,499882.0,499860.0,499844.0,499826.0,499801.0,499775.0,499732.0,499687.0,499647.0,499596.0,499549.0,499478.0,499404.0,499329.0,499232.0,499111.0,498968.0,498838.0,498691.0,498507.0,498320.0,498105.0,497868.0,497609.0,497258.0,496922.0,496770.0,496616.0,496491.0,496338.0,496226.0,496111.0,496014.0,495918.0,495843.0,495778.0,495712.0,495652.0,495619.0,495572.0,495529.0,495490.0,495450.0,495415.0,495385.0,495356.0,495343.0,495329.0,495309.0,495296.0,495283.0,495267.0,495261.0,495254.0,495246.0,495241.0,495232.0,495223.0,495217.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499956.0,499948.0,499944.0,499938.0,499930.0,499913.0,499900.0,499891.0,499878.0,499862.0,499847.0,499826.0,499797.0,499767.0,499742.0,499715.0,499689.0,499648.0,499597.0,499537.0,499468.0,499393.0,499298.0,499190.0,499067.0,498938.0,498788.0,498624.0,498431.0,498350.0,498268.0,498192.0,498118.0,498054.0,497984.0,497938.0,497893.0,497849.0,497814.0,497783.0,497762.0,497728.0,497710.0,497691.0,497673.0,497659.0,497648.0,497638.0,497623.0,497608.0,497597.0,497589.0,497583.0,497571.0,497565.0,497563.0,497558.0,497554.0,497548.0,497547.0,497545.0,497541.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499585.0,499539.0,499488.0,499411.0,499331.0,499237.0,499152.0,499064.0,498941.0,498806.0,498648.0,498462.0,498260.0,498027.0,497739.0,497406.0,497070.0,496927.0,496777.0,496655.0,496520.0,496392.0,496289.0,496182.0,496091.0,496012.0,495936.0,495873.0,495805.0,495757.0,495698.0,495659.0,495636.0,495609.0,495578.0,495558.0,495537.0,495523.0,495504.0,495493.0,495483.0,495470.0,495455.0,495445.0,495436.0,495430.0,495421.0,495420.0,495413.0,495407.0
