0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,17.0,20.0,23.0,27.0,34.0,44.0,49.0,59.0,74.0,87.0,104.0,127.0,151.0,182.0,208.0,248.0,265.0,310.0,351.0,380.0,416.0,462.0,512.0,575.0,618.0,669.0,720.0,761.0,798.0,842.0,882.0,920.0,972.0,1016.0,1053.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,15.0,20.0,22.0,30.0,33.0,38.0,54.0,68.0,82.0,100.0,126.0,146.0,168.0,190.0,231.0,264.0,290.0,332.0,376.0,408.0,450.0,486.0,529.0,561.0,618.0,662.0,712.0,752.0,793.0,832.0,865.0,902.0,944.0,983.0,1020.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,17.0,23.0,28.0,38.0,43.0,53.0,60.0,75.0,83.0,98.0,118.0,150.0,176.0,200.0,231.0,267.0,310.0,364.0,416.0,471.0,538.0,589.0,625.0,684.0,750.0,813.0,865.0,909.0,951.0,1009.0,1058.0,1105.0,1139.0,1182.0,1230.0,1279.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,28.0,35.0,41.0,50.0,55.0,69.0,81.0,101.0,116.0,140.0,164.0,192.0,220.0,243.0,269.0,298.0,344.0,406.0,464.0,505.0,544.0,587.0,636.0,679.0,727.0,768.0,806.0,857.0,906.0,947.0,979.0,1033.0,1072.0,1103.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,19.0,25.0,30.0,37.0,43.0,49.0,55.0,68.0,87.0,101.0,117.0,137.0,160.0,183.0,209.0,235.0,265.0,288.0,319.0,344.0,378.0,396.0,419.0,443.0,473.0,511.0,543.0,575.0,601.0,638.0,659.0,687.0,725.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,17.0,19.0,20.0,22.0,27.0,35.0,39.0,48.0,62.0,70.0,88.0,107.0,118.0,140.0,158.0,181.0,208.0,239.0,267.0,301.0,335.0,368.0,399.0,447.0,489.0,532.0,570.0,614.0,661.0,694.0,734.0,780.0,822.0,863.0,890.0,921.0,949.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,33.0,43.0,54.0,57.0,71.0,86.0,98.0,111.0,136.0,178.0,207.0,251.0,290.0,338.0,407.0,463.0,529.0,592.0,650.0,714.0,790.0,861.0,920.0,990.0,1043.0,1109.0,1175.0,1251.0,1316.0,1385.0,1445.0,1498.0,1552.0,1595.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,15.0,19.0,24.0,28.0,35.0,45.0,56.0,65.0,82.0,103.0,124.0,151.0,181.0,218.0,261.0,309.0,344.0,392.0,437.0,488.0,542.0,594.0,649.0,720.0,773.0,830.0,879.0,924.0,968.0,1016.0,1061.0,1111.0,1165.0,1199.0,1239.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,24.0,28.0,30.0,34.0,43.0,54.0,65.0,83.0,95.0,107.0,136.0,160.0,193.0,224.0,269.0,323.0,374.0,422.0,472.0,548.0,619.0,679.0,746.0,822.0,910.0,1020.0,1111.0,1193.0,1280.0,1346.0,1445.0,1508.0,1589.0,1664.0,1725.0,1782.0,1838.0,1912.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,14.0,16.0,18.0,26.0,29.0,38.0,43.0,48.0,56.0,67.0,81.0,94.0,115.0,139.0,169.0,198.0,227.0,267.0,309.0,358.0,399.0,449.0,489.0,530.0,576.0,630.0,684.0,725.0,768.0,824.0,882.0,929.0,970.0,1022.0,1060.0,1086.0,1128.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,22.0,25.0,37.0,44.0,52.0,55.0,63.0,71.0,82.0,94.0,108.0,126.0,154.0,178.0,204.0,245.0,285.0,322.0,368.0,422.0,464.0,512.0,567.0,618.0,674.0,722.0,776.0,823.0,867.0,918.0,953.0,998.0,1049.0,1077.0,1120.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,34.0,45.0,53.0,65.0,75.0,92.0,106.0,130.0,151.0,165.0,192.0,214.0,241.0,266.0,285.0,305.0,322.0,345.0,365.0,386.0,408.0,424.0,444.0,464.0,484.0,495.0,509.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,18.0,21.0,29.0,37.0,45.0,58.0,73.0,86.0,108.0,132.0,157.0,189.0,233.0,264.0,313.0,368.0,411.0,476.0,531.0,586.0,644.0,720.0,787.0,854.0,929.0,1005.0,1072.0,1135.0,1223.0,1285.0,1349.0,1423.0,1487.0,1535.0,1589.0,1642.0,1703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,38.0,42.0,53.0,63.0,73.0,88.0,101.0,116.0,132.0,154.0,176.0,186.0,203.0,225.0,247.0,272.0,292.0,319.0,346.0,360.0,376.0,412.0,438.0,460.0,488.0,517.0,543.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,14.0,21.0,24.0,29.0,32.0,35.0,51.0,66.0,77.0,87.0,99.0,125.0,155.0,191.0,238.0,274.0,314.0,369.0,428.0,487.0,557.0,620.0,683.0,761.0,829.0,892.0,963.0,1038.0,1113.0,1186.0,1255.0,1330.0,1391.0,1450.0,1535.0,1614.0,1669.0,1732.0,1791.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,29.0,35.0,43.0,50.0,65.0,77.0,88.0,103.0,125.0,151.0,175.0,197.0,227.0,261.0,307.0,337.0,370.0,408.0,446.0,488.0,531.0,584.0,624.0,659.0,694.0,724.0,761.0,795.0,835.0,879.0,916.0,941.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,32.0,43.0,57.0,72.0,86.0,102.0,121.0,143.0,163.0,184.0,224.0,254.0,289.0,326.0,366.0,409.0,439.0,480.0,512.0,555.0,597.0,649.0,685.0,730.0,787.0,832.0,886.0,933.0,970.0,1000.0,1040.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,26.0,35.0,40.0,46.0,56.0,64.0,68.0,79.0,89.0,106.0,132.0,162.0,185.0,211.0,241.0,270.0,313.0,356.0,401.0,456.0,504.0,568.0,616.0,665.0,707.0,766.0,814.0,865.0,909.0,963.0,1009.0,1059.0,1110.0,1154.0,1196.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,45.0,51.0,63.0,76.0,90.0,101.0,121.0,148.0,174.0,201.0,234.0,262.0,298.0,344.0,385.0,424.0,469.0,513.0,558.0,617.0,679.0,735.0,784.0,841.0,905.0,959.0,1011.0,1064.0,1121.0,1172.0,1227.0,1261.0,1300.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,25.0,25.0,34.0,43.0,50.0,60.0,66.0,76.0,88.0,100.0,117.0,127.0,153.0,170.0,190.0,205.0,230.0,259.0,278.0,304.0,330.0,351.0,372.0,404.0,423.0,448.0,474.0,491.0,519.0,535.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,32.0,38.0,53.0,69.0,76.0,85.0,94.0,112.0,133.0,157.0,180.0,201.0,227.0,257.0,288.0,320.0,351.0,385.0,427.0,472.0,504.0,537.0,573.0,594.0,629.0,663.0,694.0,728.0,757.0,788.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,18.0,20.0,22.0,25.0,32.0,40.0,48.0,60.0,69.0,79.0,105.0,121.0,139.0,162.0,184.0,212.0,237.0,269.0,292.0,320.0,350.0,380.0,423.0,453.0,493.0,527.0,556.0,583.0,613.0,641.0,667.0,698.0,728.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,17.0,20.0,27.0,34.0,38.0,43.0,48.0,55.0,67.0,84.0,100.0,126.0,148.0,167.0,206.0,243.0,287.0,328.0,378.0,452.0,504.0,560.0,615.0,686.0,755.0,813.0,875.0,933.0,994.0,1053.0,1117.0,1175.0,1225.0,1272.0,1321.0,1374.0,1421.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,27.0,34.0,44.0,54.0,65.0,77.0,98.0,113.0,138.0,161.0,192.0,218.0,253.0,303.0,346.0,392.0,446.0,497.0,555.0,616.0,671.0,729.0,796.0,851.0,909.0,966.0,1026.0,1111.0,1167.0,1222.0,1278.0,1328.0,1387.0,1437.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,25.0,27.0,31.0,35.0,39.0,45.0,50.0,58.0,65.0,79.0,90.0,103.0,118.0,134.0,156.0,181.0,210.0,243.0,277.0,302.0,336.0,375.0,415.0,456.0,483.0,521.0,555.0,589.0,626.0,663.0,695.0,733.0,775.0,818.0,838.0,875.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,18.0,23.0,31.0,36.0,40.0,49.0,61.0,75.0,90.0,113.0,137.0,158.0,180.0,206.0,241.0,279.0,314.0,358.0,408.0,456.0,507.0,570.0,625.0,675.0,732.0,790.0,863.0,918.0,969.0,1016.0,1066.0,1118.0,1158.0,1211.0,1255.0,1306.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,15.0,17.0,20.0,21.0,23.0,29.0,33.0,41.0,47.0,64.0,70.0,82.0,105.0,120.0,141.0,161.0,189.0,212.0,240.0,273.0,307.0,346.0,387.0,423.0,467.0,505.0,551.0,595.0,639.0,683.0,727.0,770.0,802.0,833.0,875.0,919.0,945.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,16.0,17.0,22.0,27.0,27.0,31.0,37.0,41.0,52.0,63.0,77.0,88.0,99.0,125.0,146.0,180.0,213.0,266.0,299.0,354.0,410.0,460.0,515.0,584.0,636.0,697.0,757.0,830.0,900.0,961.0,1032.0,1098.0,1160.0,1216.0,1280.0,1333.0,1380.0,1434.0,1482.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,27.0,30.0,37.0,44.0,54.0,72.0,91.0,112.0,134.0,155.0,184.0,216.0,235.0,264.0,303.0,341.0,359.0,396.0,433.0,464.0,512.0,560.0,594.0,641.0,675.0,712.0,748.0,778.0,816.0,850.0,887.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,19.0,26.0,32.0,38.0,44.0,50.0,63.0,73.0,83.0,96.0,118.0,141.0,164.0,188.0,204.0,232.0,266.0,299.0,323.0,358.0,390.0,418.0,450.0,477.0,505.0,538.0,569.0,604.0,626.0,658.0,694.0,719.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,25.0,27.0,40.0,42.0,51.0,60.0,69.0,83.0,91.0,103.0,115.0,132.0,150.0,163.0,179.0,199.0,214.0,239.0,266.0,283.0,301.0,325.0,345.0,365.0,387.0,414.0,428.0,451.0,466.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,23.0,26.0,36.0,42.0,53.0,68.0,79.0,91.0,109.0,125.0,146.0,165.0,193.0,207.0,231.0,265.0,296.0,331.0,364.0,400.0,439.0,475.0,512.0,536.0,581.0,609.0,645.0,676.0,708.0,735.0,756.0,790.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,14.0,18.0,21.0,31.0,38.0,43.0,49.0,56.0,63.0,76.0,83.0,98.0,112.0,135.0,156.0,178.0,206.0,234.0,259.0,291.0,321.0,346.0,367.0,390.0,407.0,428.0,445.0,467.0,490.0,508.0,524.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,14.0,16.0,19.0,28.0,32.0,36.0,44.0,52.0,64.0,78.0,94.0,112.0,125.0,145.0,165.0,194.0,228.0,264.0,313.0,353.0,405.0,445.0,471.0,520.0,550.0,601.0,642.0,677.0,706.0,737.0,773.0,816.0,857.0,886.0,923.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,19.0,21.0,27.0,32.0,40.0,47.0,56.0,69.0,83.0,100.0,116.0,140.0,163.0,189.0,221.0,256.0,287.0,319.0,362.0,410.0,450.0,479.0,533.0,583.0,625.0,670.0,716.0,756.0,789.0,828.0,874.0,908.0,941.0,984.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,30.0,37.0,47.0,61.0,65.0,74.0,92.0,100.0,111.0,123.0,133.0,145.0,160.0,170.0,187.0,201.0,220.0,233.0,247.0,260.0,279.0,296.0,306.0,319.0,334.0,357.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,18.0,20.0,20.0,27.0,36.0,46.0,54.0,67.0,80.0,88.0,100.0,117.0,139.0,156.0,181.0,196.0,229.0,257.0,281.0,311.0,353.0,394.0,422.0,455.0,480.0,500.0,533.0,549.0,576.0,601.0,615.0,647.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,43.0,49.0,61.0,74.0,85.0,111.0,129.0,157.0,194.0,225.0,262.0,291.0,337.0,378.0,437.0,495.0,567.0,630.0,689.0,754.0,808.0,864.0,925.0,979.0,1054.0,1123.0,1188.0,1256.0,1301.0,1363.0,1410.0,1469.0,1519.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,14.0,17.0,20.0,26.0,29.0,34.0,42.0,56.0,67.0,83.0,97.0,114.0,133.0,158.0,194.0,221.0,255.0,300.0,343.0,390.0,434.0,462.0,517.0,557.0,596.0,639.0,696.0,745.0,787.0,827.0,870.0,922.0,950.0,997.0,1035.0,1072.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,14.0,16.0,19.0,26.0,29.0,38.0,46.0,51.0,58.0,64.0,83.0,98.0,107.0,127.0,145.0,168.0,200.0,235.0,275.0,322.0,371.0,431.0,497.0,566.0,637.0,707.0,769.0,830.0,906.0,987.0,1059.0,1121.0,1208.0,1290.0,1362.0,1428.0,1501.0,1567.0,1625.0,1696.0,1734.0,1785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,16.0,20.0,20.0,20.0,24.0,37.0,46.0,52.0,61.0,72.0,82.0,98.0,117.0,133.0,161.0,183.0,221.0,251.0,298.0,336.0,385.0,430.0,471.0,533.0,588.0,648.0,701.0,771.0,823.0,884.0,954.0,1016.0,1080.0,1130.0,1175.0,1224.0,1271.0,1318.0,1357.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,14.0,16.0,21.0,25.0,27.0,32.0,38.0,45.0,51.0,60.0,75.0,88.0,116.0,134.0,154.0,178.0,207.0,242.0,274.0,311.0,338.0,368.0,403.0,450.0,488.0,527.0,561.0,596.0,641.0,675.0,714.0,751.0,784.0,806.0,833.0,864.0,897.0
