499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499752.0,499707.0,499663.0,499621.0,499565.0,499510.0,499425.0,499340.0,499231.0,499125.0,499011.0,498894.0,498758.0,498597.0,498394.0,498167.0,497941.0,497673.0,497363.0,497006.0,496603.0,496129.0,495647.0,495083.0,494450.0,493732.0,492931.0,492001.0,490960.0,489778.0,488467.0,486975.0,485308.0,483471.0,481363.0,479000.0,476531.0,473642.0,470392.0,469110.0,467895.0,466672.0,465552.0,464490.0,463557.0,462681.0,461905.0,461257.0,460668.0,460069.0,459590.0,459171.0,458822.0,458471.0,458198.0,457946.0,457705.0,457500.0,457324.0,457168.0,457050.0,456938.0,456825.0,456709.0,456604.0,456525.0,456451.0,456383.0,456332.0,456282.0,456237.0,456190.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499539.0,499482.0,499397.0,499314.0,499232.0,499134.0,499019.0,498905.0,498750.0,498588.0,498408.0,498181.0,497929.0,497665.0,497379.0,497043.0,496639.0,496200.0,495680.0,495129.0,494482.0,493714.0,492889.0,491934.0,490909.0,489723.0,488407.0,486931.0,485259.0,483409.0,481327.0,479019.0,476415.0,473629.0,470479.0,469214.0,468000.0,466857.0,465691.0,464647.0,463656.0,462790.0,462037.0,461388.0,460786.0,460252.0,459801.0,459353.0,458947.0,458586.0,458292.0,458022.0,457789.0,457602.0,457416.0,457273.0,457118.0,457003.0,456893.0,456806.0,456702.0,456630.0,456561.0,456504.0,456440.0,456396.0,456355.0,456313.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499808.0,499780.0,499751.0,499722.0,499681.0,499648.0,499601.0,499549.0,499492.0,499439.0,499381.0,499318.0,499232.0,499133.0,499014.0,498880.0,498727.0,498566.0,498363.0,498126.0,497871.0,497582.0,497226.0,496822.0,496387.0,495913.0,495400.0,494775.0,494086.0,493362.0,492501.0,491534.0,490373.0,489177.0,487724.0,486123.0,484321.0,483554.0,482834.0,482120.0,481468.0,480851.0,480302.0,479787.0,479304.0,478872.0,478496.0,478168.0,477861.0,477589.0,477368.0,477156.0,476972.0,476779.0,476640.0,476527.0,476429.0,476314.0,476214.0,476122.0,476048.0,475975.0,475906.0,475850.0,475797.0,475758.0,475710.0,475669.0,475647.0,475624.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499952.0,499943.0,499933.0,499924.0,499911.0,499901.0,499882.0,499860.0,499844.0,499826.0,499801.0,499775.0,499732.0,499687.0,499647.0,499596.0,499549.0,499478.0,499404.0,499329.0,499232.0,499111.0,498968.0,498838.0,498691.0,498507.0,498320.0,498105.0,497868.0,497609.0,497258.0,496922.0,496530.0,496098.0,495574.0,494988.0,494315.0,493584.0,492743.0,491798.0,490704.0,489467.0,488112.0,486590.0,484903.0,483023.0,480919.0,478577.0,477631.0,476666.0,475781.0,474918.0,474133.0,473489.0,472865.0,472317.0,471835.0,471399.0,470972.0,470632.0,470326.0,470036.0,469779.0,469570.0,469370.0,469189.0,469020.0,468871.0,468737.0,468620.0,468517.0,468440.0,468353.0,468289.0,468233.0,468177.0,468131.0,468094.0,468064.0,468031.0,467998.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499956.0,499948.0,499944.0,499938.0,499930.0,499913.0,499900.0,499891.0,499878.0,499862.0,499847.0,499826.0,499797.0,499767.0,499742.0,499715.0,499689.0,499648.0,499597.0,499537.0,499468.0,499393.0,499298.0,499190.0,499067.0,498938.0,498788.0,498624.0,498431.0,498210.0,497966.0,497709.0,497393.0,497059.0,496672.0,496250.0,495732.0,495173.0,494546.0,493878.0,493030.0,492134.0,491113.0,489941.0,488640.0,488086.0,487554.0,487047.0,486611.0,486170.0,485794.0,485413.0,485070.0,484757.0,484463.0,484208.0,484006.0,483834.0,483679.0,483524.0,483387.0,483264.0,483160.0,483060.0,482967.0,482890.0,482827.0,482756.0,482701.0,482655.0,482614.0,482569.0,482530.0,482496.0,482466.0,482443.0,482419.0,482396.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499585.0,499539.0,499488.0,499411.0,499331.0,499237.0,499152.0,499064.0,498941.0,498806.0,498648.0,498462.0,498260.0,498027.0,497739.0,497406.0,497070.0,496697.0,496298.0,495831.0,495268.0,494656.0,493961.0,493175.0,492320.0,491348.0,490198.0,488959.0,487556.0,486060.0,484342.0,482400.0,480105.0,479257.0,478377.0,477548.0,476750.0,476021.0,475365.0,474728.0,474170.0,473684.0,473235.0,472841.0,472472.0,472180.0,471898.0,471672.0,471466.0,471258.0,471094.0,470936.0,470816.0,470708.0,470612.0,470503.0,470437.0,470363.0,470293.0,470230.0,470175.0,470137.0,470101.0,470064.0,470028.0,469997.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499808.0,499771.0,499740.0,499700.0,499649.0,499596.0,499537.0,499472.0,499394.0,499300.0,499195.0,499084.0,498984.0,498859.0,498714.0,498529.0,498330.0,498094.0,497859.0,497573.0,497253.0,496916.0,496527.0,496074.0,495591.0,494984.0,494293.0,493591.0,492735.0,491751.0,490622.0,489343.0,487928.0,486380.0,484618.0,482659.0,480466.0,477935.0,476944.0,475999.0,475033.0,474189.0,473291.0,472533.0,471843.0,471246.0,470697.0,470185.0,469752.0,469375.0,469030.0,468763.0,468491.0,468272.0,468098.0,467926.0,467773.0,467641.0,467521.0,467405.0,467306.0,467221.0,467150.0,467081.0,467014.0,466961.0,466892.0,466839.0,466801.0,466768.0,466734.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499469.0,499384.0,499301.0,499187.0,499066.0,498920.0,498760.0,498557.0,498329.0,498093.0,497810.0,497523.0,497187.0,496812.0,496375.0,495818.0,495256.0,494586.0,493862.0,493028.0,492064.0,491050.0,489807.0,488495.0,487013.0,485337.0,483449.0,481340.0,479009.0,476479.0,473626.0,470443.0,466957.0,463086.0,458756.0,453975.0,448737.0,446635.0,444546.0,442648.0,440826.0,439204.0,437733.0,436399.0,435204.0,434112.0,433191.0,432364.0,431680.0,431077.0,430556.0,430047.0,429625.0,429253.0,428953.0,428672.0,428433.0,428175.0,427980.0,427807.0,427643.0,427508.0,427393.0,427291.0,427214.0,427125.0,427043.0,426976.0,426923.0,426869.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499273.0,499169.0,499049.0,498884.0,498734.0,498569.0,498370.0,498141.0,497879.0,497597.0,497263.0,496873.0,496452.0,496025.0,495468.0,494854.0,494195.0,493461.0,492631.0,491639.0,490550.0,489373.0,487967.0,486415.0,484712.0,482729.0,480524.0,478061.0,475423.0,472328.0,468930.0,465196.0,461057.0,456551.0,451693.0,446291.0,444119.0,442111.0,440239.0,438310.0,436653.0,435118.0,433762.0,432485.0,431400.0,430468.0,429682.0,428937.0,428295.0,427683.0,427207.0,426772.0,426378.0,426015.0,425715.0,425457.0,425219.0,425032.0,424844.0,424690.0,424557.0,424452.0,424344.0,424254.0,424183.0,424111.0,424052.0,423987.0,423931.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499848.0,499819.0,499790.0,499754.0,499708.0,499660.0,499601.0,499548.0,499472.0,499401.0,499310.0,499208.0,499097.0,498947.0,498795.0,498607.0,498395.0,498159.0,497869.0,497575.0,497231.0,496818.0,496328.0,495828.0,495231.0,494580.0,493894.0,493108.0,492229.0,491261.0,490056.0,488716.0,487230.0,485550.0,483656.0,481557.0,479285.0,476649.0,473896.0,470669.0,469349.0,468078.0,466876.0,465730.0,464682.0,463699.0,462797.0,462014.0,461319.0,460725.0,460128.0,459671.0,459213.0,458797.0,458479.0,458147.0,457861.0,457640.0,457411.0,457220.0,457043.0,456890.0,456766.0,456640.0,456530.0,456436.0,456348.0,456256.0,456181.0,456126.0,456079.0,456022.0,455980.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499940.0,499929.0,499920.0,499914.0,499894.0,499879.0,499868.0,499847.0,499824.0,499805.0,499783.0,499752.0,499732.0,499702.0,499677.0,499638.0,499592.0,499536.0,499469.0,499399.0,499325.0,499246.0,499140.0,499019.0,498898.0,498746.0,498593.0,498403.0,498197.0,497942.0,497673.0,497395.0,497058.0,496651.0,496194.0,495647.0,495050.0,494364.0,493589.0,492726.0,491740.0,490653.0,489416.0,488065.0,486625.0,484868.0,482867.0,480723.0,478278.0,475666.0,472714.0,469436.0,468140.0,466936.0,465683.0,464533.0,463444.0,462446.0,461511.0,460701.0,460019.0,459373.0,458793.0,458283.0,457802.0,457411.0,457087.0,456791.0,456513.0,456276.0,456070.0,455879.0,455720.0,455565.0,455420.0,455307.0,455190.0,455105.0,455017.0,454938.0,454872.0,454809.0,454732.0,454689.0,454649.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499935.0,499925.0,499912.0,499894.0,499874.0,499854.0,499832.0,499803.0,499774.0,499739.0,499692.0,499646.0,499589.0,499540.0,499478.0,499395.0,499307.0,499218.0,499109.0,498993.0,498875.0,498734.0,498545.0,498342.0,498106.0,497840.0,497548.0,497250.0,496855.0,496428.0,495961.0,495424.0,494822.0,494135.0,493353.0,492483.0,491513.0,490413.0,489172.0,487742.0,486132.0,484393.0,482374.0,480179.0,479275.0,478436.0,477589.0,476844.0,476139.0,475493.0,474897.0,474340.0,473881.0,473434.0,473075.0,472784.0,472502.0,472226.0,472022.0,471809.0,471610.0,471442.0,471302.0,471178.0,471061.0,470965.0,470873.0,470794.0,470709.0,470639.0,470573.0,470523.0,470477.0,470442.0,470406.0,470368.0,470342.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499860.0,499839.0,499817.0,499795.0,499769.0,499730.0,499692.0,499639.0,499592.0,499530.0,499456.0,499381.0,499286.0,499190.0,499061.0,498911.0,498748.0,498574.0,498372.0,498148.0,497918.0,497634.0,497339.0,496981.0,496573.0,496140.0,495605.0,495036.0,494346.0,493565.0,492672.0,491668.0,490496.0,489307.0,488829.0,488369.0,487911.0,487526.0,487136.0,486788.0,486494.0,486221.0,485943.0,485710.0,485491.0,485280.0,485129.0,485001.0,484878.0,484772.0,484694.0,484600.0,484527.0,484466.0,484402.0,484346.0,484298.0,484252.0,484210.0,484182.0,484141.0,484115.0,484091.0,484068.0,484049.0,484026.0,484011.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499985.0,499982.0,499981.0,499979.0,499974.0,499967.0,499963.0,499960.0,499956.0,499948.0,499944.0,499942.0,499929.0,499919.0,499914.0,499904.0,499890.0,499876.0,499864.0,499848.0,499830.0,499809.0,499788.0,499757.0,499718.0,499693.0,499658.0,499610.0,499567.0,499513.0,499437.0,499366.0,499289.0,499214.0,499106.0,498983.0,498846.0,498681.0,498524.0,498341.0,498106.0,497865.0,497584.0,497239.0,496870.0,496437.0,495940.0,495389.0,494786.0,494084.0,493302.0,492430.0,491421.0,490295.0,489002.0,488480.0,487977.0,487468.0,487018.0,486586.0,486186.0,485824.0,485483.0,485182.0,484887.0,484655.0,484464.0,484273.0,484085.0,483938.0,483789.0,483662.0,483561.0,483473.0,483393.0,483312.0,483251.0,483174.0,483114.0,483067.0,483019.0,482989.0,482955.0,482925.0,482895.0,482873.0,482856.0,482833.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499635.0,499589.0,499535.0,499475.0,499412.0,499352.0,499265.0,499179.0,499093.0,498960.0,498816.0,498667.0,498474.0,498270.0,498046.0,497784.0,497506.0,497139.0,496742.0,496242.0,495724.0,495087.0,494431.0,493684.0,492806.0,491814.0,490721.0,489483.0,488047.0,486461.0,484738.0,482696.0,480497.0,477962.0,475152.0,471974.0,470708.0,469503.0,468379.0,467239.0,466202.0,465284.0,464435.0,463657.0,463005.0,462444.0,461917.0,461494.0,461090.0,460761.0,460442.0,460148.0,459922.0,459709.0,459534.0,459331.0,459173.0,459030.0,458903.0,458793.0,458686.0,458611.0,458536.0,458469.0,458404.0,458356.0,458294.0,458240.0,458201.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499763.0,499726.0,499697.0,499652.0,499612.0,499567.0,499514.0,499455.0,499388.0,499314.0,499220.0,499116.0,499007.0,498874.0,498734.0,498572.0,498409.0,498196.0,497986.0,497760.0,497468.0,497137.0,496741.0,496279.0,495773.0,495181.0,494553.0,493865.0,493071.0,492159.0,491190.0,490020.0,488717.0,488212.0,487721.0,487247.0,486764.0,486323.0,485922.0,485569.0,485240.0,484976.0,484709.0,484465.0,484247.0,484057.0,483892.0,483759.0,483625.0,483514.0,483430.0,483353.0,483276.0,483212.0,483147.0,483093.0,483048.0,482999.0,482965.0,482941.0,482910.0,482880.0,482859.0,482834.0,482815.0,482796.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499946.0,499937.0,499927.0,499917.0,499909.0,499891.0,499881.0,499863.0,499839.0,499815.0,499793.0,499765.0,499730.0,499686.0,499641.0,499592.0,499533.0,499452.0,499380.0,499292.0,499176.0,499042.0,498900.0,498728.0,498543.0,498343.0,498110.0,497841.0,497570.0,497240.0,496871.0,496433.0,495918.0,495344.0,494776.0,494078.0,493291.0,492403.0,491418.0,490328.0,489022.0,487587.0,485965.0,484193.0,482109.0,479808.0,477260.0,474467.0,471247.0,467844.0,464029.0,459789.0,458137.0,456555.0,454965.0,453428.0,452127.0,450892.0,449754.0,448816.0,447962.0,447189.0,446545.0,445961.0,445480.0,445022.0,444634.0,444313.0,443990.0,443731.0,443510.0,443292.0,443115.0,442937.0,442787.0,442645.0,442531.0,442415.0,442319.0,442233.0,442172.0,442122.0,442075.0,442033.0,441988.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499932.0,499922.0,499905.0,499894.0,499874.0,499857.0,499837.0,499820.0,499800.0,499767.0,499735.0,499708.0,499682.0,499639.0,499589.0,499534.0,499480.0,499420.0,499361.0,499256.0,499163.0,499052.0,498926.0,498806.0,498656.0,498499.0,498325.0,498116.0,497906.0,497622.0,497322.0,496974.0,496611.0,496184.0,495705.0,495104.0,494499.0,493785.0,493022.0,492170.0,491213.0,490106.0,488849.0,487452.0,485864.0,484031.0,483324.0,482644.0,481993.0,481320.0,480728.0,480177.0,479647.0,479194.0,478792.0,478446.0,478131.0,477864.0,477624.0,477404.0,477175.0,477000.0,476852.0,476724.0,476608.0,476497.0,476415.0,476335.0,476245.0,476187.0,476118.0,476054.0,476009.0,475960.0,475931.0,475909.0,475885.0,475856.0,475832.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499850.0,499835.0,499814.0,499785.0,499757.0,499731.0,499698.0,499662.0,499619.0,499577.0,499525.0,499464.0,499389.0,499312.0,499222.0,499126.0,499005.0,498845.0,498698.0,498530.0,498320.0,498078.0,497844.0,497572.0,497222.0,496856.0,496447.0,495963.0,495462.0,494862.0,494183.0,493446.0,492605.0,491618.0,490525.0,489256.0,487845.0,487281.0,486734.0,486200.0,485680.0,485204.0,484743.0,484340.0,484004.0,483669.0,483385.0,483127.0,482942.0,482773.0,482575.0,482414.0,482294.0,482175.0,482083.0,481997.0,481921.0,481853.0,481790.0,481730.0,481681.0,481644.0,481613.0,481576.0,481546.0,481514.0,481489.0,481464.0,481438.0,481418.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499706.0,499664.0,499618.0,499556.0,499479.0,499405.0,499318.0,499234.0,499113.0,498994.0,498844.0,498688.0,498507.0,498306.0,498120.0,497843.0,497562.0,497226.0,496867.0,496433.0,495977.0,495500.0,494873.0,494194.0,493404.0,492528.0,491526.0,490420.0,489175.0,487750.0,486180.0,484405.0,482415.0,480110.0,477577.0,476580.0,475549.0,474582.0,473645.0,472830.0,472098.0,471417.0,470797.0,470245.0,469758.0,469331.0,468962.0,468638.0,468355.0,468113.0,467877.0,467659.0,467465.0,467281.0,467106.0,466974.0,466869.0,466756.0,466656.0,466582.0,466520.0,466459.0,466394.0,466347.0,466306.0,466268.0,466228.0,466186.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499683.0,499650.0,499610.0,499563.0,499497.0,499440.0,499383.0,499310.0,499226.0,499122.0,499025.0,498907.0,498748.0,498610.0,498450.0,498255.0,498058.0,497841.0,497572.0,497231.0,496891.0,496506.0,496077.0,495592.0,495029.0,494431.0,493671.0,492868.0,491940.0,490895.0,489656.0,488293.0,486760.0,485055.0,483131.0,482331.0,481604.0,480853.0,480154.0,479529.0,478967.0,478418.0,477921.0,477454.0,477043.0,476698.0,476418.0,476141.0,475925.0,475675.0,475487.0,475321.0,475153.0,475010.0,474893.0,474773.0,474659.0,474575.0,474494.0,474420.0,474345.0,474285.0,474238.0,474187.0,474155.0,474124.0,474088.0,474067.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499932.0,499922.0,499909.0,499895.0,499883.0,499863.0,499847.0,499833.0,499806.0,499772.0,499754.0,499728.0,499691.0,499654.0,499611.0,499563.0,499504.0,499440.0,499372.0,499283.0,499190.0,499076.0,498961.0,498829.0,498666.0,498488.0,498300.0,498073.0,497856.0,497590.0,497314.0,496979.0,496612.0,496193.0,495698.0,495173.0,494558.0,493843.0,493040.0,492236.0,491202.0,490090.0,488820.0,487410.0,485875.0,484203.0,482316.0,480156.0,479269.0,478455.0,477599.0,476844.0,476090.0,475425.0,474856.0,474348.0,473874.0,473449.0,473099.0,472767.0,472497.0,472258.0,472032.0,471810.0,471630.0,471466.0,471319.0,471209.0,471114.0,471011.0,470924.0,470845.0,470777.0,470708.0,470653.0,470615.0,470573.0,470540.0,470505.0,470473.0,470442.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499907.0,499897.0,499875.0,499854.0,499830.0,499796.0,499756.0,499716.0,499680.0,499645.0,499592.0,499550.0,499505.0,499443.0,499363.0,499268.0,499191.0,499073.0,498973.0,498841.0,498694.0,498518.0,498321.0,498106.0,497842.0,497524.0,497232.0,496886.0,496427.0,495947.0,495385.0,494708.0,494008.0,493218.0,492316.0,491310.0,490159.0,488901.0,487436.0,485859.0,484009.0,481978.0,479761.0,477249.0,476219.0,475261.0,474320.0,473356.0,472531.0,471721.0,471032.0,470441.0,469875.0,469369.0,468948.0,468579.0,468234.0,467915.0,467637.0,467372.0,467180.0,467010.0,466865.0,466729.0,466610.0,466505.0,466391.0,466309.0,466238.0,466164.0,466097.0,466051.0,465995.0,465946.0,465892.0,465856.0,465823.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499769.0,499733.0,499689.0,499648.0,499603.0,499553.0,499497.0,499433.0,499335.0,499263.0,499155.0,499038.0,498904.0,498750.0,498551.0,498346.0,498128.0,497896.0,497611.0,497277.0,496886.0,496435.0,495952.0,495433.0,494821.0,494162.0,493392.0,492528.0,491583.0,490454.0,489209.0,487763.0,486226.0,484473.0,482478.0,480215.0,477757.0,475015.0,471909.0,470637.0,469373.0,468264.0,467218.0,466195.0,465223.0,464396.0,463606.0,462925.0,462311.0,461778.0,461307.0,460877.0,460502.0,460171.0,459862.0,459609.0,459382.0,459172.0,458974.0,458799.0,458658.0,458520.0,458409.0,458307.0,458214.0,458118.0,458037.0,457972.0,457899.0,457843.0,457796.0,457739.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499483.0,499407.0,499326.0,499233.0,499114.0,499005.0,498872.0,498722.0,498561.0,498367.0,498171.0,497971.0,497693.0,497422.0,497093.0,496725.0,496293.0,495809.0,495294.0,494702.0,494075.0,493355.0,493052.0,492765.0,492513.0,492228.0,491976.0,491758.0,491535.0,491353.0,491202.0,491056.0,490927.0,490806.0,490700.0,490618.0,490536.0,490474.0,490400.0,490334.0,490281.0,490251.0,490213.0,490174.0,490150.0,490124.0,490099.0,490080.0,490059.0,490042.0,490023.0,490016.0,489999.0,489986.0,489974.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499731.0,499698.0,499651.0,499601.0,499549.0,499481.0,499408.0,499319.0,499232.0,499129.0,499012.0,498889.0,498754.0,498579.0,498358.0,498140.0,497865.0,497590.0,497253.0,496886.0,496450.0,496009.0,495486.0,494917.0,494256.0,493449.0,492532.0,491493.0,490415.0,489157.0,487702.0,486129.0,484296.0,482304.0,480104.0,477612.0,476559.0,475569.0,474634.0,473766.0,472971.0,472235.0,471506.0,470942.0,470431.0,469932.0,469532.0,469169.0,468819.0,468479.0,468217.0,467987.0,467776.0,467602.0,467426.0,467274.0,467152.0,467046.0,466942.0,466850.0,466768.0,466705.0,466640.0,466588.0,466551.0,466505.0,466466.0,466437.0,466413.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499821.0,499785.0,499758.0,499722.0,499690.0,499651.0,499600.0,499539.0,499476.0,499409.0,499321.0,499227.0,499125.0,499015.0,498886.0,498732.0,498537.0,498346.0,498128.0,497890.0,497585.0,497255.0,496894.0,496481.0,496019.0,495494.0,494897.0,494206.0,493458.0,492537.0,491573.0,490480.0,489239.0,487929.0,486404.0,485784.0,485194.0,484643.0,484116.0,483623.0,483132.0,482688.0,482302.0,481923.0,481628.0,481355.0,481118.0,480920.0,480728.0,480570.0,480425.0,480309.0,480199.0,480081.0,479996.0,479921.0,479849.0,479793.0,479735.0,479667.0,479635.0,479597.0,479566.0,479542.0,479511.0,479485.0,479463.0,479446.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499412.0,499339.0,499251.0,499154.0,499047.0,498930.0,498781.0,498643.0,498462.0,498278.0,498042.0,497768.0,497470.0,497113.0,496718.0,496280.0,495765.0,495210.0,494613.0,493950.0,493168.0,492257.0,491328.0,490271.0,489079.0,487666.0,486111.0,484347.0,482331.0,481517.0,480750.0,479985.0,479220.0,478534.0,477929.0,477361.0,476842.0,476365.0,475968.0,475636.0,475312.0,475026.0,474794.0,474566.0,474350.0,474213.0,474045.0,473898.0,473773.0,473667.0,473581.0,473499.0,473414.0,473346.0,473287.0,473222.0,473168.0,473129.0,473075.0,473044.0,473008.0,472976.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499466.0,499399.0,499311.0,499221.0,499119.0,499007.0,498866.0,498722.0,498544.0,498360.0,498149.0,497912.0,497634.0,497311.0,496982.0,496589.0,496146.0,495638.0,495095.0,494458.0,493726.0,492937.0,492037.0,491056.0,489918.0,489458.0,489032.0,488591.0,488201.0,487851.0,487515.0,487163.0,486869.0,486599.0,486367.0,486150.0,485951.0,485791.0,485650.0,485541.0,485416.0,485319.0,485222.0,485117.0,485036.0,484970.0,484912.0,484857.0,484815.0,484763.0,484730.0,484697.0,484668.0,484635.0,484614.0,484591.0,484577.0,484559.0
