0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,83.0,98.0,121.0,151.0,174.0,201.0,247.0,289.0,339.0,392.0,449.0,527.0,632.0,746.0,880.0,1024.0,1217.0,1411.0,1612.0,1886.0,2192.0,2543.0,2966.0,3448.0,4006.0,4717.0,5426.0,6248.0,7220.0,8246.0,9373.0,10497.0,11699.0,12922.0,14107.0,15266.0,16434.0,17539.0,18673.0,19763.0,20847.0,21931.0,22955.0,23899.0,24774.0,25681.0,26568.0,27371.0,28194.0,28937.0,29596.0,30271.0,30894.0,31523.0,32106.0,32641.0,33141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,34.0,37.0,43.0,50.0,55.0,65.0,82.0,90.0,108.0,122.0,141.0,171.0,196.0,224.0,271.0,302.0,353.0,407.0,476.0,559.0,658.0,758.0,862.0,1005.0,1149.0,1312.0,1493.0,1745.0,2014.0,2304.0,2689.0,3112.0,3601.0,4157.0,4796.0,5545.0,6458.0,7460.0,8548.0,9704.0,10900.0,12122.0,13227.0,14409.0,15571.0,16769.0,17968.0,19111.0,20188.0,21281.0,22359.0,23412.0,24340.0,25268.0,26211.0,27129.0,27938.0,28730.0,29468.0,30235.0,30935.0,31606.0,32187.0,32786.0,33325.0,33853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,29.0,35.0,38.0,46.0,51.0,60.0,64.0,75.0,90.0,98.0,112.0,126.0,144.0,158.0,186.0,225.0,268.0,301.0,340.0,388.0,456.0,513.0,592.0,674.0,759.0,892.0,1032.0,1195.0,1383.0,1613.0,1854.0,2143.0,2490.0,2897.0,3336.0,3871.0,4467.0,5101.0,5854.0,6695.0,7686.0,8652.0,9674.0,10692.0,11716.0,12764.0,13788.0,14825.0,15837.0,16874.0,17870.0,18835.0,19778.0,20693.0,21575.0,22397.0,23160.0,23906.0,24632.0,25354.0,25992.0,26606.0,27213.0,27812.0,28378.0,28892.0,29366.0,29809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,174.0,191.0,225.0,261.0,295.0,342.0,396.0,469.0,543.0,636.0,761.0,880.0,1034.0,1201.0,1404.0,1604.0,1877.0,2172.0,2543.0,2950.0,3419.0,3972.0,4562.0,5257.0,6047.0,7062.0,8145.0,9437.0,10852.0,12374.0,13995.0,15683.0,17315.0,18956.0,20599.0,22208.0,23820.0,25441.0,26957.0,28537.0,30007.0,31455.0,32909.0,34240.0,35527.0,36768.0,37968.0,39116.0,40212.0,41211.0,42236.0,43131.0,44037.0,44838.0,45628.0,46427.0,47147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,55.0,66.0,77.0,89.0,107.0,125.0,154.0,178.0,211.0,244.0,292.0,340.0,397.0,466.0,549.0,649.0,752.0,881.0,1043.0,1239.0,1456.0,1686.0,1963.0,2299.0,2650.0,3074.0,3583.0,4137.0,4830.0,5568.0,6505.0,7527.0,8696.0,10015.0,11519.0,13271.0,15150.0,17077.0,19052.0,20922.0,22924.0,24911.0,26993.0,28976.0,30878.0,32806.0,34685.0,36385.0,38097.0,39648.0,41213.0,42767.0,44167.0,45584.0,46880.0,48139.0,49341.0,50509.0,51608.0,52629.0,53612.0,54502.0,55460.0,56301.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,123.0,142.0,160.0,191.0,227.0,261.0,301.0,348.0,416.0,491.0,573.0,674.0,774.0,894.0,1028.0,1200.0,1401.0,1650.0,1945.0,2223.0,2517.0,2862.0,3212.0,3594.0,3967.0,4344.0,4705.0,5035.0,5384.0,5740.0,6091.0,6467.0,6772.0,7136.0,7472.0,7763.0,8066.0,8370.0,8648.0,8914.0,9156.0,9427.0,9636.0,9837.0,10047.0,10225.0,10420.0,10596.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,25.0,27.0,33.0,37.0,41.0,43.0,46.0,53.0,56.0,61.0,68.0,74.0,84.0,89.0,99.0,119.0,137.0,154.0,194.0,226.0,265.0,304.0,353.0,410.0,491.0,572.0,670.0,796.0,920.0,1073.0,1235.0,1404.0,1636.0,1906.0,2202.0,2594.0,2987.0,3406.0,3818.0,4263.0,4681.0,5137.0,5558.0,5996.0,6439.0,6858.0,7302.0,7718.0,8148.0,8540.0,8886.0,9236.0,9565.0,9918.0,10237.0,10527.0,10806.0,11095.0,11370.0,11598.0,11844.0,12062.0,12285.0,12506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,57.0,69.0,83.0,100.0,108.0,125.0,152.0,177.0,208.0,242.0,284.0,335.0,394.0,468.0,564.0,650.0,759.0,909.0,1069.0,1224.0,1401.0,1634.0,1913.0,2224.0,2563.0,2937.0,3407.0,3968.0,4628.0,5383.0,6237.0,7159.0,8383.0,9669.0,11120.0,12707.0,14404.0,16114.0,17852.0,19584.0,21303.0,22959.0,24585.0,26196.0,27831.0,29499.0,30993.0,32480.0,33821.0,35153.0,36427.0,37685.0,38959.0,40128.0,41228.0,42263.0,43268.0,44250.0,45144.0,45985.0,46800.0,47561.0,48342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,99.0,122.0,157.0,186.0,226.0,270.0,311.0,352.0,407.0,469.0,543.0,646.0,784.0,936.0,1092.0,1296.0,1501.0,1770.0,2052.0,2375.0,2766.0,3186.0,3691.0,4305.0,4974.0,5763.0,6628.0,7653.0,8836.0,10116.0,11588.0,13095.0,14615.0,16127.0,17680.0,19295.0,20850.0,22400.0,23868.0,25256.0,26665.0,28044.0,29418.0,30754.0,31988.0,33195.0,34349.0,35470.0,36509.0,37546.0,38462.0,39301.0,40145.0,40893.0,41661.0,42371.0,43026.0,43676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,45.0,49.0,53.0,61.0,72.0,88.0,100.0,118.0,137.0,157.0,173.0,197.0,233.0,272.0,316.0,366.0,412.0,484.0,560.0,657.0,768.0,910.0,1077.0,1249.0,1419.0,1615.0,1831.0,2010.0,2225.0,2421.0,2659.0,2836.0,3025.0,3226.0,3429.0,3625.0,3799.0,3968.0,4128.0,4292.0,4456.0,4584.0,4740.0,4877.0,5013.0,5164.0,5306.0,5421.0,5527.0,5620.0,5734.0,5839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,41.0,50.0,58.0,65.0,77.0,85.0,94.0,108.0,130.0,155.0,175.0,210.0,237.0,278.0,329.0,392.0,452.0,534.0,633.0,740.0,878.0,1018.0,1179.0,1370.0,1599.0,1839.0,2144.0,2441.0,2830.0,3308.0,3809.0,4441.0,5139.0,5963.0,6940.0,7993.0,9116.0,10252.0,11518.0,12755.0,14042.0,15308.0,16540.0,17705.0,18896.0,20118.0,21291.0,22449.0,23550.0,24687.0,25779.0,26758.0,27683.0,28568.0,29400.0,30221.0,30998.0,31718.0,32458.0,33082.0,33694.0,34324.0,34921.0,35479.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,14.0,19.0,21.0,22.0,28.0,32.0,39.0,53.0,62.0,76.0,94.0,110.0,132.0,156.0,183.0,202.0,241.0,293.0,348.0,397.0,464.0,532.0,625.0,717.0,843.0,968.0,1133.0,1325.0,1539.0,1786.0,2070.0,2426.0,2809.0,3266.0,3798.0,4400.0,5084.0,5899.0,6822.0,7886.0,9066.0,10305.0,11619.0,12934.0,14359.0,15738.0,17156.0,18532.0,19908.0,21181.0,22438.0,23650.0,24872.0,26068.0,27245.0,28368.0,29486.0,30515.0,31535.0,32481.0,33371.0,34210.0,35022.0,35844.0,36573.0,37300.0,37956.0,38562.0,39183.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,78.0,92.0,105.0,124.0,153.0,177.0,209.0,243.0,285.0,333.0,373.0,445.0,518.0,603.0,690.0,822.0,960.0,1110.0,1297.0,1525.0,1771.0,2053.0,2365.0,2760.0,3190.0,3745.0,4320.0,5031.0,5804.0,6741.0,7812.0,8972.0,10356.0,11959.0,13699.0,15497.0,17417.0,19390.0,21358.0,23348.0,25344.0,27317.0,29271.0,31237.0,33158.0,35018.0,36900.0,38615.0,40287.0,41872.0,43481.0,44999.0,46427.0,47822.0,49145.0,50379.0,51536.0,52666.0,53736.0,54670.0,55618.0,56532.0,57345.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,151.0,175.0,209.0,243.0,268.0,309.0,374.0,440.0,499.0,581.0,675.0,782.0,916.0,1061.0,1246.0,1446.0,1663.0,1904.0,2236.0,2606.0,2983.0,3441.0,4031.0,4709.0,5471.0,6358.0,7399.0,8588.0,9956.0,11516.0,13254.0,15128.0,17162.0,19248.0,21362.0,23581.0,25821.0,27942.0,30060.0,32207.0,34261.0,36302.0,38332.0,40292.0,42158.0,43932.0,45621.0,47262.0,48927.0,50394.0,51832.0,53194.0,54464.0,55652.0,56846.0,57906.0,58948.0,59932.0,60899.0,61809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,51.0,62.0,73.0,83.0,98.0,118.0,133.0,155.0,174.0,208.0,250.0,290.0,333.0,383.0,436.0,499.0,602.0,699.0,811.0,952.0,1113.0,1306.0,1538.0,1825.0,2168.0,2544.0,2992.0,3434.0,3989.0,4641.0,5366.0,6226.0,7218.0,8369.0,9780.0,11263.0,12907.0,14713.0,16681.0,18585.0,20518.0,22527.0,24526.0,26476.0,28324.0,30248.0,32122.0,34018.0,35814.0,37482.0,39116.0,40756.0,42186.0,43674.0,45032.0,46374.0,47668.0,48835.0,49979.0,51066.0,52070.0,53023.0,53951.0,54792.0,55646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,68.0,79.0,95.0,114.0,131.0,152.0,184.0,209.0,257.0,322.0,387.0,461.0,551.0,647.0,764.0,926.0,1086.0,1260.0,1465.0,1726.0,2026.0,2399.0,2808.0,3235.0,3794.0,4414.0,5099.0,5972.0,6942.0,8033.0,9311.0,10727.0,12419.0,14305.0,16312.0,18452.0,20676.0,22999.0,25322.0,27722.0,30065.0,32364.0,34590.0,36889.0,39064.0,41161.0,43217.0,45218.0,47130.0,49076.0,50804.0,52537.0,54220.0,55761.0,57238.0,58618.0,59937.0,61171.0,62327.0,63452.0,64465.0,65429.0,66344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,140.0,170.0,196.0,234.0,279.0,335.0,398.0,457.0,537.0,624.0,734.0,848.0,974.0,1106.0,1280.0,1501.0,1748.0,2016.0,2355.0,2679.0,3107.0,3623.0,4222.0,4890.0,5684.0,6567.0,7555.0,8633.0,9772.0,10900.0,12014.0,13192.0,14404.0,15561.0,16771.0,17885.0,19021.0,20148.0,21203.0,22235.0,23285.0,24285.0,25251.0,26167.0,27091.0,27868.0,28652.0,29418.0,30119.0,30810.0,31424.0,32076.0,32669.0,33211.0,33735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,177.0,197.0,233.0,265.0,299.0,339.0,402.0,487.0,564.0,653.0,771.0,888.0,1016.0,1171.0,1371.0,1595.0,1820.0,2123.0,2484.0,2869.0,3302.0,3847.0,4449.0,5164.0,5975.0,6881.0,7877.0,9076.0,10275.0,11521.0,12809.0,14141.0,15448.0,16747.0,17998.0,19218.0,20447.0,21597.0,22719.0,23817.0,24816.0,25873.0,26871.0,27815.0,28734.0,29607.0,30433.0,31236.0,31990.0,32651.0,33352.0,33984.0,34575.0,35143.0,35666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,45.0,49.0,54.0,62.0,70.0,82.0,92.0,99.0,115.0,142.0,161.0,183.0,209.0,242.0,280.0,346.0,400.0,479.0,561.0,661.0,776.0,915.0,1054.0,1240.0,1439.0,1678.0,1954.0,2196.0,2481.0,2824.0,3147.0,3473.0,3775.0,4143.0,4439.0,4759.0,5062.0,5348.0,5652.0,5966.0,6229.0,6519.0,6768.0,7005.0,7239.0,7456.0,7676.0,7906.0,8104.0,8310.0,8505.0,8696.0,8853.0,9054.0,9217.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,248.0,298.0,349.0,417.0,490.0,583.0,685.0,797.0,937.0,1102.0,1262.0,1464.0,1695.0,1974.0,2303.0,2706.0,3173.0,3663.0,4269.0,4951.0,5738.0,6684.0,7764.0,8957.0,10358.0,11885.0,13591.0,15474.0,17372.0,19394.0,21421.0,23485.0,25479.0,27519.0,29528.0,31485.0,33357.0,35250.0,37057.0,38807.0,40424.0,42016.0,43562.0,45025.0,46462.0,47813.0,49115.0,50332.0,51481.0,52616.0,53654.0,54666.0,55603.0,56449.0,57347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,104.0,116.0,130.0,161.0,181.0,203.0,250.0,290.0,325.0,383.0,448.0,504.0,600.0,700.0,820.0,937.0,1079.0,1231.0,1440.0,1672.0,1945.0,2248.0,2620.0,3047.0,3512.0,4084.0,4737.0,5443.0,6173.0,6945.0,7648.0,8445.0,9199.0,9962.0,10760.0,11532.0,12296.0,12997.0,13673.0,14358.0,15019.0,15685.0,16317.0,16872.0,17450.0,18037.0,18620.0,19170.0,19659.0,20105.0,20521.0,20924.0,21313.0,21698.0,22054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,117.0,129.0,156.0,177.0,204.0,224.0,252.0,295.0,345.0,406.0,473.0,544.0,622.0,703.0,814.0,931.0,1089.0,1257.0,1452.0,1658.0,1950.0,2259.0,2614.0,3005.0,3504.0,4059.0,4639.0,5329.0,5971.0,6680.0,7428.0,8175.0,8926.0,9670.0,10373.0,11128.0,11858.0,12571.0,13238.0,13882.0,14520.0,15122.0,15717.0,16279.0,16838.0,17337.0,17839.0,18302.0,18799.0,19233.0,19684.0,20084.0,20472.0,20836.0,21196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,154.0,185.0,219.0,252.0,291.0,337.0,381.0,443.0,524.0,610.0,690.0,809.0,948.0,1093.0,1256.0,1471.0,1725.0,1990.0,2290.0,2670.0,3083.0,3581.0,4225.0,4901.0,5689.0,6576.0,7572.0,8637.0,9786.0,10884.0,12031.0,13237.0,14464.0,15610.0,16833.0,17983.0,19086.0,20193.0,21248.0,22327.0,23368.0,24316.0,25227.0,26113.0,26962.0,27786.0,28563.0,29316.0,30039.0,30732.0,31395.0,31985.0,32523.0,33084.0,33610.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,111.0,121.0,130.0,145.0,158.0,183.0,214.0,243.0,284.0,333.0,385.0,444.0,517.0,604.0,676.0,770.0,844.0,954.0,1055.0,1138.0,1218.0,1318.0,1429.0,1517.0,1602.0,1686.0,1758.0,1836.0,1900.0,1975.0,2041.0,2116.0,2193.0,2258.0,2329.0,2397.0,2448.0,2493.0,2545.0,2593.0,2650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,202.0,243.0,289.0,342.0,401.0,459.0,546.0,639.0,762.0,904.0,1055.0,1240.0,1459.0,1705.0,1992.0,2316.0,2695.0,3151.0,3714.0,4336.0,5031.0,5854.0,6768.0,7898.0,9119.0,10552.0,12131.0,13800.0,15560.0,17395.0,19339.0,21175.0,23049.0,24905.0,26738.0,28490.0,30314.0,31977.0,33596.0,35250.0,36837.0,38277.0,39633.0,40942.0,42246.0,43499.0,44683.0,45790.0,46869.0,47950.0,48918.0,49849.0,50677.0,51498.0,52241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,419.0,497.0,603.0,698.0,829.0,987.0,1155.0,1351.0,1611.0,1846.0,2155.0,2547.0,2982.0,3463.0,4051.0,4688.0,5438.0,6338.0,7386.0,8549.0,9909.0,11442.0,13255.0,15263.0,17605.0,20173.0,23035.0,25980.0,29062.0,32319.0,35677.0,38872.0,42077.0,45191.0,48258.0,51303.0,54242.0,57134.0,60037.0,62691.0,65212.0,67669.0,70032.0,72342.0,74557.0,76520.0,78398.0,80259.0,81989.0,83650.0,85173.0,86635.0,88015.0,89301.0,90494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,138.0,162.0,191.0,229.0,271.0,311.0,373.0,424.0,495.0,575.0,660.0,765.0,876.0,1018.0,1209.0,1389.0,1625.0,1853.0,2129.0,2514.0,2916.0,3329.0,3871.0,4446.0,5167.0,5974.0,6921.0,7900.0,8978.0,10004.0,11029.0,12073.0,13218.0,14359.0,15419.0,16517.0,17579.0,18566.0,19549.0,20540.0,21456.0,22322.0,23197.0,24009.0,24797.0,25541.0,26273.0,26928.0,27578.0,28200.0,28768.0,29299.0,29851.0,30378.0,30875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,95.0,114.0,136.0,158.0,190.0,241.0,270.0,306.0,352.0,409.0,475.0,561.0,643.0,760.0,870.0,1011.0,1175.0,1362.0,1579.0,1811.0,2046.0,2335.0,2696.0,3131.0,3612.0,4166.0,4785.0,5470.0,6170.0,6926.0,7655.0,8408.0,9152.0,9905.0,10665.0,11391.0,12087.0,12776.0,13418.0,14034.0,14668.0,15276.0,15819.0,16379.0,16923.0,17459.0,17953.0,18431.0,18928.0,19346.0,19715.0,20094.0,20483.0,20828.0,21154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,155.0,181.0,211.0,234.0,268.0,311.0,361.0,426.0,505.0,591.0,674.0,782.0,920.0,1077.0,1245.0,1452.0,1692.0,1932.0,2199.0,2532.0,2935.0,3416.0,3980.0,4614.0,5324.0,6111.0,7022.0,8033.0,9103.0,10186.0,11311.0,12445.0,13559.0,14669.0,15794.0,16854.0,17927.0,18989.0,20045.0,21017.0,21952.0,22913.0,23746.0,24562.0,25325.0,26112.0,26859.0,27572.0,28285.0,28947.0,29521.0,30095.0,30628.0,31138.0,31627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,139.0,157.0,185.0,212.0,248.0,296.0,345.0,409.0,497.0,584.0,671.0,800.0,916.0,1074.0,1274.0,1513.0,1793.0,2121.0,2474.0,2865.0,3320.0,3840.0,4428.0,5088.0,5856.0,6817.0,7866.0,9066.0,10428.0,11784.0,13152.0,14568.0,16000.0,17414.0,18789.0,20196.0,21593.0,22955.0,24273.0,25648.0,26841.0,28046.0,29155.0,30302.0,31383.0,32412.0,33340.0,34290.0,35168.0,36033.0,36798.0,37561.0,38275.0,38964.0,39604.0,40171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,99.0,111.0,129.0,153.0,167.0,196.0,220.0,248.0,285.0,323.0,374.0,428.0,494.0,566.0,645.0,755.0,865.0,1003.0,1152.0,1313.0,1519.0,1764.0,2070.0,2391.0,2751.0,3181.0,3719.0,4329.0,4986.0,5818.0,6678.0,7702.0,8784.0,9967.0,11041.0,12221.0,13446.0,14638.0,15826.0,16984.0,18160.0,19317.0,20443.0,21526.0,22587.0,23582.0,24549.0,25519.0,26427.0,27274.0,28091.0,28852.0,29653.0,30368.0,31068.0,31701.0,32287.0,32882.0,33467.0,33992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,35.0,40.0,45.0,52.0,65.0,76.0,90.0,100.0,117.0,139.0,158.0,182.0,211.0,243.0,278.0,311.0,361.0,413.0,492.0,578.0,645.0,750.0,874.0,1000.0,1168.0,1369.0,1596.0,1864.0,2141.0,2475.0,2871.0,3345.0,3899.0,4537.0,5207.0,6013.0,6968.0,8037.0,9090.0,10109.0,11247.0,12416.0,13587.0,14738.0,15795.0,16853.0,17890.0,18877.0,19914.0,20899.0,21786.0,22679.0,23538.0,24410.0,25232.0,25983.0,26751.0,27481.0,28136.0,28791.0,29416.0,29964.0,30499.0,31004.0,31521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,58.0,75.0,87.0,99.0,118.0,136.0,160.0,193.0,226.0,276.0,333.0,398.0,459.0,527.0,631.0,732.0,865.0,1005.0,1176.0,1376.0,1584.0,1859.0,2156.0,2496.0,2954.0,3436.0,4023.0,4677.0,5444.0,6300.0,7229.0,8208.0,9210.0,10344.0,11396.0,12504.0,13612.0,14738.0,15852.0,16961.0,18012.0,19075.0,20129.0,21079.0,22057.0,22952.0,23818.0,24665.0,25486.0,26220.0,26926.0,27585.0,28234.0,28895.0,29513.0,30117.0,30648.0,31153.0,31686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,37.0,45.0,47.0,54.0,75.0,83.0,93.0,106.0,116.0,124.0,141.0,160.0,184.0,218.0,244.0,287.0,352.0,400.0,470.0,554.0,648.0,756.0,872.0,1017.0,1195.0,1382.0,1578.0,1835.0,2116.0,2457.0,2864.0,3334.0,3844.0,4514.0,5231.0,6094.0,7075.0,8161.0,9397.0,10807.0,12341.0,14011.0,15718.0,17498.0,19364.0,21244.0,23077.0,24880.0,26720.0,28508.0,30275.0,31980.0,33601.0,35187.0,36758.0,38262.0,39690.0,41020.0,42355.0,43563.0,44729.0,45866.0,46963.0,48107.0,49031.0,49933.0,50839.0,51645.0,52413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,93.0,104.0,119.0,140.0,152.0,171.0,200.0,228.0,263.0,307.0,365.0,430.0,494.0,585.0,681.0,815.0,957.0,1118.0,1283.0,1501.0,1733.0,2023.0,2345.0,2736.0,3189.0,3736.0,4331.0,4995.0,5811.0,6733.0,7798.0,8962.0,10293.0,11886.0,13579.0,15536.0,17516.0,19488.0,21510.0,23563.0,25588.0,27583.0,29642.0,31625.0,33548.0,35369.0,37152.0,38862.0,40520.0,42112.0,43664.0,45169.0,46527.0,47877.0,49197.0,50376.0,51567.0,52653.0,53735.0,54780.0,55664.0,56498.0,57382.0
