0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,20.0,23.0,29.0,33.0,42.0,53.0,61.0,69.0,77.0,88.0,99.0,116.0,137.0,151.0,170.0,201.0,232.0,271.0,316.0,348.0,399.0,452.0,520.0,582.0,642.0,723.0,830.0,953.0,1089.0,1256.0,1426.0,1626.0,1788.0,1955.0,2160.0,2360.0,2574.0,2801.0,3000.0,3193.0,3392.0,3592.0,3762.0,3951.0,4135.0,4296.0,4491.0,4651.0,4786.0,4940.0,5087.0,5227.0,5331.0,5444.0,5558.0,5651.0,5738.0,5837.0,5912.0,6027.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,31.0,36.0,39.0,42.0,48.0,54.0,57.0,60.0,64.0,76.0,85.0,97.0,106.0,124.0,141.0,159.0,184.0,204.0,239.0,263.0,304.0,341.0,378.0,435.0,488.0,553.0,622.0,703.0,787.0,891.0,992.0,1102.0,1211.0,1321.0,1431.0,1529.0,1666.0,1759.0,1861.0,1962.0,2028.0,2113.0,2207.0,2288.0,2377.0,2444.0,2510.0,2577.0,2651.0,2703.0,2756.0,2804.0,2867.0,2916.0,2968.0,3014.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,25.0,29.0,36.0,43.0,45.0,48.0,55.0,58.0,68.0,76.0,84.0,99.0,119.0,127.0,148.0,171.0,198.0,216.0,241.0,274.0,310.0,348.0,386.0,440.0,493.0,551.0,625.0,699.0,785.0,886.0,977.0,1071.0,1159.0,1257.0,1345.0,1457.0,1558.0,1645.0,1716.0,1799.0,1897.0,1957.0,2027.0,2110.0,2172.0,2238.0,2312.0,2388.0,2442.0,2501.0,2556.0,2603.0,2649.0,2699.0,2756.0,2803.0,2848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,81.0,93.0,107.0,122.0,146.0,164.0,177.0,193.0,223.0,257.0,278.0,311.0,334.0,371.0,424.0,485.0,528.0,586.0,662.0,713.0,765.0,817.0,880.0,960.0,1018.0,1080.0,1152.0,1226.0,1290.0,1359.0,1420.0,1471.0,1520.0,1566.0,1613.0,1658.0,1693.0,1737.0,1772.0,1809.0,1848.0,1883.0,1921.0,1951.0,1972.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,55.0,65.0,67.0,82.0,97.0,114.0,125.0,136.0,147.0,175.0,192.0,216.0,249.0,282.0,318.0,357.0,391.0,433.0,475.0,549.0,617.0,705.0,780.0,895.0,1003.0,1116.0,1237.0,1359.0,1497.0,1612.0,1730.0,1852.0,1969.0,2097.0,2228.0,2346.0,2474.0,2602.0,2709.0,2805.0,2885.0,2983.0,3061.0,3158.0,3243.0,3338.0,3403.0,3482.0,3556.0,3620.0,3675.0,3736.0,3781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,34.0,43.0,49.0,54.0,64.0,67.0,74.0,86.0,99.0,108.0,121.0,150.0,170.0,196.0,231.0,264.0,292.0,332.0,375.0,426.0,491.0,541.0,611.0,702.0,792.0,883.0,991.0,1085.0,1178.0,1276.0,1374.0,1477.0,1555.0,1641.0,1742.0,1814.0,1901.0,1974.0,2041.0,2113.0,2200.0,2262.0,2324.0,2379.0,2444.0,2500.0,2546.0,2603.0,2656.0,2699.0,2743.0,2797.0,2839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,21.0,22.0,25.0,30.0,32.0,36.0,44.0,55.0,59.0,71.0,79.0,89.0,102.0,117.0,134.0,149.0,163.0,185.0,213.0,254.0,277.0,315.0,349.0,386.0,424.0,462.0,525.0,599.0,663.0,736.0,806.0,877.0,953.0,1021.0,1100.0,1187.0,1266.0,1351.0,1426.0,1486.0,1554.0,1617.0,1697.0,1752.0,1819.0,1881.0,1940.0,1990.0,2032.0,2077.0,2123.0,2168.0,2219.0,2256.0,2288.0,2332.0,2364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,66.0,73.0,80.0,93.0,101.0,119.0,134.0,140.0,152.0,175.0,194.0,210.0,231.0,259.0,289.0,325.0,362.0,407.0,456.0,506.0,556.0,623.0,673.0,746.0,820.0,876.0,943.0,1002.0,1079.0,1160.0,1224.0,1284.0,1347.0,1397.0,1451.0,1509.0,1555.0,1605.0,1649.0,1697.0,1738.0,1774.0,1831.0,1870.0,1898.0,1945.0,1976.0,2005.0,2029.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,27.0,30.0,36.0,38.0,44.0,48.0,60.0,68.0,77.0,94.0,109.0,123.0,140.0,158.0,185.0,205.0,235.0,263.0,306.0,349.0,408.0,457.0,514.0,566.0,634.0,687.0,732.0,783.0,833.0,886.0,922.0,974.0,1014.0,1047.0,1088.0,1147.0,1189.0,1232.0,1276.0,1310.0,1345.0,1384.0,1420.0,1446.0,1470.0,1497.0,1514.0,1539.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,29.0,33.0,38.0,43.0,53.0,63.0,72.0,85.0,109.0,120.0,137.0,161.0,177.0,203.0,234.0,272.0,316.0,364.0,412.0,464.0,518.0,570.0,636.0,707.0,803.0,905.0,1016.0,1117.0,1221.0,1337.0,1457.0,1581.0,1690.0,1794.0,1901.0,1980.0,2092.0,2175.0,2255.0,2343.0,2431.0,2512.0,2600.0,2675.0,2741.0,2795.0,2859.0,2920.0,2979.0,3042.0,3102.0,3141.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,20.0,24.0,26.0,34.0,38.0,41.0,50.0,57.0,69.0,77.0,87.0,97.0,104.0,122.0,135.0,156.0,167.0,188.0,212.0,237.0,264.0,283.0,315.0,358.0,401.0,445.0,499.0,565.0,638.0,728.0,807.0,894.0,991.0,1095.0,1218.0,1314.0,1410.0,1506.0,1605.0,1692.0,1784.0,1891.0,1976.0,2044.0,2123.0,2198.0,2266.0,2365.0,2439.0,2517.0,2574.0,2642.0,2711.0,2772.0,2835.0,2896.0,2940.0,2987.0,3028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,17.0,20.0,25.0,25.0,29.0,31.0,36.0,40.0,44.0,46.0,52.0,58.0,65.0,73.0,84.0,91.0,101.0,112.0,129.0,144.0,167.0,201.0,219.0,236.0,276.0,307.0,343.0,376.0,427.0,495.0,553.0,611.0,680.0,759.0,824.0,906.0,971.0,1028.0,1099.0,1167.0,1234.0,1308.0,1370.0,1434.0,1488.0,1538.0,1593.0,1638.0,1702.0,1749.0,1813.0,1852.0,1888.0,1939.0,1991.0,2040.0,2061.0,2092.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,25.0,29.0,34.0,36.0,39.0,42.0,49.0,54.0,57.0,62.0,75.0,83.0,90.0,100.0,113.0,128.0,145.0,169.0,196.0,218.0,246.0,273.0,292.0,323.0,347.0,371.0,393.0,421.0,445.0,474.0,495.0,530.0,548.0,567.0,587.0,604.0,623.0,637.0,653.0,674.0,691.0,710.0,723.0,741.0,756.0,766.0,782.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,23.0,28.0,33.0,43.0,50.0,60.0,63.0,70.0,79.0,88.0,100.0,114.0,134.0,147.0,161.0,182.0,206.0,235.0,262.0,285.0,327.0,374.0,418.0,457.0,517.0,580.0,655.0,725.0,800.0,896.0,982.0,1068.0,1173.0,1271.0,1371.0,1461.0,1560.0,1664.0,1763.0,1861.0,1959.0,2062.0,2149.0,2225.0,2308.0,2387.0,2466.0,2536.0,2609.0,2670.0,2731.0,2787.0,2846.0,2907.0,2949.0,2990.0,3044.0,3082.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,26.0,31.0,35.0,38.0,44.0,47.0,56.0,61.0,71.0,80.0,97.0,102.0,118.0,136.0,158.0,175.0,192.0,209.0,236.0,274.0,309.0,346.0,397.0,454.0,505.0,575.0,648.0,705.0,792.0,865.0,922.0,990.0,1075.0,1138.0,1202.0,1282.0,1340.0,1413.0,1485.0,1550.0,1613.0,1675.0,1730.0,1787.0,1834.0,1877.0,1918.0,1963.0,2000.0,2042.0,2079.0,2118.0,2150.0,2183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,35.0,40.0,44.0,46.0,49.0,55.0,60.0,66.0,77.0,83.0,96.0,106.0,118.0,125.0,135.0,149.0,161.0,182.0,206.0,223.0,250.0,271.0,317.0,353.0,383.0,422.0,452.0,497.0,535.0,563.0,604.0,647.0,683.0,724.0,765.0,804.0,838.0,869.0,899.0,922.0,952.0,977.0,997.0,1021.0,1051.0,1070.0,1088.0,1110.0,1130.0,1151.0,1168.0,1181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,57.0,62.0,74.0,85.0,103.0,118.0,141.0,162.0,192.0,224.0,255.0,284.0,329.0,383.0,447.0,510.0,579.0,660.0,749.0,841.0,931.0,1057.0,1201.0,1352.0,1522.0,1686.0,1911.0,2126.0,2343.0,2580.0,2828.0,3081.0,3325.0,3567.0,3793.0,4028.0,4257.0,4472.0,4707.0,4907.0,5098.0,5318.0,5501.0,5686.0,5843.0,6006.0,6137.0,6289.0,6453.0,6603.0,6711.0,6838.0,6936.0,7044.0,7134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,57.0,66.0,84.0,94.0,104.0,115.0,128.0,145.0,161.0,181.0,206.0,233.0,267.0,292.0,329.0,384.0,429.0,483.0,550.0,643.0,742.0,843.0,946.0,1076.0,1208.0,1360.0,1497.0,1621.0,1769.0,1918.0,2064.0,2201.0,2336.0,2473.0,2588.0,2734.0,2834.0,2959.0,3073.0,3192.0,3310.0,3393.0,3480.0,3589.0,3656.0,3734.0,3807.0,3877.0,3931.0,3999.0,4066.0,4126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,25.0,28.0,32.0,37.0,39.0,44.0,53.0,60.0,67.0,76.0,83.0,90.0,97.0,104.0,113.0,129.0,142.0,157.0,167.0,188.0,208.0,231.0,257.0,293.0,324.0,376.0,424.0,464.0,509.0,541.0,577.0,609.0,658.0,704.0,759.0,794.0,825.0,860.0,902.0,933.0,971.0,1008.0,1032.0,1073.0,1106.0,1139.0,1159.0,1182.0,1212.0,1238.0,1256.0,1271.0,1287.0,1308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,29.0,32.0,35.0,47.0,56.0,65.0,71.0,76.0,82.0,87.0,96.0,104.0,119.0,133.0,146.0,160.0,178.0,193.0,209.0,234.0,261.0,292.0,324.0,368.0,396.0,439.0,484.0,528.0,572.0,603.0,641.0,690.0,731.0,763.0,800.0,834.0,867.0,897.0,924.0,961.0,988.0,1009.0,1037.0,1062.0,1087.0,1111.0,1128.0,1150.0,1168.0,1187.0,1202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,18.0,19.0,24.0,29.0,32.0,36.0,37.0,41.0,46.0,53.0,62.0,72.0,79.0,86.0,98.0,117.0,131.0,150.0,166.0,188.0,210.0,231.0,264.0,303.0,343.0,378.0,420.0,474.0,535.0,586.0,662.0,725.0,796.0,875.0,961.0,1033.0,1095.0,1171.0,1219.0,1277.0,1332.0,1376.0,1439.0,1500.0,1567.0,1619.0,1662.0,1708.0,1759.0,1803.0,1849.0,1896.0,1933.0,1969.0,2005.0,2028.0,2054.0,2084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,48.0,55.0,61.0,69.0,78.0,94.0,111.0,126.0,146.0,166.0,189.0,220.0,263.0,298.0,343.0,389.0,432.0,484.0,545.0,613.0,690.0,779.0,862.0,965.0,1054.0,1174.0,1277.0,1391.0,1480.0,1601.0,1711.0,1819.0,1907.0,2001.0,2095.0,2177.0,2262.0,2340.0,2424.0,2506.0,2572.0,2648.0,2721.0,2790.0,2849.0,2915.0,2972.0,3017.0,3071.0,3126.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,27.0,30.0,34.0,36.0,45.0,47.0,56.0,69.0,74.0,81.0,86.0,96.0,101.0,108.0,117.0,130.0,146.0,161.0,181.0,206.0,224.0,250.0,272.0,299.0,334.0,368.0,411.0,457.0,517.0,579.0,627.0,683.0,727.0,788.0,857.0,909.0,964.0,1011.0,1066.0,1132.0,1185.0,1245.0,1291.0,1332.0,1367.0,1404.0,1445.0,1479.0,1524.0,1560.0,1595.0,1633.0,1663.0,1686.0,1712.0,1741.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,31.0,39.0,47.0,53.0,62.0,68.0,78.0,89.0,101.0,114.0,134.0,151.0,175.0,194.0,213.0,243.0,275.0,304.0,334.0,378.0,425.0,475.0,531.0,602.0,663.0,758.0,854.0,972.0,1099.0,1261.0,1412.0,1571.0,1756.0,1926.0,2095.0,2292.0,2509.0,2696.0,2883.0,3074.0,3264.0,3440.0,3616.0,3762.0,3906.0,4068.0,4236.0,4368.0,4519.0,4655.0,4769.0,4890.0,4974.0,5092.0,5179.0,5282.0,5382.0,5467.0,5544.0,5611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,17.0,21.0,25.0,29.0,37.0,44.0,51.0,57.0,66.0,74.0,89.0,101.0,116.0,140.0,163.0,185.0,217.0,243.0,273.0,316.0,370.0,424.0,490.0,568.0,642.0,725.0,836.0,939.0,1050.0,1167.0,1289.0,1418.0,1563.0,1694.0,1845.0,1989.0,2131.0,2286.0,2434.0,2555.0,2692.0,2804.0,2924.0,3030.0,3135.0,3244.0,3335.0,3434.0,3522.0,3605.0,3691.0,3751.0,3828.0,3899.0,3965.0,4022.0,4090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,25.0,30.0,36.0,43.0,48.0,57.0,66.0,78.0,89.0,103.0,118.0,135.0,155.0,179.0,207.0,238.0,267.0,298.0,341.0,382.0,436.0,490.0,562.0,621.0,705.0,783.0,884.0,1017.0,1135.0,1268.0,1436.0,1588.0,1720.0,1887.0,2046.0,2186.0,2326.0,2448.0,2592.0,2728.0,2841.0,2979.0,3095.0,3190.0,3304.0,3413.0,3508.0,3609.0,3706.0,3806.0,3892.0,3966.0,4036.0,4126.0,4192.0,4259.0,4322.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,20.0,23.0,25.0,29.0,33.0,40.0,50.0,58.0,64.0,67.0,73.0,87.0,98.0,112.0,129.0,141.0,162.0,187.0,217.0,240.0,271.0,302.0,348.0,392.0,444.0,499.0,551.0,606.0,663.0,720.0,791.0,850.0,916.0,985.0,1039.0,1085.0,1132.0,1185.0,1233.0,1286.0,1328.0,1371.0,1408.0,1456.0,1500.0,1544.0,1584.0,1612.0,1643.0,1670.0,1703.0,1722.0,1745.0
