499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499899.0,499891.0,499877.0,499858.0,499836.0,499820.0,499791.0,499755.0,499727.0,499681.0,499642.0,499584.0,499535.0,499470.0,499399.0,499320.0,499215.0,499102.0,498987.0,498848.0,498698.0,498516.0,498339.0,498121.0,497892.0,497616.0,497322.0,496981.0,496600.0,496174.0,495727.0,495202.0,494588.0,493942.0,493219.0,492391.0,491453.0,490407.0,489282.0,487972.0,487414.0,486916.0,486416.0,485935.0,485504.0,485072.0,484696.0,484382.0,484098.0,483795.0,483584.0,483367.0,483210.0,483039.0,482882.0,482743.0,482637.0,482526.0,482437.0,482354.0,482277.0,482216.0,482162.0,482113.0,482067.0,482033.0,481986.0,481955.0,481925.0,481902.0,481872.0,481851.0,481831.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499944.0,499940.0,499926.0,499918.0,499907.0,499896.0,499888.0,499878.0,499867.0,499852.0,499834.0,499814.0,499795.0,499767.0,499757.0,499738.0,499710.0,499682.0,499655.0,499617.0,499572.0,499529.0,499478.0,499423.0,499372.0,499313.0,499240.0,499154.0,499068.0,498960.0,498840.0,498706.0,498578.0,498405.0,498214.0,497999.0,497772.0,497471.0,497147.0,496811.0,496654.0,496525.0,496410.0,496295.0,496179.0,496062.0,495961.0,495871.0,495788.0,495710.0,495641.0,495577.0,495515.0,495452.0,495401.0,495356.0,495319.0,495283.0,495253.0,495228.0,495210.0,495189.0,495175.0,495164.0,495147.0,495135.0,495121.0,495111.0,495102.0,495100.0,495091.0,495084.0,495077.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499705.0,499671.0,499624.0,499573.0,499519.0,499453.0,499400.0,499321.0,499235.0,499135.0,499032.0,498891.0,498738.0,498575.0,498385.0,498189.0,497956.0,497682.0,497386.0,497029.0,496631.0,496214.0,495750.0,495178.0,494531.0,493839.0,493035.0,492154.0,491210.0,490115.0,488951.0,488451.0,487943.0,487482.0,487031.0,486628.0,486260.0,485906.0,485613.0,485322.0,485052.0,484820.0,484632.0,484453.0,484303.0,484164.0,484042.0,483943.0,483847.0,483774.0,483710.0,483643.0,483579.0,483533.0,483491.0,483450.0,483426.0,483392.0,483360.0,483321.0,483300.0,483271.0,483248.0,483228.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499366.0,499284.0,499198.0,499110.0,498993.0,498863.0,498712.0,498578.0,498408.0,498224.0,498027.0,497802.0,497540.0,497243.0,496921.0,496573.0,496152.0,495689.0,495185.0,494625.0,493967.0,493243.0,492417.0,491477.0,490459.0,490030.0,489593.0,489234.0,488836.0,488484.0,488160.0,487874.0,487614.0,487410.0,487184.0,487007.0,486828.0,486667.0,486538.0,486415.0,486310.0,486223.0,486131.0,486051.0,485991.0,485941.0,485883.0,485831.0,485781.0,485750.0,485718.0,485686.0,485668.0,485641.0,485615.0,485599.0,485580.0,485565.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499924.0,499915.0,499910.0,499901.0,499896.0,499879.0,499868.0,499853.0,499838.0,499818.0,499789.0,499761.0,499740.0,499712.0,499675.0,499642.0,499598.0,499551.0,499480.0,499411.0,499343.0,499256.0,499165.0,499055.0,498929.0,498802.0,498658.0,498480.0,498286.0,498089.0,497822.0,497523.0,497201.0,496840.0,496425.0,496003.0,495508.0,494943.0,494283.0,493580.0,492767.0,491916.0,491545.0,491204.0,490857.0,490541.0,490249.0,489973.0,489729.0,489509.0,489306.0,489116.0,488944.0,488822.0,488694.0,488598.0,488498.0,488406.0,488324.0,488261.0,488195.0,488137.0,488088.0,488044.0,487998.0,487961.0,487931.0,487911.0,487880.0,487854.0,487832.0,487814.0,487804.0,487787.0,487777.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499915.0,499907.0,499896.0,499888.0,499876.0,499861.0,499849.0,499830.0,499816.0,499792.0,499772.0,499743.0,499724.0,499698.0,499671.0,499628.0,499577.0,499543.0,499493.0,499448.0,499391.0,499334.0,499256.0,499189.0,499095.0,498981.0,498850.0,498726.0,498547.0,498383.0,498181.0,497961.0,497699.0,497423.0,497108.0,496740.0,496353.0,495910.0,495357.0,494779.0,494554.0,494322.0,494103.0,493895.0,493693.0,493528.0,493340.0,493198.0,493065.0,492960.0,492854.0,492754.0,492661.0,492593.0,492522.0,492475.0,492412.0,492364.0,492323.0,492302.0,492264.0,492232.0,492209.0,492182.0,492161.0,492141.0,492122.0,492110.0,492097.0,492092.0,492084.0,492075.0,492068.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499885.0,499868.0,499847.0,499825.0,499812.0,499784.0,499756.0,499725.0,499686.0,499645.0,499606.0,499559.0,499508.0,499452.0,499389.0,499320.0,499236.0,499156.0,499059.0,498956.0,498828.0,498669.0,498501.0,498315.0,498134.0,497909.0,497656.0,497376.0,497070.0,496758.0,496370.0,495959.0,495469.0,494977.0,494307.0,494088.0,493851.0,493627.0,493406.0,493190.0,492996.0,492814.0,492646.0,492497.0,492385.0,492272.0,492178.0,492092.0,492011.0,491954.0,491892.0,491833.0,491788.0,491737.0,491697.0,491671.0,491648.0,491610.0,491580.0,491565.0,491548.0,491530.0,491510.0,491491.0,491477.0,491465.0,491455.0,491447.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499602.0,499545.0,499481.0,499425.0,499367.0,499278.0,499193.0,499098.0,498980.0,498831.0,498700.0,498541.0,498357.0,498141.0,497882.0,497610.0,497314.0,496955.0,496575.0,496142.0,495666.0,495156.0,494578.0,493837.0,493571.0,493327.0,493058.0,492806.0,492540.0,492347.0,492160.0,491982.0,491825.0,491684.0,491562.0,491464.0,491364.0,491274.0,491199.0,491139.0,491075.0,491015.0,490968.0,490927.0,490884.0,490850.0,490822.0,490796.0,490770.0,490746.0,490730.0,490715.0,490697.0,490677.0,490662.0,490651.0,490639.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499678.0,499627.0,499575.0,499519.0,499452.0,499385.0,499309.0,499222.0,499104.0,498985.0,498853.0,498713.0,498547.0,498347.0,498150.0,497928.0,497661.0,497336.0,497000.0,496607.0,496153.0,495707.0,495190.0,494584.0,493886.0,493131.0,492292.0,491368.0,490339.0,489907.0,489517.0,489077.0,488678.0,488362.0,488036.0,487745.0,487454.0,487189.0,486974.0,486788.0,486609.0,486455.0,486309.0,486182.0,486091.0,486003.0,485936.0,485864.0,485800.0,485738.0,485687.0,485636.0,485593.0,485551.0,485509.0,485475.0,485448.0,485424.0,485411.0,485395.0,485378.0,485362.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499745.0,499710.0,499680.0,499636.0,499595.0,499546.0,499487.0,499430.0,499357.0,499250.0,499159.0,499043.0,498914.0,498768.0,498623.0,498426.0,498201.0,497976.0,497723.0,497422.0,497076.0,496716.0,496292.0,495808.0,495267.0,494691.0,494073.0,493394.0,492565.0,492211.0,491891.0,491570.0,491271.0,490991.0,490711.0,490471.0,490263.0,490074.0,489906.0,489774.0,489653.0,489534.0,489408.0,489322.0,489241.0,489168.0,489126.0,489063.0,489006.0,488960.0,488915.0,488873.0,488837.0,488814.0,488787.0,488766.0,488750.0,488728.0,488711.0,488697.0,488683.0,488666.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499903.0,499897.0,499885.0,499869.0,499848.0,499822.0,499795.0,499764.0,499730.0,499695.0,499649.0,499590.0,499527.0,499458.0,499385.0,499291.0,499211.0,499114.0,498985.0,498845.0,498679.0,498495.0,498318.0,498091.0,497850.0,497584.0,497250.0,496868.0,496457.0,496022.0,495518.0,494923.0,494249.0,493567.0,492712.0,491804.0,491439.0,491058.0,490693.0,490363.0,490064.0,489764.0,489483.0,489250.0,489039.0,488871.0,488709.0,488567.0,488456.0,488360.0,488247.0,488164.0,488102.0,488047.0,487980.0,487919.0,487862.0,487829.0,487783.0,487758.0,487728.0,487697.0,487672.0,487651.0,487633.0,487618.0,487602.0,487588.0,487575.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499763.0,499738.0,499710.0,499682.0,499644.0,499583.0,499550.0,499498.0,499438.0,499371.0,499306.0,499203.0,499102.0,498999.0,498882.0,498756.0,498603.0,498415.0,498195.0,497926.0,497638.0,497342.0,497023.0,496641.0,496214.0,495763.0,495238.0,495001.0,494791.0,494584.0,494386.0,494239.0,494051.0,493895.0,493772.0,493642.0,493533.0,493440.0,493341.0,493262.0,493173.0,493107.0,493055.0,493018.0,492988.0,492950.0,492916.0,492878.0,492844.0,492819.0,492791.0,492769.0,492751.0,492742.0,492722.0,492708.0,492687.0,492675.0,492660.0,492648.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499960.0,499955.0,499951.0,499943.0,499939.0,499931.0,499929.0,499920.0,499906.0,499890.0,499877.0,499863.0,499847.0,499830.0,499814.0,499795.0,499777.0,499760.0,499731.0,499707.0,499661.0,499625.0,499583.0,499524.0,499486.0,499425.0,499365.0,499284.0,499202.0,499116.0,499026.0,498909.0,498778.0,498632.0,498469.0,498287.0,498079.0,497847.0,497565.0,497239.0,496904.0,496757.0,496625.0,496480.0,496350.0,496240.0,496125.0,496032.0,495946.0,495870.0,495796.0,495743.0,495692.0,495648.0,495611.0,495580.0,495547.0,495521.0,495490.0,495467.0,495453.0,495435.0,495424.0,495409.0,495398.0,495389.0,495382.0,495372.0,495364.0,495357.0,495352.0,495346.0,495341.0,495337.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499773.0,499732.0,499699.0,499650.0,499604.0,499558.0,499485.0,499416.0,499351.0,499268.0,499166.0,499054.0,498941.0,498806.0,498654.0,498459.0,498259.0,498046.0,497773.0,497463.0,497158.0,496795.0,496392.0,495946.0,495411.0,494846.0,494199.0,493478.0,492667.0,491802.0,491450.0,491103.0,490768.0,490489.0,490224.0,489985.0,489729.0,489504.0,489307.0,489132.0,488994.0,488848.0,488741.0,488643.0,488555.0,488468.0,488390.0,488330.0,488285.0,488223.0,488176.0,488116.0,488078.0,488042.0,488003.0,487975.0,487947.0,487919.0,487900.0,487875.0,487863.0,487846.0,487824.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499901.0,499890.0,499874.0,499856.0,499839.0,499814.0,499794.0,499771.0,499745.0,499715.0,499676.0,499638.0,499597.0,499547.0,499496.0,499433.0,499377.0,499314.0,499242.0,499148.0,499036.0,498923.0,498796.0,498639.0,498477.0,498295.0,498112.0,497863.0,497599.0,497325.0,496981.0,496622.0,496204.0,495757.0,495276.0,494727.0,494088.0,493438.0,492609.0,492268.0,491977.0,491654.0,491367.0,491095.0,490829.0,490627.0,490440.0,490272.0,490129.0,489980.0,489850.0,489739.0,489653.0,489561.0,489483.0,489420.0,489347.0,489293.0,489245.0,489197.0,489150.0,489113.0,489081.0,489049.0,489014.0,488990.0,488967.0,488953.0,488936.0,488914.0,488901.0,488887.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499806.0,499786.0,499762.0,499732.0,499700.0,499654.0,499618.0,499567.0,499519.0,499450.0,499381.0,499289.0,499193.0,499081.0,498967.0,498819.0,498653.0,498471.0,498274.0,498046.0,497780.0,497500.0,497174.0,496800.0,496380.0,495905.0,495432.0,494865.0,494276.0,493577.0,493294.0,493027.0,492736.0,492463.0,492229.0,492042.0,491849.0,491680.0,491532.0,491397.0,491286.0,491179.0,491076.0,490975.0,490913.0,490860.0,490801.0,490731.0,490693.0,490656.0,490613.0,490577.0,490549.0,490517.0,490494.0,490469.0,490447.0,490430.0,490418.0,490403.0,490385.0,490372.0,490363.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499905.0,499894.0,499886.0,499871.0,499854.0,499834.0,499808.0,499786.0,499757.0,499730.0,499703.0,499663.0,499624.0,499584.0,499531.0,499470.0,499399.0,499326.0,499230.0,499117.0,499005.0,498875.0,498727.0,498557.0,498349.0,498127.0,497878.0,497609.0,497496.0,497388.0,497296.0,497202.0,497105.0,497027.0,496953.0,496901.0,496841.0,496800.0,496750.0,496726.0,496694.0,496661.0,496619.0,496601.0,496580.0,496563.0,496555.0,496533.0,496520.0,496506.0,496492.0,496486.0,496481.0,496470.0,496463.0,496457.0,496450.0,496450.0,496444.0,496440.0,496436.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499885.0,499870.0,499858.0,499833.0,499811.0,499787.0,499758.0,499730.0,499687.0,499645.0,499592.0,499536.0,499480.0,499404.0,499324.0,499235.0,499137.0,499017.0,498872.0,498741.0,498587.0,498424.0,498215.0,498006.0,497753.0,497465.0,497154.0,496779.0,496370.0,495924.0,495464.0,494942.0,494320.0,493650.0,492868.0,491992.0,491004.0,489882.0,488632.0,488117.0,487640.0,487174.0,486749.0,486327.0,485963.0,485650.0,485365.0,485096.0,484854.0,484631.0,484427.0,484276.0,484133.0,484004.0,483896.0,483796.0,483706.0,483627.0,483549.0,483482.0,483427.0,483368.0,483329.0,483291.0,483252.0,483227.0,483194.0,483163.0,483143.0,483124.0,483103.0,483085.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499859.0,499841.0,499811.0,499791.0,499761.0,499731.0,499699.0,499660.0,499609.0,499566.0,499510.0,499447.0,499387.0,499297.0,499210.0,499107.0,498983.0,498868.0,498724.0,498568.0,498373.0,498147.0,497963.0,497701.0,497430.0,497102.0,496757.0,496365.0,495913.0,495442.0,494884.0,494238.0,493972.0,493721.0,493498.0,493255.0,493068.0,492857.0,492705.0,492539.0,492406.0,492299.0,492199.0,492104.0,492019.0,491948.0,491877.0,491826.0,491781.0,491748.0,491709.0,491683.0,491643.0,491618.0,491596.0,491577.0,491556.0,491546.0,491536.0,491524.0,491509.0,491496.0,491482.0,491473.0,491466.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499875.0,499859.0,499840.0,499823.0,499801.0,499773.0,499745.0,499703.0,499665.0,499625.0,499573.0,499519.0,499451.0,499368.0,499292.0,499185.0,499077.0,498964.0,498827.0,498684.0,498497.0,498290.0,498067.0,497841.0,497555.0,497244.0,496895.0,496502.0,496069.0,495615.0,495435.0,495241.0,495044.0,494889.0,494750.0,494571.0,494446.0,494328.0,494219.0,494133.0,494056.0,493990.0,493926.0,493858.0,493804.0,493759.0,493712.0,493669.0,493640.0,493615.0,493591.0,493572.0,493551.0,493533.0,493522.0,493507.0,493491.0,493484.0,493476.0,493460.0,493454.0,493450.0,493443.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499591.0,499535.0,499476.0,499399.0,499321.0,499228.0,499147.0,499064.0,498951.0,498833.0,498702.0,498543.0,498362.0,498172.0,497958.0,497720.0,497436.0,497172.0,496816.0,496412.0,495956.0,495443.0,494910.0,494300.0,493587.0,492808.0,491919.0,490961.0,489887.0,488652.0,487239.0,485683.0,485063.0,484478.0,483910.0,483391.0,482927.0,482487.0,482072.0,481709.0,481364.0,481049.0,480767.0,480520.0,480310.0,480120.0,479963.0,479833.0,479701.0,479592.0,479491.0,479397.0,479331.0,479267.0,479211.0,479158.0,479101.0,479060.0,479021.0,478988.0,478956.0,478927.0,478906.0,478886.0,478862.0
