0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,10.0,15.0,15.0,17.0,20.0,27.0,40.0,46.0,53.0,67.0,85.0,100.0,123.0,141.0,181.0,224.0,275.0,346.0,414.0,494.0,584.0,707.0,852.0,1034.0,1207.0,1448.0,1738.0,2013.0,2376.0,2746.0,3204.0,3690.0,4161.0,4635.0,5062.0,5436.0,5797.0,6022.0,6287.0,6443.0,6577.0,6710.0,6780.0,6804.0,6807.0,6728.0,6671.0,6538.0,6474.0,6372.0,6182.0,6002.0,5822.0,5668.0,5550.0,5388.0,5239.0,5024.0,4847.0,4684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,27.0,39.0,48.0,58.0,73.0,102.0,130.0,160.0,202.0,243.0,303.0,369.0,443.0,538.0,654.0,780.0,951.0,1140.0,1289.0,1558.0,1921.0,2247.0,2588.0,3018.0,3474.0,4009.0,4561.0,5153.0,5702.0,6214.0,6654.0,7049.0,7456.0,7795.0,8035.0,8222.0,8317.0,8362.0,8364.0,8337.0,8299.0,8194.0,7992.0,7783.0,7588.0,7421.0,7210.0,6987.0,6719.0,6535.0,6337.0,6134.0,5921.0,5733.0,5509.0,5320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,10.0,9.0,10.0,12.0,15.0,20.0,24.0,26.0,32.0,42.0,55.0,67.0,76.0,96.0,120.0,161.0,182.0,206.0,249.0,315.0,368.0,457.0,584.0,710.0,851.0,1031.0,1246.0,1483.0,1746.0,2061.0,2392.0,2776.0,3237.0,3740.0,4277.0,4854.0,5504.0,6157.0,6828.0,7381.0,8009.0,8523.0,8894.0,9198.0,9483.0,9656.0,9684.0,9718.0,9700.0,9592.0,9453.0,9327.0,9136.0,8928.0,8697.0,8415.0,8204.0,7971.0,7768.0,7531.0,7325.0,7040.0,6781.0,6472.0,6245.0,5992.0,5776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,8.0,7.0,11.0,12.0,15.0,19.0,23.0,33.0,40.0,45.0,56.0,71.0,87.0,108.0,137.0,168.0,199.0,240.0,294.0,353.0,425.0,514.0,620.0,738.0,887.0,1038.0,1256.0,1520.0,1809.0,2142.0,2565.0,2950.0,3411.0,3958.0,4521.0,5016.0,5542.0,6022.0,6386.0,6739.0,6980.0,7238.0,7373.0,7503.0,7586.0,7602.0,7585.0,7513.0,7433.0,7379.0,7283.0,7147.0,6932.0,6758.0,6577.0,6437.0,6249.0,6049.0,5833.0,5594.0,5414.0,5218.0,4983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,21.0,26.0,33.0,39.0,50.0,60.0,81.0,91.0,99.0,131.0,155.0,203.0,258.0,311.0,378.0,466.0,571.0,712.0,852.0,1008.0,1214.0,1426.0,1709.0,2067.0,2434.0,2840.0,3316.0,3784.0,4369.0,4906.0,5489.0,6057.0,6598.0,7065.0,7536.0,7911.0,8207.0,8402.0,8521.0,8640.0,8657.0,8634.0,8541.0,8443.0,8298.0,8209.0,8029.0,7837.0,7639.0,7447.0,7248.0,7016.0,6826.0,6637.0,6399.0,6175.0,5945.0,5753.0,5544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,8.0,10.0,11.0,11.0,15.0,15.0,20.0,26.0,37.0,42.0,51.0,63.0,78.0,96.0,112.0,141.0,162.0,197.0,262.0,318.0,375.0,461.0,560.0,659.0,782.0,948.0,1147.0,1354.0,1596.0,1895.0,2244.0,2676.0,3094.0,3561.0,4115.0,4638.0,5177.0,5704.0,6241.0,6672.0,7132.0,7497.0,7848.0,8030.0,8191.0,8273.0,8263.0,8265.0,8230.0,8123.0,8000.0,7895.0,7734.0,7532.0,7387.0,7171.0,6945.0,6750.0,6517.0,6291.0,6063.0,5798.0,5577.0,5317.0,5131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,22.0,26.0,28.0,36.0,36.0,42.0,48.0,71.0,82.0,95.0,102.0,118.0,148.0,167.0,214.0,277.0,342.0,407.0,524.0,628.0,770.0,933.0,1064.0,1295.0,1562.0,1838.0,2163.0,2508.0,2917.0,3365.0,3873.0,4412.0,4936.0,5461.0,5878.0,6278.0,6650.0,6869.0,7088.0,7254.0,7378.0,7467.0,7494.0,7485.0,7418.0,7348.0,7273.0,7108.0,6950.0,6773.0,6600.0,6416.0,6212.0,6021.0,5816.0,5646.0,5453.0,5271.0,5087.0,4906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,28.0,36.0,43.0,51.0,66.0,75.0,92.0,113.0,142.0,169.0,199.0,243.0,298.0,353.0,428.0,539.0,634.0,777.0,945.0,1151.0,1344.0,1588.0,1866.0,2206.0,2542.0,2834.0,3119.0,3411.0,3697.0,3904.0,4114.0,4280.0,4433.0,4538.0,4667.0,4714.0,4715.0,4681.0,4701.0,4712.0,4635.0,4577.0,4492.0,4400.0,4291.0,4196.0,4110.0,4008.0,3881.0,3769.0,3649.0,3553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,13.0,18.0,20.0,26.0,34.0,44.0,59.0,65.0,79.0,108.0,120.0,149.0,186.0,228.0,277.0,360.0,443.0,533.0,648.0,800.0,978.0,1165.0,1376.0,1650.0,1948.0,2309.0,2673.0,3092.0,3578.0,4086.0,4681.0,5244.0,5886.0,6477.0,7075.0,7593.0,8104.0,8514.0,8828.0,9154.0,9357.0,9477.0,9526.0,9483.0,9475.0,9372.0,9216.0,9082.0,8893.0,8675.0,8436.0,8161.0,7935.0,7688.0,7413.0,7181.0,6907.0,6644.0,6411.0,6162.0,5935.0,5705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,12.0,13.0,16.0,22.0,29.0,34.0,38.0,42.0,48.0,53.0,64.0,80.0,103.0,114.0,144.0,180.0,220.0,272.0,347.0,427.0,518.0,597.0,741.0,868.0,1080.0,1327.0,1594.0,1893.0,2211.0,2617.0,2975.0,3479.0,3958.0,4575.0,5159.0,5674.0,6203.0,6653.0,7104.0,7456.0,7739.0,7957.0,8093.0,8222.0,8222.0,8252.0,8185.0,8100.0,8034.0,7915.0,7770.0,7614.0,7430.0,7232.0,7039.0,6805.0,6600.0,6401.0,6222.0,6008.0,5791.0,5577.0,5393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,9.0,10.0,12.0,10.0,14.0,15.0,16.0,18.0,25.0,27.0,30.0,34.0,38.0,56.0,67.0,80.0,92.0,110.0,135.0,164.0,197.0,230.0,280.0,334.0,400.0,485.0,615.0,729.0,855.0,1024.0,1223.0,1482.0,1747.0,2047.0,2418.0,2860.0,3303.0,3774.0,4195.0,4678.0,5096.0,5469.0,5792.0,6070.0,6300.0,6508.0,6614.0,6670.0,6755.0,6764.0,6744.0,6642.0,6583.0,6416.0,6311.0,6157.0,6015.0,5820.0,5692.0,5576.0,5403.0,5203.0,5039.0,4857.0,4728.0,4579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,34.0,38.0,45.0,54.0,65.0,77.0,92.0,117.0,148.0,182.0,234.0,274.0,338.0,416.0,492.0,624.0,731.0,896.0,1092.0,1314.0,1561.0,1870.0,2214.0,2603.0,3006.0,3342.0,3665.0,3990.0,4258.0,4553.0,4795.0,4991.0,5112.0,5211.0,5260.0,5289.0,5267.0,5265.0,5243.0,5206.0,5124.0,5025.0,4968.0,4866.0,4720.0,4641.0,4508.0,4360.0,4214.0,4104.0,3968.0,3848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,16.0,24.0,25.0,38.0,47.0,54.0,65.0,81.0,99.0,118.0,144.0,155.0,196.0,239.0,297.0,351.0,439.0,549.0,658.0,797.0,986.0,1199.0,1429.0,1710.0,2051.0,2431.0,2854.0,3257.0,3599.0,3956.0,4301.0,4573.0,4834.0,5041.0,5219.0,5325.0,5407.0,5461.0,5498.0,5542.0,5508.0,5501.0,5451.0,5447.0,5362.0,5248.0,5062.0,4988.0,4843.0,4724.0,4593.0,4456.0,4300.0,4159.0,4050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,21.0,26.0,29.0,37.0,46.0,56.0,67.0,68.0,88.0,114.0,146.0,183.0,217.0,252.0,310.0,380.0,463.0,572.0,679.0,812.0,970.0,1169.0,1376.0,1603.0,1903.0,2252.0,2635.0,3070.0,3564.0,4072.0,4640.0,5177.0,5769.0,6254.0,6728.0,7121.0,7526.0,7788.0,8002.0,8164.0,8284.0,8253.0,8241.0,8202.0,8133.0,7994.0,7904.0,7758.0,7574.0,7390.0,7187.0,6979.0,6764.0,6533.0,6295.0,6104.0,5913.0,5738.0,5516.0,5296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,13.0,10.0,13.0,19.0,22.0,32.0,41.0,50.0,53.0,65.0,85.0,106.0,135.0,168.0,195.0,240.0,295.0,351.0,427.0,511.0,623.0,752.0,938.0,1165.0,1369.0,1638.0,1911.0,2229.0,2622.0,3046.0,3509.0,3984.0,4477.0,4832.0,5266.0,5616.0,5878.0,6114.0,6272.0,6349.0,6484.0,6567.0,6586.0,6563.0,6525.0,6498.0,6386.0,6311.0,6192.0,6064.0,5912.0,5746.0,5653.0,5471.0,5278.0,5106.0,4920.0,4775.0,4629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,6.0,12.0,16.0,19.0,21.0,27.0,38.0,47.0,60.0,72.0,93.0,107.0,130.0,167.0,205.0,245.0,292.0,334.0,408.0,504.0,590.0,712.0,838.0,1027.0,1240.0,1498.0,1754.0,2058.0,2379.0,2771.0,3180.0,3712.0,4222.0,4756.0,5273.0,5795.0,6231.0,6654.0,7053.0,7297.0,7501.0,7609.0,7733.0,7811.0,7859.0,7776.0,7698.0,7645.0,7584.0,7460.0,7331.0,7180.0,7021.0,6826.0,6644.0,6438.0,6224.0,6004.0,5803.0,5570.0,5376.0,5189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,22.0,25.0,29.0,38.0,43.0,61.0,66.0,87.0,106.0,132.0,149.0,187.0,221.0,259.0,306.0,358.0,431.0,516.0,617.0,722.0,896.0,1096.0,1334.0,1603.0,1885.0,2172.0,2551.0,2992.0,3483.0,4015.0,4522.0,5149.0,5709.0,6242.0,6755.0,7067.0,7401.0,7724.0,7977.0,8102.0,8218.0,8228.0,8240.0,8161.0,8087.0,7984.0,7875.0,7705.0,7518.0,7316.0,7165.0,6959.0,6727.0,6499.0,6306.0,6071.0,5850.0,5657.0,5444.0,5252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,18.0,19.0,25.0,30.0,37.0,45.0,60.0,72.0,88.0,99.0,125.0,156.0,195.0,234.0,285.0,343.0,413.0,500.0,585.0,731.0,883.0,1065.0,1227.0,1442.0,1706.0,2032.0,2417.0,2829.0,3291.0,3781.0,4250.0,4709.0,5097.0,5489.0,5814.0,6075.0,6265.0,6422.0,6561.0,6605.0,6678.0,6704.0,6638.0,6629.0,6580.0,6546.0,6416.0,6293.0,6163.0,6011.0,5819.0,5655.0,5502.0,5347.0,5169.0,5016.0,4833.0,4672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,4.0,6.0,13.0,12.0,13.0,17.0,19.0,26.0,36.0,41.0,49.0,57.0,76.0,107.0,140.0,166.0,216.0,257.0,314.0,385.0,486.0,609.0,722.0,842.0,1021.0,1227.0,1447.0,1702.0,2045.0,2408.0,2808.0,3236.0,3789.0,4220.0,4692.0,5099.0,5502.0,5842.0,6194.0,6367.0,6517.0,6670.0,6755.0,6784.0,6784.0,6746.0,6675.0,6595.0,6481.0,6423.0,6303.0,6135.0,5954.0,5799.0,5649.0,5511.0,5293.0,5125.0,4942.0,4777.0,4635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,21.0,22.0,23.0,28.0,40.0,49.0,62.0,72.0,96.0,121.0,140.0,161.0,180.0,216.0,270.0,325.0,379.0,484.0,569.0,681.0,812.0,962.0,1177.0,1461.0,1726.0,2058.0,2410.0,2752.0,3230.0,3748.0,4255.0,4748.0,5285.0,5785.0,6282.0,6682.0,7046.0,7309.0,7512.0,7693.0,7841.0,7974.0,7978.0,7968.0,7899.0,7822.0,7675.0,7543.0,7377.0,7199.0,7062.0,6895.0,6687.0,6496.0,6291.0,6103.0,5849.0,5599.0,5423.0,5209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,36.0,46.0,56.0,62.0,74.0,92.0,117.0,156.0,191.0,246.0,301.0,369.0,453.0,538.0,647.0,770.0,943.0,1131.0,1320.0,1561.0,1851.0,2203.0,2589.0,3071.0,3616.0,4164.0,4787.0,5388.0,6048.0,6715.0,7402.0,8038.0,8682.0,9242.0,9794.0,10243.0,10616.0,10938.0,11118.0,11210.0,11270.0,11245.0,11136.0,11031.0,10869.0,10654.0,10414.0,10137.0,9801.0,9490.0,9167.0,8854.0,8513.0,8208.0,7919.0,7602.0,7318.0,7031.0,6765.0,6525.0,6270.0,6024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,8.0,10.0,10.0,13.0,19.0,22.0,32.0,39.0,46.0,51.0,67.0,72.0,80.0,102.0,111.0,138.0,169.0,220.0,277.0,332.0,404.0,485.0,577.0,671.0,810.0,968.0,1135.0,1385.0,1664.0,1999.0,2395.0,2795.0,3268.0,3700.0,4218.0,4762.0,5471.0,6104.0,6763.0,7406.0,7893.0,8302.0,8736.0,9050.0,9298.0,9379.0,9452.0,9452.0,9529.0,9426.0,9360.0,9233.0,9041.0,8773.0,8563.0,8314.0,8107.0,7897.0,7642.0,7397.0,7157.0,6884.0,6634.0,6403.0,6159.0,5967.0,5741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,8.0,10.0,14.0,16.0,20.0,27.0,32.0,39.0,43.0,49.0,63.0,74.0,83.0,99.0,121.0,138.0,174.0,206.0,253.0,312.0,396.0,478.0,573.0,710.0,863.0,1029.0,1238.0,1483.0,1710.0,2038.0,2408.0,2744.0,3187.0,3714.0,4230.0,4842.0,5433.0,6068.0,6680.0,7324.0,7928.0,8533.0,8937.0,9294.0,9605.0,9745.0,9908.0,9958.0,10000.0,9945.0,9842.0,9776.0,9626.0,9351.0,9234.0,9015.0,8755.0,8499.0,8184.0,7867.0,7606.0,7327.0,7034.0,6770.0,6529.0,6263.0,6024.0,5810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,12.0,17.0,19.0,24.0,25.0,26.0,26.0,31.0,35.0,37.0,53.0,66.0,82.0,103.0,131.0,159.0,211.0,247.0,312.0,362.0,449.0,546.0,659.0,794.0,953.0,1164.0,1338.0,1575.0,1882.0,2181.0,2556.0,3009.0,3507.0,3983.0,4572.0,5096.0,5712.0,6309.0,6941.0,7515.0,7991.0,8315.0,8528.0,8688.0,8789.0,8866.0,8892.0,8836.0,8751.0,8605.0,8476.0,8300.0,8156.0,7981.0,7732.0,7495.0,7287.0,7060.0,6819.0,6602.0,6348.0,6120.0,5884.0,5703.0,5502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,4.0,6.0,7.0,8.0,11.0,11.0,13.0,18.0,20.0,22.0,28.0,32.0,47.0,58.0,68.0,70.0,86.0,100.0,126.0,158.0,191.0,223.0,276.0,351.0,418.0,507.0,623.0,765.0,920.0,1097.0,1304.0,1567.0,1833.0,2155.0,2549.0,3012.0,3485.0,4006.0,4595.0,5185.0,5864.0,6489.0,7141.0,7766.0,8309.0,8749.0,9126.0,9407.0,9711.0,9914.0,9946.0,9932.0,9902.0,9819.0,9693.0,9535.0,9357.0,9165.0,8930.0,8673.0,8397.0,8146.0,7878.0,7623.0,7351.0,7125.0,6934.0,6687.0,6462.0,6210.0,5992.0
