499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499734.0,499696.0,499656.0,499597.0,499535.0,499461.0,499384.0,499300.0,499188.0,499066.0,498926.0,498757.0,498550.0,498316.0,498030.0,497732.0,497384.0,496988.0,496504.0,495984.0,495360.0,494625.0,493791.0,492854.0,491736.0,490442.0,488998.0,487336.0,485427.0,483232.0,480702.0,477836.0,474653.0,471041.0,466958.0,462419.0,457304.0,451514.0,445214.0,442688.0,440296.0,438080.0,435926.0,433968.0,432170.0,430588.0,429176.0,427873.0,426774.0,425713.0,424861.0,424074.0,423381.0,422789.0,422261.0,421785.0,421339.0,420952.0,420607.0,420327.0,420060.0,419852.0,419642.0,419454.0,419317.0,419185.0,419069.0,418962.0,418859.0,418777.0,418697.0,418619.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496916.0,496443.0,495894.0,495288.0,494539.0,493648.0,492635.0,491545.0,490306.0,488797.0,487102.0,485117.0,482955.0,480475.0,477635.0,474403.0,470721.0,466636.0,462022.0,456857.0,451015.0,448788.0,446678.0,444605.0,442642.0,440848.0,439170.0,437725.0,436352.0,435232.0,434221.0,433310.0,432503.0,431769.0,431161.0,430569.0,430047.0,429619.0,429213.0,428843.0,428532.0,428254.0,428018.0,427775.0,427600.0,427431.0,427293.0,427162.0,427031.0,426932.0,426842.0,426749.0,426672.0,426595.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497932.0,497639.0,497300.0,496904.0,496418.0,495933.0,495325.0,494622.0,493854.0,492902.0,491850.0,490622.0,489252.0,487701.0,485840.0,483701.0,481309.0,478553.0,475426.0,471874.0,467972.0,463518.0,458441.0,452785.0,446497.0,439613.0,432078.0,423896.0,420768.0,417776.0,414861.0,412221.0,409755.0,407447.0,405436.0,403708.0,402091.0,400768.0,399522.0,398482.0,397576.0,396730.0,396049.0,395453.0,394930.0,394468.0,394057.0,393706.0,393372.0,393116.0,392829.0,392591.0,392367.0,392180.0,392001.0,391871.0,391735.0,391627.0,391551.0,391470.0,391389.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499820.0,499794.0,499762.0,499720.0,499682.0,499624.0,499573.0,499494.0,499408.0,499332.0,499238.0,499129.0,498991.0,498839.0,498683.0,498486.0,498274.0,498019.0,497738.0,497398.0,496977.0,496537.0,496006.0,495378.0,494660.0,493863.0,492878.0,491793.0,490556.0,489128.0,487514.0,485599.0,483531.0,481160.0,478541.0,475409.0,471861.0,467917.0,463525.0,458484.0,452934.0,446701.0,439912.0,432421.0,429560.0,426779.0,424095.0,421606.0,419389.0,417331.0,415393.0,413662.0,412170.0,410852.0,409692.0,408691.0,407796.0,407058.0,406365.0,405743.0,405198.0,404730.0,404312.0,403972.0,403684.0,403410.0,403131.0,402925.0,402724.0,402549.0,402401.0,402276.0,402165.0,402079.0,402013.0,401935.0,401866.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499487.0,499400.0,499316.0,499208.0,499089.0,498941.0,498796.0,498608.0,498396.0,498128.0,497843.0,497535.0,497179.0,496760.0,496266.0,495722.0,495077.0,494296.0,493444.0,492350.0,491185.0,489839.0,488261.0,486416.0,484440.0,482135.0,479593.0,476634.0,473451.0,469746.0,465559.0,460846.0,455495.0,449603.0,443170.0,435921.0,433070.0,430347.0,427847.0,425429.0,423193.0,421150.0,419363.0,417787.0,416396.0,415160.0,414014.0,413071.0,412237.0,411454.0,410746.0,410163.0,409653.0,409222.0,408848.0,408483.0,408162.0,407867.0,407618.0,407386.0,407164.0,406979.0,406797.0,406653.0,406544.0,406430.0,406341.0,406267.0,406196.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496274.0,495695.0,494986.0,494206.0,493304.0,492272.0,491062.0,489675.0,488124.0,486400.0,484372.0,482023.0,479315.0,476321.0,472854.0,469001.0,464735.0,459922.0,454597.0,452431.0,450320.0,448351.0,446557.0,444933.0,443341.0,441949.0,440681.0,439559.0,438491.0,437626.0,436848.0,436148.0,435524.0,434994.0,434479.0,434052.0,433655.0,433337.0,432997.0,432745.0,432473.0,432233.0,432056.0,431880.0,431713.0,431564.0,431441.0,431333.0,431229.0,431136.0,431042.0,430985.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498050.0,497776.0,497440.0,497074.0,496619.0,496109.0,495482.0,494767.0,493936.0,493032.0,492029.0,490901.0,489523.0,488010.0,486267.0,484249.0,481933.0,479347.0,476423.0,473148.0,469360.0,465092.0,460421.0,458559.0,456824.0,455105.0,453489.0,452029.0,450608.0,449368.0,448260.0,447198.0,446324.0,445609.0,444914.0,444288.0,443690.0,443204.0,442747.0,442374.0,442016.0,441716.0,441445.0,441201.0,441024.0,440844.0,440657.0,440498.0,440372.0,440253.0,440163.0,440071.0,439989.0,439911.0,439841.0,439784.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497231.0,496799.0,496290.0,495718.0,495094.0,494395.0,493514.0,492567.0,491491.0,490272.0,488847.0,487188.0,485327.0,483273.0,480852.0,478153.0,475048.0,471471.0,467569.0,463030.0,461253.0,459522.0,457832.0,456292.0,454906.0,453622.0,452415.0,451348.0,450419.0,449558.0,448805.0,448138.0,447548.0,447045.0,446616.0,446251.0,445884.0,445545.0,445245.0,444976.0,444762.0,444568.0,444414.0,444267.0,444137.0,444007.0,443899.0,443782.0,443713.0,443616.0,443555.0,443492.0,443434.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494107.0,493238.0,492196.0,490930.0,489545.0,487942.0,486054.0,484035.0,481622.0,478953.0,475992.0,472669.0,468753.0,464338.0,459443.0,454006.0,447836.0,445505.0,443213.0,440973.0,438893.0,437086.0,435326.0,433750.0,432356.0,431123.0,430039.0,429080.0,428277.0,427535.0,426883.0,426303.0,425789.0,425356.0,424960.0,424589.0,424240.0,423925.0,423683.0,423452.0,423255.0,423081.0,422931.0,422787.0,422660.0,422546.0,422442.0,422361.0,422263.0,422195.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499836.0,499808.0,499782.0,499748.0,499713.0,499672.0,499620.0,499575.0,499511.0,499431.0,499341.0,499246.0,499136.0,499020.0,498874.0,498724.0,498528.0,498300.0,498042.0,497708.0,497374.0,496940.0,496476.0,495952.0,495350.0,494626.0,493838.0,492920.0,491817.0,490551.0,489140.0,487522.0,485703.0,483585.0,481147.0,478353.0,475165.0,471539.0,467553.0,463116.0,458240.0,452612.0,446263.0,439288.0,436510.0,433948.0,431478.0,429156.0,427001.0,424998.0,423267.0,421640.0,420233.0,419025.0,417991.0,417017.0,416235.0,415554.0,414916.0,414360.0,413879.0,413443.0,413070.0,412740.0,412447.0,412172.0,411943.0,411720.0,411534.0,411381.0,411244.0,411117.0,410996.0,410905.0,410816.0,410736.0,410671.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497235.0,496796.0,496311.0,495745.0,495104.0,494354.0,493488.0,492467.0,491321.0,489972.0,488473.0,486721.0,484785.0,482476.0,479946.0,476996.0,473651.0,469896.0,465688.0,461006.0,455685.0,449783.0,443202.0,440695.0,438284.0,435978.0,433864.0,431902.0,430064.0,428400.0,426959.0,425705.0,424478.0,423460.0,422629.0,421797.0,421201.0,420629.0,420066.0,419610.0,419188.0,418821.0,418512.0,418220.0,417975.0,417736.0,417571.0,417378.0,417221.0,417075.0,416953.0,416830.0,416743.0,416674.0,416590.0,416525.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493779.0,492812.0,491688.0,490442.0,489049.0,487421.0,485549.0,483434.0,481001.0,478179.0,475000.0,471404.0,467319.0,462776.0,457669.0,451990.0,445677.0,438679.0,431019.0,428048.0,425230.0,422514.0,419922.0,417567.0,415330.0,413460.0,411755.0,410237.0,408892.0,407730.0,406695.0,405814.0,405011.0,404330.0,403739.0,403170.0,402692.0,402266.0,401919.0,401576.0,401271.0,401040.0,400813.0,400607.0,400420.0,400265.0,400123.0,399986.0,399853.0,399758.0,399669.0,399588.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499157.0,499014.0,498838.0,498655.0,498435.0,498191.0,497899.0,497561.0,497160.0,496699.0,496156.0,495535.0,494837.0,494027.0,493092.0,492030.0,490826.0,489425.0,487837.0,486059.0,483985.0,481674.0,479017.0,476049.0,472672.0,468768.0,464477.0,459734.0,454441.0,448601.0,446333.0,444071.0,441966.0,439968.0,438137.0,436452.0,434933.0,433611.0,432398.0,431295.0,430264.0,429428.0,428742.0,428020.0,427449.0,426932.0,426450.0,426028.0,425678.0,425349.0,425062.0,424797.0,424557.0,424351.0,424181.0,424047.0,423919.0,423798.0,423710.0,423603.0,423519.0,423442.0,423381.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499873.0,499847.0,499822.0,499793.0,499757.0,499715.0,499674.0,499637.0,499583.0,499537.0,499454.0,499381.0,499285.0,499167.0,499051.0,498913.0,498761.0,498560.0,498317.0,498040.0,497760.0,497390.0,497031.0,496586.0,496086.0,495502.0,494767.0,494002.0,493091.0,492135.0,490968.0,489663.0,488121.0,486372.0,484426.0,482198.0,479605.0,476703.0,473462.0,469730.0,465544.0,460828.0,458930.0,457224.0,455544.0,453907.0,452397.0,451022.0,449767.0,448613.0,447618.0,446700.0,445860.0,445219.0,444578.0,444075.0,443606.0,443187.0,442818.0,442533.0,442273.0,442027.0,441796.0,441603.0,441407.0,441240.0,441098.0,440972.0,440851.0,440736.0,440635.0,440561.0,440470.0,440395.0,440327.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498626.0,498393.0,498145.0,497861.0,497508.0,497126.0,496667.0,496168.0,495562.0,494913.0,494149.0,493221.0,492200.0,490984.0,489545.0,487995.0,486250.0,484154.0,481796.0,479146.0,476153.0,472742.0,468834.0,464458.0,459539.0,454077.0,448099.0,441446.0,434074.0,431067.0,428429.0,425842.0,423374.0,421079.0,418928.0,417084.0,415455.0,413925.0,412570.0,411429.0,410469.0,409607.0,408807.0,408131.0,407523.0,406972.0,406463.0,405997.0,405639.0,405325.0,405040.0,404800.0,404575.0,404389.0,404244.0,404110.0,403965.0,403841.0,403720.0,403633.0,403570.0,403499.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496111.0,495530.0,494807.0,494045.0,493113.0,492078.0,490882.0,489493.0,487916.0,486117.0,484098.0,481713.0,479066.0,476111.0,472705.0,468819.0,464500.0,459555.0,454074.0,447904.0,441191.0,438596.0,436020.0,433582.0,431320.0,429300.0,427362.0,425591.0,424079.0,422722.0,421581.0,420565.0,419660.0,418854.0,418156.0,417545.0,417013.0,416513.0,416061.0,415689.0,415350.0,415031.0,414746.0,414495.0,414279.0,414100.0,413928.0,413772.0,413642.0,413545.0,413451.0,413355.0,413255.0,413195.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499760.0,499716.0,499661.0,499612.0,499569.0,499511.0,499430.0,499349.0,499260.0,499172.0,499047.0,498910.0,498733.0,498552.0,498353.0,498121.0,497842.0,497520.0,497164.0,496720.0,496247.0,495702.0,495060.0,494318.0,493497.0,492498.0,491340.0,490069.0,488592.0,486988.0,485043.0,482835.0,480370.0,477503.0,474322.0,470601.0,466455.0,461916.0,456863.0,451034.0,444755.0,442304.0,439948.0,437668.0,435508.0,433511.0,431791.0,430198.0,428704.0,427378.0,426263.0,425239.0,424355.0,423541.0,422892.0,422283.0,421748.0,421249.0,420827.0,420464.0,420150.0,419884.0,419636.0,419389.0,419169.0,418995.0,418833.0,418696.0,418569.0,418463.0,418348.0,418256.0,418180.0,418106.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499619.0,499549.0,499482.0,499381.0,499285.0,499170.0,499021.0,498843.0,498659.0,498457.0,498230.0,497947.0,497597.0,497208.0,496763.0,496280.0,495720.0,495032.0,494245.0,493354.0,492335.0,491162.0,489722.0,488161.0,486372.0,484367.0,482076.0,479424.0,476399.0,472988.0,469185.0,464866.0,459989.0,454613.0,448614.0,441969.0,434735.0,426827.0,418244.0,414925.0,411668.0,408598.0,405840.0,403225.0,400970.0,398915.0,397062.0,395373.0,393886.0,392613.0,391532.0,390618.0,389778.0,389062.0,388448.0,387895.0,387420.0,387011.0,386631.0,386310.0,386012.0,385746.0,385531.0,385326.0,385147.0,384995.0,384859.0,384731.0,384640.0,384546.0,384479.0,384407.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498747.0,498560.0,498355.0,498081.0,497788.0,497432.0,497000.0,496532.0,495969.0,495361.0,494656.0,493823.0,492826.0,491777.0,490507.0,489142.0,487522.0,485657.0,483473.0,481071.0,478361.0,475253.0,471740.0,467780.0,463293.0,461505.0,459803.0,458164.0,456656.0,455212.0,453906.0,452746.0,451697.0,450689.0,449842.0,449107.0,448481.0,447879.0,447320.0,446834.0,446407.0,446061.0,445720.0,445427.0,445172.0,444939.0,444709.0,444512.0,444350.0,444181.0,444071.0,443949.0,443838.0,443744.0,443662.0,443579.0,443512.0,443448.0
