0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,64.0,74.0,80.0,105.0,125.0,157.0,186.0,219.0,250.0,312.0,377.0,439.0,528.0,645.0,805.0,976.0,1179.0,1425.0,1713.0,2045.0,2541.0,3076.0,3774.0,4616.0,5574.0,6768.0,8224.0,9981.0,12142.0,14750.0,17793.0,21526.0,25726.0,30594.0,36363.0,43098.0,50527.0,59025.0,68193.0,78147.0,88759.0,99422.0,110509.0,121379.0,131731.0,140879.0,149398.0,156814.0,161583.0,162963.0,162000.0,158901.0,154432.0,149198.0,143690.0,137522.0,131257.0,124912.0,118653.0,112532.0,106681.0,100882.0,95514.0,90275.0,85299.0,80711.0,76094.0,71892.0,67987.0,64302.0,60852.0,57584.0,54522.0,51737.0,49024.0,46587.0,44249.0,42047.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,371.0,441.0,554.0,659.0,809.0,1018.0,1239.0,1498.0,1810.0,2206.0,2715.0,3353.0,4033.0,4973.0,6027.0,7285.0,8780.0,10787.0,13084.0,15621.0,18745.0,22536.0,26955.0,32123.0,37937.0,44809.0,52418.0,60964.0,69949.0,79753.0,90220.0,101034.0,111951.0,122099.0,132471.0,141729.0,150147.0,157465.0,162991.0,167159.0,168987.0,168299.0,165426.0,160753.0,155237.0,148835.0,142322.0,135728.0,128980.0,122348.0,115838.0,109725.0,103759.0,97954.0,92559.0,87458.0,82602.0,77878.0,73643.0,69572.0,65872.0,62250.0,59026.0,55916.0,52915.0,50280.0,47741.0,45397.0,43170.0,41131.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,445.0,561.0,649.0,812.0,1019.0,1258.0,1498.0,1840.0,2240.0,2748.0,3322.0,4051.0,4948.0,5957.0,7275.0,8940.0,10884.0,13162.0,15893.0,19119.0,22990.0,27499.0,32712.0,38615.0,45666.0,53333.0,61902.0,71385.0,81671.0,92132.0,102576.0,113473.0,123728.0,133683.0,143018.0,151362.0,158794.0,164539.0,168941.0,172073.0,173483.0,173646.0,171728.0,168251.0,163098.0,156935.0,150258.0,143167.0,136217.0,129211.0,122222.0,115480.0,109128.0,103087.0,97386.0,91923.0,86854.0,81970.0,77313.0,73149.0,69221.0,65443.0,61945.0,58693.0,55630.0,52865.0,50084.0,47535.0,45150.0,43010.0,41010.0,39147.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,219.0,278.0,338.0,420.0,503.0,614.0,733.0,897.0,1115.0,1371.0,1679.0,2023.0,2489.0,3078.0,3721.0,4490.0,5421.0,6647.0,8038.0,9773.0,11790.0,14213.0,17101.0,20600.0,24712.0,29448.0,35118.0,41356.0,48461.0,56493.0,65452.0,74849.0,85097.0,95957.0,106671.0,117460.0,128098.0,137845.0,146820.0,154781.0,161367.0,166216.0,168687.0,168565.0,165889.0,161536.0,156012.0,150037.0,143478.0,136926.0,130340.0,123924.0,117538.0,111375.0,105462.0,99592.0,94086.0,88750.0,83713.0,79036.0,74620.0,70523.0,66585.0,62959.0,59515.0,56375.0,53386.0,50637.0,48097.0,45692.0,43365.0,41343.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,358.0,431.0,530.0,640.0,797.0,986.0,1183.0,1438.0,1802.0,2181.0,2639.0,3128.0,3766.0,4617.0,5624.0,6816.0,8330.0,10048.0,12068.0,14528.0,17566.0,21051.0,24989.0,29867.0,35311.0,41654.0,48854.0,57039.0,65866.0,75590.0,86114.0,96751.0,107384.0,118197.0,128292.0,137911.0,146630.0,154469.0,161083.0,166134.0,169433.0,170956.0,169308.0,165798.0,160791.0,154863.0,148601.0,142015.0,135148.0,128561.0,121826.0,115309.0,109111.0,103119.0,97536.0,92064.0,86977.0,82172.0,77783.0,73480.0,69508.0,65763.0,62190.0,58822.0,55732.0,52865.0,50123.0,47540.0,45153.0,42968.0,40975.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,289.0,358.0,420.0,489.0,600.0,738.0,897.0,1094.0,1307.0,1637.0,2010.0,2439.0,3025.0,3666.0,4442.0,5450.0,6629.0,8051.0,9638.0,11623.0,13972.0,16931.0,20281.0,24403.0,29063.0,34520.0,40576.0,47707.0,55603.0,64430.0,74054.0,84256.0,94804.0,105501.0,116852.0,127128.0,136989.0,145930.0,153946.0,160492.0,165907.0,169626.0,170892.0,169589.0,166167.0,161460.0,155466.0,149131.0,142399.0,135857.0,129137.0,122569.0,116067.0,109656.0,103581.0,97855.0,92498.0,87276.0,82380.0,77826.0,73473.0,69487.0,65745.0,62135.0,58719.0,55633.0,52676.0,49966.0,47516.0,45146.0,42954.0,40824.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,163.0,210.0,251.0,314.0,401.0,478.0,594.0,736.0,871.0,1069.0,1285.0,1602.0,1999.0,2381.0,2928.0,3493.0,4223.0,5145.0,6261.0,7687.0,9335.0,11250.0,13577.0,16382.0,19751.0,23864.0,28479.0,33838.0,39905.0,46961.0,54923.0,63596.0,73033.0,82959.0,93587.0,104540.0,115412.0,126034.0,135897.0,145020.0,153350.0,160181.0,165416.0,167894.0,168041.0,165751.0,161598.0,156050.0,150189.0,143853.0,137138.0,130631.0,123973.0,117522.0,111492.0,105622.0,99669.0,94099.0,88967.0,84060.0,79324.0,74848.0,70642.0,66727.0,63169.0,59842.0,56567.0,53745.0,50991.0,48360.0,46064.0,43781.0,41586.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,66.0,80.0,91.0,108.0,134.0,166.0,212.0,252.0,317.0,381.0,468.0,583.0,707.0,866.0,1002.0,1202.0,1495.0,1835.0,2232.0,2746.0,3368.0,4083.0,5060.0,6070.0,7394.0,8958.0,10795.0,13041.0,15728.0,18880.0,22532.0,27062.0,32167.0,38302.0,45047.0,52815.0,61248.0,70829.0,80617.0,91197.0,102169.0,112773.0,122812.0,130833.0,135742.0,137780.0,137452.0,135718.0,132836.0,129233.0,125365.0,120749.0,116121.0,111231.0,106304.0,101308.0,96236.0,91460.0,86833.0,82286.0,77957.0,73997.0,70070.0,66327.0,62851.0,59520.0,56338.0,53298.0,50475.0,47871.0,45368.0,43091.0,40949.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,85.0,112.0,146.0,169.0,202.0,239.0,305.0,398.0,508.0,637.0,754.0,959.0,1144.0,1368.0,1673.0,1989.0,2477.0,3030.0,3732.0,4471.0,5493.0,6727.0,8130.0,9790.0,11866.0,14306.0,17194.0,20601.0,24787.0,29680.0,35096.0,41559.0,48758.0,56855.0,65796.0,75435.0,85438.0,96070.0,106667.0,117331.0,127974.0,137646.0,146742.0,154471.0,161152.0,166476.0,170526.0,172806.0,173764.0,172530.0,169485.0,164727.0,158874.0,151966.0,144916.0,137949.0,131006.0,124048.0,117306.0,110964.0,104895.0,99135.0,93708.0,88373.0,83375.0,78654.0,74187.0,70007.0,66171.0,62603.0,59181.0,56070.0,52947.0,50218.0,47610.0,45248.0,43070.0,41034.0,39161.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,395.0,497.0,604.0,737.0,927.0,1156.0,1420.0,1744.0,2161.0,2597.0,3183.0,3861.0,4726.0,5723.0,6991.0,8599.0,10357.0,12401.0,14969.0,18068.0,21767.0,26290.0,31414.0,37133.0,43765.0,51159.0,59560.0,68672.0,78692.0,89082.0,100061.0,110903.0,121558.0,131559.0,140962.0,149364.0,156848.0,163101.0,167877.0,171147.0,171728.0,170039.0,166468.0,161183.0,155229.0,148712.0,142021.0,135150.0,128307.0,121512.0,115179.0,108801.0,102793.0,97080.0,91678.0,86556.0,81639.0,76980.0,72707.0,68678.0,64945.0,61365.0,57955.0,54835.0,52035.0,49354.0,46896.0,44490.0,42262.0,40237.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,439.0,540.0,657.0,812.0,1009.0,1193.0,1504.0,1842.0,2282.0,2762.0,3318.0,4090.0,5005.0,6105.0,7443.0,9038.0,11021.0,13283.0,15864.0,19021.0,22701.0,27251.0,32363.0,38280.0,44839.0,52317.0,60558.0,69889.0,79920.0,90061.0,100449.0,111259.0,121814.0,132256.0,141599.0,150025.0,157034.0,161293.0,162585.0,161345.0,158090.0,153737.0,148446.0,142552.0,136625.0,130242.0,123866.0,117854.0,111781.0,106069.0,100447.0,95020.0,89681.0,84653.0,79974.0,75549.0,71365.0,67503.0,63749.0,60324.0,57111.0,54043.0,51183.0,48533.0,46049.0,43807.0,41617.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,59.0,70.0,85.0,106.0,119.0,138.0,166.0,204.0,256.0,296.0,349.0,418.0,500.0,617.0,758.0,939.0,1134.0,1382.0,1685.0,2060.0,2562.0,3144.0,3883.0,4773.0,5884.0,7163.0,8678.0,10510.0,12703.0,15300.0,18436.0,22163.0,26513.0,31446.0,37350.0,43981.0,51686.0,60000.0,69163.0,78963.0,89508.0,100321.0,111128.0,122029.0,132247.0,141046.0,147317.0,150858.0,151337.0,149704.0,146344.0,142476.0,137714.0,132637.0,127198.0,121516.0,116064.0,110525.0,104927.0,99589.0,94395.0,89421.0,84576.0,80052.0,75740.0,71795.0,67940.0,64226.0,60729.0,57463.0,54328.0,51449.0,48695.0,46168.0,43801.0,41596.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,54.0,75.0,82.0,102.0,127.0,165.0,205.0,242.0,298.0,361.0,444.0,558.0,700.0,856.0,1026.0,1259.0,1547.0,1853.0,2278.0,2786.0,3371.0,4119.0,5039.0,6098.0,7406.0,9032.0,10926.0,13315.0,15875.0,19111.0,22940.0,27245.0,32298.0,38171.0,44830.0,52267.0,60648.0,69753.0,79558.0,90022.0,100156.0,110773.0,121164.0,131095.0,139645.0,146221.0,149535.0,150208.0,148843.0,145691.0,141564.0,136780.0,131620.0,126335.0,120751.0,115172.0,109734.0,104242.0,98955.0,93819.0,88868.0,84176.0,79707.0,75323.0,71246.0,67413.0,63750.0,60395.0,57226.0,54233.0,51473.0,48725.0,46274.0,43984.0,41872.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,314.0,390.0,494.0,607.0,732.0,910.0,1108.0,1399.0,1714.0,2100.0,2591.0,3160.0,3843.0,4707.0,5721.0,6897.0,8369.0,10082.0,12085.0,14613.0,17533.0,20868.0,25130.0,29958.0,35634.0,42037.0,49274.0,57173.0,65932.0,75507.0,85578.0,96081.0,106774.0,117480.0,128012.0,137738.0,146734.0,154526.0,161013.0,166323.0,169714.0,170781.0,169436.0,165814.0,160903.0,154915.0,148315.0,141784.0,134958.0,128264.0,121708.0,115371.0,109162.0,103168.0,97494.0,92077.0,87073.0,82254.0,77651.0,73491.0,69481.0,65699.0,62130.0,58818.0,55663.0,52745.0,49960.0,47433.0,45043.0,42867.0,40843.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,206.0,258.0,304.0,365.0,464.0,571.0,691.0,853.0,1057.0,1279.0,1526.0,1831.0,2238.0,2754.0,3334.0,4055.0,4975.0,6130.0,7448.0,8981.0,10962.0,13144.0,15846.0,19255.0,23116.0,27510.0,32739.0,38610.0,45358.0,52931.0,61589.0,70775.0,80983.0,91457.0,102184.0,112873.0,123516.0,133365.0,142829.0,151407.0,157906.0,162079.0,163514.0,162145.0,158747.0,154144.0,148695.0,142763.0,136638.0,130412.0,124222.0,117975.0,111837.0,105900.0,100389.0,94757.0,89706.0,84876.0,80164.0,75738.0,71586.0,67610.0,63908.0,60364.0,57221.0,54135.0,51358.0,48730.0,46280.0,44000.0,41847.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,446.0,540.0,644.0,804.0,962.0,1191.0,1467.0,1779.0,2130.0,2621.0,3237.0,3971.0,4944.0,6100.0,7304.0,8782.0,10601.0,12756.0,15469.0,18626.0,22377.0,26704.0,31733.0,37452.0,44039.0,51623.0,60032.0,69372.0,79173.0,89558.0,100268.0,111143.0,121634.0,131912.0,141217.0,149964.0,157495.0,163518.0,167871.0,169881.0,169469.0,166442.0,161989.0,156269.0,150069.0,143495.0,136937.0,130338.0,123736.0,117437.0,111118.0,105045.0,99345.0,93864.0,88636.0,83770.0,79052.0,74729.0,70544.0,66555.0,62906.0,59474.0,56261.0,53223.0,50447.0,47819.0,45398.0,43226.0,41175.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,226.0,281.0,353.0,428.0,523.0,645.0,817.0,1025.0,1273.0,1562.0,1895.0,2340.0,2853.0,3466.0,4277.0,5253.0,6294.0,7607.0,9213.0,11091.0,13329.0,16070.0,19357.0,23251.0,27661.0,32804.0,38790.0,45462.0,53234.0,61602.0,70725.0,80582.0,91014.0,101606.0,112356.0,122982.0,132935.0,142009.0,150279.0,157366.0,163106.0,167639.0,170651.0,171444.0,169533.0,165709.0,160469.0,154549.0,147927.0,141006.0,134295.0,127504.0,120840.0,114496.0,108327.0,102420.0,96776.0,91272.0,86219.0,81499.0,76933.0,72731.0,68807.0,64965.0,61471.0,58160.0,55180.0,52339.0,49739.0,47218.0,44938.0,42722.0,40679.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,240.0,273.0,321.0,389.0,468.0,579.0,710.0,836.0,1025.0,1243.0,1590.0,1953.0,2375.0,2891.0,3486.0,4244.0,5175.0,6292.0,7655.0,9289.0,11276.0,13600.0,16267.0,19504.0,23449.0,28241.0,33404.0,39440.0,46354.0,54269.0,63223.0,72740.0,82701.0,93378.0,104086.0,114895.0,125558.0,135949.0,145180.0,153264.0,159777.0,163799.0,164817.0,163546.0,160080.0,155268.0,149689.0,143669.0,137402.0,130977.0,124386.0,118136.0,112104.0,106274.0,100555.0,95241.0,89995.0,85106.0,80414.0,75968.0,71662.0,67795.0,64132.0,60709.0,57417.0,54412.0,51553.0,48865.0,46436.0,44163.0,41925.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,421.0,503.0,633.0,796.0,972.0,1195.0,1443.0,1767.0,2179.0,2722.0,3299.0,4036.0,4872.0,6021.0,7288.0,8771.0,10686.0,12957.0,15534.0,18641.0,22399.0,26878.0,31956.0,37962.0,44824.0,52478.0,60933.0,70164.0,79967.0,90301.0,101186.0,112141.0,122931.0,133072.0,142530.0,151187.0,157851.0,162238.0,163559.0,161895.0,158583.0,154076.0,148779.0,142837.0,136658.0,130329.0,124119.0,117756.0,111632.0,105818.0,100148.0,94809.0,89650.0,84613.0,80047.0,75585.0,71522.0,67435.0,63684.0,60172.0,56963.0,53913.0,51081.0,48487.0,46038.0,43744.0,41575.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,42.0,48.0,64.0,81.0,111.0,145.0,156.0,198.0,231.0,308.0,388.0,478.0,570.0,696.0,870.0,1034.0,1271.0,1541.0,1877.0,2231.0,2721.0,3284.0,4005.0,4929.0,6044.0,7354.0,9007.0,10854.0,13235.0,15956.0,19164.0,23070.0,27570.0,32860.0,38986.0,45737.0,53349.0,61998.0,71293.0,81104.0,91433.0,102172.0,112911.0,123585.0,133675.0,142768.0,151058.0,158306.0,164126.0,168104.0,169809.0,169059.0,165938.0,161323.0,155664.0,149452.0,142853.0,136135.0,129553.0,122851.0,116559.0,110294.0,104218.0,98600.0,93058.0,87763.0,82846.0,78296.0,73874.0,69670.0,65812.0,62356.0,59111.0,55973.0,53089.0,50342.0,47820.0,45458.0,43227.0,41185.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,512.0,642.0,780.0,994.0,1228.0,1498.0,1821.0,2226.0,2674.0,3239.0,3925.0,4850.0,5913.0,7107.0,8605.0,10630.0,12944.0,15623.0,18790.0,22557.0,27222.0,32606.0,38673.0,45421.0,53174.0,61368.0,70719.0,80604.0,91222.0,101848.0,112678.0,123246.0,133574.0,142920.0,150857.0,157990.0,163822.0,168379.0,171396.0,173145.0,173704.0,173040.0,171195.0,168599.0,164903.0,160326.0,154667.0,148376.0,141666.0,134704.0,127827.0,121009.0,114533.0,108126.0,102097.0,96393.0,90970.0,85974.0,81139.0,76600.0,72493.0,68559.0,64921.0,61478.0,58202.0,55282.0,52519.0,49943.0,47479.0,45293.0,43236.0,41229.0,39395.0,37660.0,36028.0
