0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,19.0,17.0,19.0,20.0,21.0,24.0,25.0,26.0,28.0,30.0,32.0,45.0,54.0,59.0,62.0,68.0,84.0,92.0,101.0,105.0,118.0,140.0,166.0,181.0,206.0,228.0,260.0,293.0,330.0,367.0,400.0,438.0,500.0,553.0,620.0,695.0,761.0,861.0,937.0,1032.0,1175.0,1316.0,1455.0,1629.0,1762.0,1861.0,1972.0,2090.0,2149.0,2177.0,2214.0,2236.0,2251.0,2244.0,2261.0,2226.0,2175.0,2137.0,2120.0,2048.0,2006.0,1915.0,1875.0,1813.0,1754.0,1685.0,1614.0,1550.0,1489.0,1430.0,1377.0,1322.0,1275.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,53.0,69.0,80.0,91.0,105.0,113.0,140.0,160.0,182.0,204.0,231.0,254.0,285.0,313.0,344.0,395.0,441.0,508.0,565.0,619.0,684.0,776.0,894.0,1006.0,1120.0,1227.0,1362.0,1537.0,1700.0,1927.0,2167.0,2397.0,2682.0,2967.0,3278.0,3614.0,3984.0,4404.0,4837.0,5329.0,5819.0,6209.0,6485.0,6755.0,6957.0,7146.0,7252.0,7336.0,7316.0,7306.0,7250.0,7168.0,7042.0,6898.0,6776.0,6600.0,6382.0,6200.0,5990.0,5755.0,5593.0,5395.0,5206.0,5024.0,4815.0,4622.0,4435.0,4286.0,4113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,24.0,32.0,38.0,42.0,44.0,52.0,62.0,73.0,83.0,96.0,104.0,115.0,127.0,142.0,156.0,180.0,198.0,224.0,249.0,284.0,315.0,352.0,394.0,457.0,521.0,583.0,659.0,745.0,833.0,916.0,982.0,1110.0,1257.0,1407.0,1604.0,1787.0,1980.0,2204.0,2432.0,2709.0,3005.0,3350.0,3698.0,4125.0,4620.0,5132.0,5749.0,6333.0,7012.0,7707.0,8401.0,9045.0,9540.0,9936.0,10211.0,10389.0,10503.0,10514.0,10517.0,10394.0,10337.0,10231.0,10092.0,9861.0,9646.0,9328.0,9064.0,8796.0,8493.0,8207.0,7981.0,7725.0,7447.0,7159.0,6863.0,6565.0,6252.0,5989.0,5724.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,102.0,111.0,120.0,125.0,138.0,157.0,172.0,177.0,182.0,198.0,217.0,241.0,263.0,288.0,319.0,361.0,379.0,407.0,464.0,541.0,607.0,663.0,711.0,790.0,890.0,990.0,1092.0,1183.0,1312.0,1461.0,1588.0,1776.0,1935.0,2069.0,2184.0,2299.0,2367.0,2408.0,2467.0,2492.0,2521.0,2504.0,2472.0,2432.0,2404.0,2369.0,2348.0,2290.0,2230.0,2179.0,2095.0,2021.0,1951.0,1917.0,1852.0,1795.0,1724.0,1646.0,1592.0,1550.0,1478.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,25.0,31.0,39.0,42.0,44.0,46.0,51.0,56.0,62.0,67.0,71.0,80.0,88.0,96.0,105.0,112.0,126.0,130.0,148.0,167.0,194.0,221.0,235.0,269.0,295.0,319.0,362.0,402.0,453.0,521.0,587.0,638.0,704.0,775.0,895.0,993.0,1096.0,1236.0,1370.0,1543.0,1771.0,1951.0,2182.0,2433.0,2709.0,3006.0,3293.0,3637.0,4117.0,4586.0,5040.0,5544.0,5973.0,6379.0,6736.0,6983.0,7282.0,7488.0,7587.0,7616.0,7692.0,7660.0,7568.0,7513.0,7419.0,7252.0,7052.0,6881.0,6659.0,6438.0,6255.0,6013.0,5737.0,5508.0,5313.0,5140.0,4925.0,4695.0,4485.0,4269.0,4095.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,29.0,34.0,35.0,36.0,42.0,49.0,60.0,67.0,69.0,77.0,82.0,99.0,112.0,130.0,146.0,157.0,180.0,208.0,242.0,263.0,299.0,340.0,395.0,431.0,480.0,559.0,666.0,733.0,818.0,915.0,1010.0,1103.0,1248.0,1369.0,1536.0,1708.0,1879.0,2061.0,2315.0,2556.0,2826.0,3180.0,3529.0,3936.0,4306.0,4723.0,5187.0,5609.0,6014.0,6321.0,6580.0,6805.0,6913.0,7004.0,7080.0,7067.0,7012.0,6934.0,6862.0,6785.0,6647.0,6530.0,6368.0,6192.0,6013.0,5811.0,5631.0,5418.0,5239.0,5021.0,4844.0,4636.0,4433.0,4274.0,4106.0,3953.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,33.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,64.0,69.0,66.0,79.0,89.0,91.0,104.0,126.0,143.0,171.0,177.0,208.0,232.0,260.0,287.0,333.0,372.0,408.0,453.0,495.0,549.0,603.0,663.0,710.0,766.0,838.0,916.0,1035.0,1122.0,1246.0,1379.0,1525.0,1672.0,1792.0,1902.0,1976.0,2040.0,2097.0,2135.0,2146.0,2142.0,2135.0,2124.0,2084.0,2040.0,1994.0,1975.0,1934.0,1859.0,1827.0,1792.0,1718.0,1643.0,1587.0,1513.0,1438.0,1380.0,1331.0,1273.0,1219.0,1175.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,125.0,139.0,148.0,158.0,188.0,216.0,254.0,277.0,295.0,345.0,390.0,426.0,471.0,537.0,603.0,672.0,748.0,825.0,922.0,1023.0,1148.0,1274.0,1436.0,1634.0,1766.0,1914.0,2065.0,2162.0,2263.0,2316.0,2401.0,2424.0,2442.0,2440.0,2413.0,2404.0,2365.0,2346.0,2310.0,2278.0,2213.0,2165.0,2061.0,2000.0,1940.0,1864.0,1791.0,1722.0,1663.0,1600.0,1537.0,1479.0,1412.0,1359.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,65.0,68.0,69.0,79.0,87.0,97.0,98.0,108.0,122.0,129.0,149.0,166.0,185.0,207.0,235.0,270.0,297.0,333.0,375.0,411.0,457.0,502.0,558.0,640.0,699.0,777.0,857.0,941.0,1078.0,1203.0,1340.0,1483.0,1645.0,1835.0,2037.0,2281.0,2558.0,2841.0,3090.0,3268.0,3512.0,3652.0,3799.0,3907.0,3971.0,4004.0,4010.0,4013.0,3973.0,3904.0,3861.0,3757.0,3680.0,3557.0,3476.0,3351.0,3270.0,3156.0,3044.0,2926.0,2811.0,2700.0,2605.0,2497.0,2411.0,2325.0,2237.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,35.0,44.0,46.0,54.0,60.0,64.0,67.0,80.0,101.0,116.0,133.0,146.0,173.0,210.0,248.0,266.0,300.0,358.0,420.0,449.0,497.0,532.0,599.0,650.0,750.0,827.0,928.0,1040.0,1160.0,1289.0,1417.0,1571.0,1762.0,1948.0,2168.0,2400.0,2681.0,3017.0,3355.0,3669.0,4064.0,4458.0,4845.0,5153.0,5500.0,5733.0,5919.0,6078.0,6124.0,6147.0,6156.0,6115.0,6046.0,5983.0,5911.0,5801.0,5683.0,5502.0,5368.0,5222.0,5062.0,4895.0,4703.0,4547.0,4354.0,4160.0,4005.0,3837.0,3674.0,3539.0,3413.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,22.0,32.0,34.0,37.0,40.0,46.0,58.0,67.0,64.0,65.0,72.0,85.0,96.0,102.0,116.0,133.0,148.0,156.0,168.0,192.0,212.0,240.0,255.0,277.0,308.0,346.0,382.0,436.0,496.0,543.0,608.0,700.0,784.0,843.0,938.0,1059.0,1188.0,1332.0,1486.0,1672.0,1851.0,2065.0,2260.0,2495.0,2704.0,2862.0,3047.0,3200.0,3304.0,3374.0,3406.0,3449.0,3474.0,3483.0,3430.0,3420.0,3340.0,3275.0,3209.0,3119.0,3031.0,2929.0,2852.0,2763.0,2637.0,2541.0,2460.0,2375.0,2288.0,2195.0,2098.0,1993.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,24.0,22.0,27.0,30.0,37.0,39.0,44.0,52.0,58.0,59.0,73.0,77.0,86.0,90.0,103.0,117.0,137.0,162.0,176.0,193.0,218.0,245.0,280.0,321.0,347.0,381.0,418.0,480.0,538.0,614.0,699.0,791.0,878.0,968.0,1107.0,1242.0,1416.0,1571.0,1716.0,1887.0,2105.0,2315.0,2614.0,2889.0,3197.0,3569.0,3953.0,4281.0,4613.0,4900.0,5030.0,5215.0,5321.0,5388.0,5387.0,5408.0,5359.0,5267.0,5217.0,5141.0,5038.0,4910.0,4809.0,4656.0,4505.0,4364.0,4205.0,4051.0,3916.0,3791.0,3659.0,3492.0,3389.0,3261.0,3123.0,3008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,11.0,17.0,21.0,25.0,26.0,27.0,28.0,32.0,38.0,37.0,42.0,42.0,49.0,54.0,61.0,68.0,68.0,75.0,79.0,84.0,92.0,96.0,99.0,104.0,113.0,127.0,134.0,132.0,145.0,167.0,175.0,189.0,220.0,242.0,280.0,306.0,349.0,392.0,439.0,477.0,523.0,595.0,660.0,758.0,811.0,899.0,992.0,1067.0,1170.0,1282.0,1347.0,1450.0,1511.0,1551.0,1593.0,1596.0,1590.0,1557.0,1563.0,1552.0,1520.0,1493.0,1465.0,1426.0,1373.0,1363.0,1307.0,1251.0,1215.0,1170.0,1133.0,1066.0,1030.0,989.0,951.0,923.0,884.0,849.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,17.0,23.0,24.0,25.0,28.0,32.0,38.0,39.0,40.0,47.0,54.0,69.0,75.0,83.0,93.0,109.0,124.0,131.0,141.0,158.0,187.0,202.0,218.0,238.0,274.0,313.0,355.0,385.0,448.0,501.0,556.0,616.0,688.0,786.0,896.0,991.0,1134.0,1254.0,1437.0,1603.0,1804.0,2026.0,2274.0,2542.0,2793.0,3059.0,3363.0,3680.0,3949.0,4180.0,4373.0,4501.0,4629.0,4711.0,4730.0,4735.0,4722.0,4671.0,4625.0,4578.0,4491.0,4423.0,4322.0,4188.0,4064.0,3920.0,3764.0,3651.0,3521.0,3383.0,3258.0,3119.0,2980.0,2848.0,2744.0,2624.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,71.0,72.0,77.0,85.0,92.0,97.0,105.0,112.0,126.0,143.0,157.0,181.0,201.0,215.0,239.0,270.0,300.0,335.0,384.0,409.0,451.0,505.0,562.0,634.0,695.0,771.0,862.0,938.0,1046.0,1188.0,1319.0,1467.0,1631.0,1783.0,1985.0,2164.0,2409.0,2675.0,2925.0,3258.0,3588.0,3928.0,4301.0,4687.0,5021.0,5295.0,5543.0,5723.0,5820.0,5893.0,5950.0,5948.0,5884.0,5823.0,5703.0,5602.0,5429.0,5331.0,5171.0,5041.0,4867.0,4708.0,4580.0,4433.0,4261.0,4089.0,3949.0,3804.0,3622.0,3486.0,3361.0,3221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,12.0,17.0,19.0,23.0,28.0,37.0,45.0,43.0,47.0,53.0,59.0,55.0,60.0,65.0,73.0,83.0,95.0,110.0,125.0,133.0,151.0,164.0,185.0,214.0,230.0,255.0,288.0,309.0,337.0,360.0,398.0,435.0,484.0,541.0,604.0,648.0,702.0,799.0,899.0,1005.0,1131.0,1272.0,1402.0,1539.0,1713.0,1901.0,2160.0,2424.0,2645.0,2906.0,3229.0,3574.0,3859.0,4124.0,4317.0,4530.0,4707.0,4820.0,4914.0,4920.0,4952.0,4931.0,4893.0,4833.0,4773.0,4690.0,4590.0,4464.0,4318.0,4181.0,4093.0,3943.0,3845.0,3698.0,3558.0,3404.0,3278.0,3138.0,2990.0,2866.0,2757.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,14.0,16.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,36.0,41.0,43.0,52.0,56.0,60.0,60.0,69.0,72.0,75.0,82.0,86.0,95.0,98.0,110.0,119.0,132.0,146.0,168.0,190.0,207.0,235.0,278.0,305.0,330.0,364.0,419.0,467.0,532.0,594.0,675.0,730.0,782.0,872.0,950.0,1048.0,1090.0,1154.0,1176.0,1202.0,1215.0,1237.0,1214.0,1198.0,1182.0,1170.0,1150.0,1136.0,1106.0,1082.0,1037.0,1009.0,961.0,950.0,925.0,900.0,888.0,863.0,838.0,790.0,764.0,731.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,17.0,21.0,26.0,30.0,40.0,40.0,51.0,60.0,73.0,85.0,100.0,113.0,126.0,139.0,166.0,184.0,216.0,239.0,267.0,301.0,339.0,364.0,398.0,448.0,523.0,576.0,623.0,686.0,762.0,832.0,911.0,999.0,1097.0,1228.0,1375.0,1521.0,1695.0,1887.0,2079.0,2270.0,2502.0,2758.0,3083.0,3401.0,3793.0,4220.0,4711.0,5246.0,5866.0,6471.0,6996.0,7466.0,7923.0,8221.0,8501.0,8628.0,8777.0,8825.0,8788.0,8768.0,8673.0,8535.0,8463.0,8289.0,8049.0,7859.0,7650.0,7409.0,7151.0,6886.0,6628.0,6399.0,6198.0,5945.0,5714.0,5468.0,5225.0,5026.0,4809.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,41.0,49.0,57.0,68.0,73.0,86.0,99.0,114.0,128.0,142.0,156.0,180.0,196.0,215.0,249.0,277.0,308.0,339.0,374.0,423.0,445.0,509.0,556.0,619.0,699.0,786.0,860.0,962.0,1052.0,1168.0,1306.0,1466.0,1635.0,1789.0,2018.0,2249.0,2459.0,2655.0,2842.0,2997.0,3188.0,3274.0,3318.0,3377.0,3418.0,3414.0,3432.0,3407.0,3363.0,3297.0,3227.0,3149.0,3094.0,3000.0,2877.0,2780.0,2696.0,2600.0,2488.0,2403.0,2343.0,2235.0,2158.0,2095.0,2004.0,1924.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,38.0,44.0,46.0,47.0,52.0,61.0,72.0,82.0,92.0,100.0,108.0,117.0,123.0,127.0,154.0,169.0,202.0,218.0,234.0,268.0,313.0,340.0,381.0,422.0,470.0,529.0,607.0,688.0,793.0,884.0,995.0,1108.0,1254.0,1392.0,1581.0,1736.0,1876.0,2025.0,2181.0,2336.0,2444.0,2508.0,2573.0,2598.0,2591.0,2584.0,2561.0,2544.0,2515.0,2492.0,2418.0,2362.0,2289.0,2242.0,2170.0,2094.0,2032.0,1954.0,1893.0,1821.0,1763.0,1707.0,1629.0,1608.0,1544.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,15.0,19.0,21.0,23.0,27.0,29.0,31.0,33.0,33.0,38.0,45.0,51.0,55.0,60.0,66.0,72.0,79.0,91.0,107.0,123.0,128.0,139.0,160.0,172.0,207.0,236.0,272.0,312.0,355.0,389.0,434.0,471.0,519.0,604.0,683.0,773.0,895.0,981.0,1108.0,1221.0,1371.0,1518.0,1681.0,1853.0,2070.0,2313.0,2591.0,2832.0,3153.0,3565.0,3976.0,4409.0,4843.0,5269.0,5658.0,6017.0,6292.0,6521.0,6692.0,6798.0,6842.0,6795.0,6770.0,6764.0,6653.0,6556.0,6424.0,6276.0,6098.0,5936.0,5717.0,5526.0,5293.0,5111.0,4934.0,4750.0,4561.0,4400.0,4242.0,4049.0,3891.0,3744.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,33.0,34.0,35.0,43.0,51.0,50.0,56.0,59.0,72.0,74.0,83.0,93.0,98.0,104.0,117.0,128.0,139.0,156.0,163.0,185.0,206.0,224.0,257.0,303.0,345.0,394.0,430.0,487.0,552.0,610.0,659.0,747.0,832.0,962.0,1065.0,1221.0,1347.0,1495.0,1643.0,1827.0,2049.0,2210.0,2344.0,2498.0,2676.0,2757.0,2819.0,2856.0,2883.0,2867.0,2863.0,2849.0,2816.0,2759.0,2700.0,2659.0,2611.0,2558.0,2482.0,2408.0,2332.0,2239.0,2173.0,2093.0,1998.0,1916.0,1832.0,1751.0,1676.0,1608.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,16.0,17.0,22.0,27.0,30.0,34.0,36.0,41.0,44.0,44.0,52.0,55.0,55.0,57.0,61.0,69.0,75.0,87.0,97.0,104.0,109.0,116.0,126.0,133.0,148.0,158.0,176.0,198.0,227.0,253.0,287.0,320.0,367.0,417.0,461.0,505.0,566.0,625.0,695.0,775.0,842.0,932.0,1024.0,1142.0,1270.0,1391.0,1481.0,1554.0,1623.0,1666.0,1683.0,1717.0,1734.0,1711.0,1727.0,1726.0,1700.0,1677.0,1683.0,1654.0,1611.0,1562.0,1523.0,1483.0,1443.0,1398.0,1328.0,1278.0,1236.0,1201.0,1150.0,1090.0,1031.0,1003.0
