499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499762.0,499704.0,499657.0,499585.0,499497.0,499391.0,499271.0,499115.0,498936.0,498721.0,498431.0,498114.0,497712.0,497193.0,496587.0,495836.0,494932.0,493891.0,492528.0,490919.0,488977.0,486534.0,483642.0,480215.0,476034.0,471149.0,465296.0,458405.0,450216.0,440839.0,429990.0,417459.0,403558.0,387897.0,371447.0,353585.0,334809.0,328411.0,322302.0,316682.0,311591.0,306975.0,302854.0,299239.0,296092.0,293288.0,290913.0,288890.0,287151.0,285631.0,284332.0,283248.0,282320.0,281501.0,280826.0,280188.0,279675.0,279283.0,278941.0,278617.0,278331.0,278082.0,277872.0,277685.0,277531.0,277363.0,277244.0,277142.0,277060.0,276986.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498384.0,498003.0,497563.0,497050.0,496408.0,495606.0,494656.0,493474.0,491992.0,490275.0,488191.0,485718.0,482712.0,479082.0,474730.0,469687.0,463509.0,456310.0,448014.0,438294.0,427203.0,414281.0,400125.0,384822.0,368133.0,350138.0,331265.0,311966.0,292488.0,286017.0,279893.0,274500.0,269534.0,265185.0,261296.0,257846.0,254902.0,252433.0,250416.0,248645.0,247090.0,245830.0,244762.0,243849.0,243136.0,242466.0,241915.0,241472.0,241086.0,240789.0,240529.0,240330.0,240138.0,239963.0,239833.0,239723.0,239644.0,239553.0,239491.0,239430.0,239374.0,239319.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498356.0,497991.0,497549.0,497049.0,496397.0,495582.0,494637.0,493436.0,492023.0,490220.0,488170.0,485672.0,482528.0,478736.0,474346.0,469117.0,462929.0,455537.0,446979.0,437024.0,425701.0,412871.0,398394.0,382698.0,365769.0,347601.0,328789.0,309642.0,290189.0,271198.0,252392.0,234752.0,228907.0,223643.0,218955.0,214794.0,211138.0,208069.0,205485.0,203358.0,201558.0,200014.0,198719.0,197687.0,196818.0,196120.0,195546.0,195042.0,194620.0,194296.0,194014.0,193790.0,193600.0,193454.0,193314.0,193195.0,193111.0,193043.0,192993.0,192941.0,192901.0,192871.0,192848.0,192825.0,192805.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498995.0,498786.0,498535.0,498193.0,497778.0,497301.0,496694.0,495976.0,495120.0,494055.0,492786.0,491185.0,489315.0,486991.0,484220.0,480853.0,476862.0,472144.0,466484.0,459728.0,451946.0,442900.0,432633.0,420737.0,407291.0,392312.0,376272.0,358848.0,340365.0,321375.0,301911.0,295506.0,289408.0,283848.0,278726.0,274196.0,270245.0,266910.0,263865.0,261361.0,259089.0,257354.0,255889.0,254598.0,253501.0,252592.0,251810.0,251120.0,250526.0,250047.0,249599.0,249258.0,248954.0,248700.0,248490.0,248318.0,248156.0,248017.0,247895.0,247785.0,247695.0,247627.0,247555.0,247505.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498954.0,498748.0,498457.0,498115.0,497668.0,497148.0,496536.0,495819.0,494968.0,493898.0,492643.0,491022.0,489109.0,486763.0,483874.0,480479.0,476502.0,471701.0,466086.0,459347.0,451489.0,442231.0,431791.0,419709.0,406548.0,391521.0,375159.0,357620.0,339227.0,320114.0,300790.0,281521.0,275163.0,269260.0,263845.0,258927.0,254605.0,250719.0,247524.0,244720.0,242417.0,240382.0,238742.0,237314.0,236124.0,235175.0,234354.0,233684.0,233094.0,232597.0,232142.0,231772.0,231458.0,231214.0,231019.0,230832.0,230670.0,230534.0,230424.0,230340.0,230252.0,230197.0,230141.0,230098.0,230057.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498822.0,498536.0,498213.0,497817.0,497324.0,496768.0,496073.0,495194.0,494099.0,492858.0,491279.0,489424.0,487218.0,484531.0,481219.0,477344.0,472617.0,466963.0,460340.0,452720.0,443796.0,433510.0,421548.0,408326.0,393587.0,377506.0,360274.0,341749.0,322631.0,303288.0,283960.0,277550.0,271524.0,266066.0,261185.0,256759.0,253008.0,249761.0,246918.0,244468.0,242439.0,240710.0,239308.0,238102.0,237035.0,236218.0,235464.0,234846.0,234320.0,233892.0,233517.0,233203.0,232920.0,232702.0,232509.0,232351.0,232208.0,232074.0,231978.0,231900.0,231815.0,231766.0,231698.0,231658.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498837.0,498546.0,498242.0,497871.0,497414.0,496827.0,496135.0,495315.0,494322.0,493060.0,491505.0,489731.0,487476.0,484826.0,481717.0,477878.0,473307.0,467712.0,461188.0,453610.0,444875.0,434827.0,423069.0,409950.0,395551.0,379513.0,362115.0,343725.0,324655.0,305217.0,298757.0,292728.0,287080.0,282064.0,277589.0,273606.0,270090.0,267060.0,264429.0,262225.0,260423.0,258880.0,257541.0,256427.0,255474.0,254698.0,254034.0,253437.0,252941.0,252516.0,252114.0,251799.0,251548.0,251294.0,251104.0,250961.0,250821.0,250702.0,250592.0,250521.0,250447.0,250379.0,250326.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498877.0,498644.0,498341.0,497992.0,497548.0,497015.0,496355.0,495514.0,494574.0,493399.0,491965.0,490229.0,488105.0,485549.0,482455.0,478764.0,474397.0,469204.0,463063.0,455719.0,447237.0,437543.0,426169.0,413545.0,399366.0,394405.0,389617.0,384995.0,380527.0,376517.0,372898.0,369531.0,366722.0,364174.0,361907.0,359965.0,358239.0,356712.0,355367.0,354201.0,353116.0,352111.0,351224.0,350521.0,349867.0,349328.0,348828.0,348395.0,348038.0,347716.0,347364.0,347121.0,346896.0,346691.0,346508.0,346333.0,346193.0,346090.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499589.0,499490.0,499367.0,499199.0,499021.0,498800.0,498545.0,498231.0,497822.0,497362.0,496775.0,496035.0,495169.0,494075.0,492764.0,491175.0,489281.0,486954.0,484145.0,480798.0,476723.0,471902.0,466298.0,459597.0,451711.0,442667.0,432174.0,420279.0,406819.0,392007.0,375742.0,358401.0,339917.0,320908.0,301446.0,282111.0,263238.0,244952.0,238923.0,233501.0,228458.0,224096.0,220250.0,217025.0,214270.0,212040.0,210117.0,208450.0,207079.0,205953.0,205023.0,204207.0,203557.0,203031.0,202589.0,202249.0,201930.0,201666.0,201446.0,201249.0,201092.0,200945.0,200837.0,200753.0,200677.0,200608.0,200542.0,200495.0,200456.0,200420.0,200395.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498178.0,497750.0,497228.0,496539.0,495796.0,494891.0,493763.0,492374.0,490704.0,488708.0,486296.0,483464.0,479953.0,475704.0,470689.0,464627.0,457612.0,449414.0,439820.0,428806.0,416445.0,402433.0,387266.0,370621.0,352592.0,333858.0,314618.0,295185.0,275865.0,269389.0,263519.0,258203.0,253456.0,249148.0,245346.0,242196.0,239533.0,237277.0,235329.0,233724.0,232231.0,231106.0,230074.0,229239.0,228552.0,227944.0,227460.0,227065.0,226684.0,226395.0,226159.0,225916.0,225726.0,225570.0,225444.0,225334.0,225242.0,225152.0,225091.0,225047.0,224997.0,224955.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498052.0,497619.0,497079.0,496442.0,495638.0,494715.0,493577.0,492140.0,490342.0,488084.0,485522.0,482384.0,478717.0,474270.0,468986.0,462722.0,455607.0,447204.0,437520.0,426477.0,413860.0,399759.0,384405.0,367627.0,349784.0,331292.0,324818.0,318836.0,313313.0,308225.0,303556.0,299308.0,295785.0,292745.0,290001.0,287764.0,285757.0,284089.0,282703.0,281395.0,280264.0,279340.0,278567.0,277908.0,277329.0,276800.0,276385.0,276027.0,275713.0,275464.0,275227.0,275019.0,274840.0,274658.0,274548.0,274429.0,274345.0,274290.0,274217.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499816.0,499775.0,499729.0,499679.0,499613.0,499535.0,499441.0,499320.0,499164.0,498992.0,498767.0,498478.0,498137.0,497733.0,497228.0,496586.0,495826.0,494826.0,493683.0,492324.0,490692.0,488604.0,486194.0,483155.0,479649.0,475386.0,470314.0,464168.0,457166.0,448761.0,439084.0,428099.0,415564.0,401510.0,386011.0,369155.0,363269.0,357636.0,352181.0,347208.0,342715.0,338732.0,335139.0,332028.0,329278.0,326892.0,324747.0,322938.0,321350.0,320026.0,318757.0,317722.0,316846.0,316069.0,315363.0,314777.0,314261.0,313792.0,313420.0,313091.0,312809.0,312553.0,312330.0,312134.0,311983.0,311849.0,311720.0,311599.0,311494.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499783.0,499729.0,499675.0,499610.0,499526.0,499400.0,499256.0,499095.0,498900.0,498633.0,498344.0,498005.0,497568.0,497009.0,496348.0,495530.0,494564.0,493327.0,491846.0,490063.0,487960.0,485412.0,482366.0,478612.0,474204.0,468981.0,462834.0,455632.0,447203.0,437661.0,426602.0,414189.0,400169.0,384780.0,368111.0,362275.0,356660.0,351445.0,346631.0,342203.0,338250.0,334731.0,331748.0,329080.0,326737.0,324695.0,322914.0,321392.0,320070.0,318866.0,317853.0,316988.0,316264.0,315607.0,315052.0,314568.0,314142.0,313781.0,313441.0,313117.0,312867.0,312665.0,312482.0,312320.0,312161.0,312038.0,311925.0,311810.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498537.0,498206.0,497760.0,497277.0,496651.0,495946.0,494998.0,493860.0,492487.0,490877.0,488925.0,486571.0,483746.0,480445.0,476483.0,471724.0,465992.0,459184.0,451089.0,441868.0,431467.0,419630.0,406287.0,391410.0,375072.0,357640.0,339306.0,320274.0,300912.0,281501.0,274984.0,268973.0,263522.0,258660.0,254327.0,250500.0,247267.0,244494.0,242084.0,240111.0,238448.0,237097.0,235956.0,234919.0,234078.0,233349.0,232724.0,232217.0,231779.0,231427.0,231135.0,230895.0,230686.0,230537.0,230388.0,230244.0,230111.0,230002.0,229901.0,229833.0,229779.0,229739.0,229709.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499254.0,499081.0,498870.0,498618.0,498335.0,497990.0,497544.0,497025.0,496383.0,495569.0,494518.0,493335.0,491880.0,490108.0,487998.0,485490.0,482511.0,478820.0,474386.0,469078.0,462883.0,455614.0,447116.0,437320.0,425973.0,413142.0,398741.0,383210.0,366404.0,348508.0,329744.0,323360.0,317259.0,311572.0,306388.0,301746.0,297706.0,294034.0,290982.0,288354.0,286056.0,284100.0,282381.0,280893.0,279643.0,278634.0,277699.0,276944.0,276260.0,275702.0,275218.0,274848.0,274511.0,274213.0,273954.0,273740.0,273553.0,273366.0,273239.0,273105.0,273002.0,272916.0,272825.0,272760.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498123.0,497704.0,497194.0,496515.0,495742.0,494763.0,493610.0,492223.0,490502.0,488493.0,486094.0,483083.0,479425.0,475107.0,470132.0,464122.0,457004.0,448760.0,439128.0,428169.0,415551.0,401528.0,386119.0,369272.0,351313.0,332510.0,313303.0,293848.0,287167.0,281156.0,275696.0,270629.0,266082.0,262299.0,258966.0,256071.0,253557.0,251375.0,249606.0,248044.0,246762.0,245666.0,244783.0,244024.0,243372.0,242868.0,242415.0,241997.0,241658.0,241391.0,241149.0,240955.0,240788.0,240656.0,240534.0,240424.0,240341.0,240273.0,240214.0,240155.0,240114.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499111.0,498920.0,498658.0,498355.0,497965.0,497538.0,496959.0,496251.0,495458.0,494438.0,493218.0,491772.0,489985.0,487882.0,485261.0,482175.0,478401.0,473966.0,468651.0,462290.0,454979.0,446503.0,436625.0,425370.0,412602.0,398480.0,382824.0,366200.0,348125.0,329451.0,310329.0,291263.0,272231.0,265959.0,260206.0,254836.0,250096.0,246000.0,242276.0,239067.0,236359.0,234093.0,232220.0,230708.0,229381.0,228228.0,227333.0,226554.0,225896.0,225316.0,224790.0,224378.0,224060.0,223777.0,223530.0,223350.0,223186.0,223031.0,222921.0,222834.0,222762.0,222698.0,222641.0,222590.0,222554.0,222525.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498919.0,498652.0,498353.0,497982.0,497521.0,496920.0,496247.0,495411.0,494407.0,493210.0,491713.0,489945.0,487749.0,485219.0,482065.0,478354.0,473794.0,468297.0,461924.0,454308.0,445570.0,435466.0,423976.0,411215.0,396691.0,380486.0,363127.0,344875.0,325778.0,319157.0,313005.0,307257.0,302072.0,297483.0,293405.0,289765.0,286676.0,284097.0,281823.0,279888.0,278279.0,276823.0,275630.0,274514.0,273564.0,272739.0,272099.0,271530.0,271069.0,270681.0,270341.0,270037.0,269742.0,269499.0,269326.0,269172.0,269023.0,268906.0,268794.0,268692.0,268624.0,268560.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498432.0,498085.0,497641.0,497115.0,496454.0,495632.0,494679.0,493488.0,492087.0,490431.0,488362.0,485823.0,482797.0,479174.0,474829.0,469627.0,463531.0,456340.0,447730.0,438061.0,426900.0,414281.0,400135.0,384611.0,367678.0,349513.0,330747.0,324342.0,318371.0,312798.0,307685.0,303017.0,298873.0,295317.0,292142.0,289433.0,287163.0,285184.0,283452.0,282027.0,280766.0,279650.0,278727.0,277906.0,277248.0,276657.0,276160.0,275741.0,275367.0,275044.0,274774.0,274521.0,274327.0,274180.0,274027.0,273901.0,273781.0,273699.0,273628.0,273551.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499793.0,499746.0,499695.0,499635.0,499546.0,499432.0,499297.0,499130.0,498920.0,498686.0,498380.0,498031.0,497596.0,497052.0,496412.0,495606.0,494668.0,493467.0,492035.0,490297.0,488126.0,485517.0,482433.0,478695.0,474276.0,469031.0,462742.0,455472.0,446871.0,437037.0,425821.0,413014.0,398903.0,383304.0,366339.0,348352.0,329269.0,310030.0,290709.0,284252.0,278111.0,272558.0,267517.0,262956.0,258988.0,255699.0,252866.0,250418.0,248341.0,246665.0,245207.0,243953.0,242876.0,241999.0,241231.0,240599.0,240067.0,239618.0,239242.0,238925.0,238628.0,238397.0,238214.0,238039.0,237899.0,237781.0,237667.0,237575.0,237510.0,237440.0,237386.0,237349.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497646.0,497103.0,496474.0,495711.0,494772.0,493659.0,492220.0,490474.0,488402.0,485824.0,482814.0,479144.0,474787.0,469505.0,463445.0,456083.0,447518.0,437509.0,426364.0,413606.0,399329.0,383709.0,366784.0,348516.0,329866.0,310410.0,291030.0,271988.0,253202.0,235424.0,218902.0,203409.0,189240.0,176298.0,172192.0,168513.0,165379.0,162658.0,160333.0,158428.0,156767.0,155472.0,154398.0,153535.0,152831.0,152234.0,151794.0,151424.0,151113.0,150863.0,150663.0,150484.0,150344.0,150249.0,150140.0,150057.0,149996.0,149936.0,149898.0,149855.0,149831.0,149809.0,149791.0,149775.0,149766.0,149752.0,149744.0
