5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,181.0,209.0,253.0,295.0,328.0,371.0,426.0,499.0,591.0,667.0,769.0,871.0,1022.0,1192.0,1366.0,1605.0,1830.0,1768.0,1645.0,1478.0,1316.0,1197.0,1045.0,953.0,877.0,804.0,723.0,662.0,621.0,574.0,508.0,456.0,406.0,361.0,328.0,269.0,237.0,231.0,192.0,179.0,162.0,158.0,137.0,118.0,108.0,102.0,89.0,85.0,88.0,80.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,738.0,856.0,986.0,1152.0,1343.0,1567.0,1807.0,2082.0,2392.0,2795.0,3210.0,3746.0,4270.0,4086.0,3802.0,3443.0,3112.0,2716.0,2505.0,2280.0,2082.0,1922.0,1758.0,1573.0,1434.0,1253.0,1131.0,1010.0,909.0,820.0,735.0,679.0,640.0,576.0,500.0,458.0,407.0,387.0,349.0,306.0,277.0,261.0,246.0,211.0,194.0,171.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,98.0,117.0,142.0,131.0,122.0,120.0,102.0,91.0,78.0,66.0,67.0,70.0,60.0,52.0,54.0,50.0,45.0,35.0,26.0,23.0,22.0,19.0,16.0,7.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,10.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,150.0,175.0,202.0,225.0,263.0,300.0,335.0,398.0,443.0,506.0,570.0,645.0,754.0,874.0,1020.0,1152.0,1320.0,1499.0,1679.0,1944.0,1845.0,1703.0,1552.0,1354.0,1220.0,1110.0,999.0,907.0,826.0,738.0,686.0,610.0,540.0,468.0,417.0,372.0,335.0,297.0,277.0,254.0,226.0,201.0,177.0,167.0,154.0,140.0,132.0,118.0,108.0,101.0,87.0,75.0,74.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,79.0,89.0,102.0,114.0,137.0,155.0,187.0,197.0,239.0,279.0,320.0,357.0,411.0,478.0,549.0,625.0,725.0,806.0,912.0,1036.0,1197.0,1382.0,1594.0,1810.0,2071.0,1982.0,1827.0,1677.0,1553.0,1394.0,1247.0,1150.0,1026.0,934.0,862.0,773.0,695.0,602.0,562.0,523.0,468.0,399.0,387.0,346.0,306.0,283.0,245.0,226.0,197.0,200.0,190.0,178.0,162.0,153.0,139.0,128.0,111.0,101.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,665.0,737.0,811.0,954.0,1064.0,1245.0,1497.0,1740.0,1992.0,2292.0,2594.0,2971.0,3395.0,3227.0,3006.0,2744.0,2452.0,2148.0,1932.0,1762.0,1615.0,1472.0,1298.0,1174.0,1070.0,962.0,884.0,785.0,706.0,643.0,572.0,525.0,491.0,424.0,385.0,333.0,319.0,296.0,259.0,226.0,199.0,190.0,186.0,169.0,147.0,132.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,512.0,606.0,712.0,807.0,937.0,1070.0,1241.0,1448.0,1681.0,1891.0,2179.0,2464.0,2840.0,3328.0,3845.0,4443.0,4269.0,3943.0,3592.0,3243.0,2889.0,2574.0,2327.0,2135.0,1940.0,1822.0,1629.0,1489.0,1342.0,1215.0,1077.0,964.0,880.0,777.0,678.0,599.0,547.0,491.0,449.0,399.0,353.0,324.0,288.0,262.0,227.0,213.0,204.0,169.0,160.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,64.0,71.0,90.0,112.0,135.0,165.0,189.0,211.0,251.0,284.0,339.0,404.0,466.0,530.0,599.0,690.0,800.0,899.0,1033.0,1218.0,1398.0,1598.0,1834.0,1774.0,1692.0,1586.0,1398.0,1214.0,1098.0,965.0,883.0,809.0,736.0,657.0,618.0,561.0,504.0,466.0,425.0,384.0,337.0,290.0,261.0,233.0,208.0,184.0,158.0,124.0,112.0,97.0,86.0,83.0,70.0,64.0,54.0,51.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,111.0,135.0,154.0,193.0,234.0,287.0,324.0,371.0,425.0,477.0,560.0,650.0,715.0,838.0,977.0,1166.0,1336.0,1535.0,1760.0,2013.0,2242.0,2594.0,2981.0,3503.0,3369.0,3133.0,2778.0,2461.0,2206.0,1950.0,1743.0,1612.0,1494.0,1350.0,1249.0,1138.0,1043.0,929.0,851.0,758.0,682.0,596.0,516.0,457.0,408.0,372.0,315.0,281.0,257.0,233.0,228.0,199.0,174.0,157.0,139.0,120.0,104.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,614.0,719.0,816.0,913.0,1062.0,1174.0,1344.0,1536.0,1746.0,1996.0,2296.0,2216.0,2097.0,1898.0,1676.0,1493.0,1347.0,1259.0,1146.0,1037.0,943.0,875.0,801.0,724.0,664.0,584.0,495.0,462.0,424.0,391.0,340.0,321.0,286.0,278.0,257.0,227.0,200.0,173.0,147.0,140.0,122.0,105.0,98.0,91.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,672.0,767.0,919.0,1045.0,1205.0,1391.0,1598.0,1847.0,2135.0,2477.0,2860.0,3311.0,3838.0,3624.0,3335.0,3050.0,2790.0,2470.0,2206.0,1999.0,1802.0,1619.0,1497.0,1325.0,1202.0,1083.0,981.0,896.0,807.0,718.0,669.0,600.0,523.0,475.0,419.0,367.0,342.0,305.0,269.0,235.0,217.0,188.0,167.0,154.0,140.0,132.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,395.0,469.0,534.0,616.0,686.0,742.0,703.0,642.0,564.0,497.0,454.0,396.0,365.0,342.0,290.0,253.0,239.0,203.0,197.0,181.0,169.0,151.0,135.0,118.0,118.0,116.0,107.0,100.0,93.0,81.0,78.0,70.0,65.0,66.0,54.0,43.0,40.0,38.0,34.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,354.0,424.0,506.0,571.0,650.0,717.0,826.0,975.0,1087.0,1208.0,1391.0,1595.0,1859.0,2124.0,2438.0,2817.0,2720.0,2580.0,2299.0,2051.0,1810.0,1618.0,1486.0,1335.0,1233.0,1120.0,1030.0,914.0,829.0,728.0,655.0,594.0,524.0,485.0,433.0,409.0,379.0,332.0,318.0,276.0,249.0,220.0,185.0,181.0,164.0,149.0,123.0,108.0,96.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,400.0,476.0,564.0,661.0,758.0,875.0,1012.0,1172.0,1351.0,1545.0,1782.0,2052.0,2371.0,2759.0,2651.0,2493.0,2277.0,2057.0,1808.0,1640.0,1493.0,1357.0,1255.0,1154.0,1056.0,926.0,827.0,755.0,693.0,643.0,591.0,520.0,473.0,429.0,382.0,341.0,308.0,293.0,241.0,232.0,188.0,165.0,150.0,136.0,115.0,103.0,83.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,470.0,542.0,644.0,733.0,839.0,975.0,1122.0,1279.0,1482.0,1724.0,1989.0,2361.0,2758.0,3191.0,3053.0,2828.0,2506.0,2271.0,2087.0,1880.0,1702.0,1520.0,1388.0,1257.0,1144.0,1035.0,976.0,883.0,773.0,687.0,602.0,544.0,499.0,441.0,391.0,360.0,328.0,287.0,260.0,236.0,222.0,194.0,169.0,155.0,136.0,126.0,115.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,301.0,342.0,420.0,493.0,541.0,616.0,717.0,840.0,946.0,1110.0,1262.0,1453.0,1712.0,1967.0,1877.0,1794.0,1606.0,1441.0,1276.0,1178.0,1064.0,966.0,886.0,786.0,699.0,636.0,578.0,506.0,469.0,415.0,365.0,316.0,291.0,241.0,231.0,218.0,198.0,183.0,164.0,144.0,130.0,121.0,114.0,99.0,93.0,75.0,69.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,144.0,183.0,199.0,241.0,269.0,306.0,344.0,399.0,393.0,366.0,344.0,305.0,273.0,244.0,224.0,211.0,180.0,151.0,137.0,121.0,114.0,93.0,87.0,77.0,65.0,55.0,48.0,46.0,44.0,36.0,31.0,28.0,23.0,17.0,13.0,15.0,16.0,13.0,12.0,10.0,8.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,143.0,153.0,167.0,194.0,236.0,268.0,297.0,356.0,407.0,465.0,510.0,588.0,672.0,745.0,859.0,996.0,968.0,905.0,835.0,734.0,675.0,579.0,541.0,496.0,445.0,414.0,382.0,310.0,271.0,250.0,226.0,183.0,169.0,160.0,152.0,142.0,129.0,125.0,108.0,100.0,89.0,76.0,71.0,69.0,71.0,59.0,53.0,46.0,46.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,158.0,169.0,193.0,220.0,260.0,302.0,335.0,387.0,452.0,510.0,622.0,714.0,818.0,907.0,1073.0,1229.0,1440.0,1691.0,1957.0,2267.0,2586.0,3012.0,3520.0,4109.0,4680.0,5358.0,5139.0,4745.0,4303.0,3794.0,3345.0,3036.0,2782.0,2511.0,2294.0,2017.0,1816.0,1602.0,1430.0,1301.0,1166.0,1044.0,947.0,834.0,733.0,650.0,580.0,541.0,489.0,449.0,408.0,364.0,316.0,285.0,266.0,238.0,204.0,190.0,181.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,695.0,813.0,947.0,1067.0,1244.0,1400.0,1606.0,1857.0,2160.0,2454.0,2345.0,2149.0,1954.0,1770.0,1617.0,1435.0,1301.0,1191.0,1091.0,953.0,857.0,756.0,657.0,594.0,515.0,435.0,391.0,363.0,307.0,286.0,256.0,244.0,222.0,203.0,180.0,168.0,162.0,138.0,118.0,102.0,92.0,84.0,72.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,200.0,230.0,257.0,315.0,358.0,414.0,451.0,520.0,610.0,716.0,841.0,965.0,1092.0,1284.0,1236.0,1173.0,1083.0,959.0,900.0,811.0,743.0,679.0,615.0,551.0,508.0,454.0,425.0,382.0,349.0,319.0,278.0,239.0,221.0,202.0,183.0,171.0,153.0,141.0,123.0,115.0,111.0,98.0,94.0,75.0,67.0,68.0,60.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,50.0,57.0,70.0,83.0,88.0,106.0,120.0,125.0,139.0,162.0,171.0,205.0,223.0,254.0,290.0,331.0,382.0,451.0,521.0,609.0,707.0,811.0,922.0,1026.0,1148.0,1341.0,1560.0,1778.0,2067.0,2431.0,2303.0,2111.0,1921.0,1688.0,1541.0,1380.0,1261.0,1158.0,1014.0,917.0,837.0,779.0,708.0,626.0,561.0,519.0,458.0,427.0,409.0,370.0,330.0,297.0,259.0,241.0,224.0,205.0,181.0,160.0,145.0,125.0,114.0,94.0,87.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,175.0,198.0,231.0,276.0,304.0,366.0,414.0,461.0,547.0,632.0,739.0,842.0,1007.0,1149.0,1301.0,1516.0,1752.0,2042.0,2403.0,2772.0,2688.0,2509.0,2258.0,2040.0,1830.0,1637.0,1457.0,1325.0,1189.0,1074.0,988.0,876.0,796.0,695.0,648.0,579.0,540.0,489.0,435.0,405.0,347.0,330.0,300.0,253.0,230.0,202.0,181.0,163.0,144.0,123.0,121.0,115.0,106.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,501.0,565.0,625.0,703.0,827.0,981.0,1123.0,1286.0,1467.0,1750.0,2042.0,2362.0,2710.0,3168.0,3620.0,3427.0,3234.0,2923.0,2655.0,2381.0,2125.0,1926.0,1764.0,1612.0,1440.0,1285.0,1164.0,1044.0,957.0,847.0,769.0,680.0,615.0,571.0,502.0,457.0,425.0,394.0,361.0,327.0,291.0,255.0,231.0,206.0,179.0,165.0,150.0,126.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,98.0,115.0,146.0,165.0,189.0,214.0,255.0,299.0,368.0,428.0,464.0,553.0,636.0,730.0,884.0,1025.0,1192.0,1395.0,1603.0,1821.0,2105.0,2414.0,2763.0,3155.0,3616.0,3490.0,3312.0,2971.0,2668.0,2347.0,2132.0,1955.0,1815.0,1656.0,1487.0,1368.0,1217.0,1100.0,986.0,894.0,835.0,746.0,679.0,626.0,561.0,520.0,479.0,410.0,357.0,321.0,294.0,249.0,227.0,202.0,180.0,162.0,152.0,160.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,474.0,552.0,629.0,753.0,840.0,982.0,1118.0,1282.0,1459.0,1649.0,1883.0,2201.0,2120.0,1981.0,1759.0,1582.0,1418.0,1268.0,1156.0,1090.0,1040.0,947.0,828.0,756.0,669.0,614.0,559.0,507.0,451.0,387.0,335.0,305.0,263.0,237.0,215.0,183.0,175.0,167.0,142.0,131.0,120.0,99.0,78.0,64.0,60.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,227.0,245.0,291.0,322.0,378.0,447.0,530.0,592.0,662.0,771.0,914.0,1029.0,1214.0,1379.0,1541.0,1787.0,2063.0,2388.0,2745.0,3167.0,3644.0,4117.0,3977.0,3686.0,3359.0,3028.0,2723.0,2501.0,2256.0,2017.0,1841.0,1676.0,1525.0,1362.0,1194.0,1101.0,991.0,905.0,800.0,724.0,642.0,569.0,512.0,447.0,404.0,350.0,305.0,295.0,247.0,235.0,209.0,184.0,153.0,147.0,133.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,717.0,850.0,954.0,1117.0,1317.0,1515.0,1784.0,2038.0,2345.0,2655.0,3047.0,3462.0,4000.0,4651.0,4501.0,4206.0,3774.0,3387.0,2981.0,2678.0,2439.0,2173.0,1941.0,1758.0,1600.0,1439.0,1262.0,1150.0,1052.0,953.0,844.0,771.0,671.0,588.0,529.0,477.0,420.0,366.0,322.0,309.0,251.0,226.0,213.0,189.0,166.0,151.0,132.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,29.0,38.0,46.0,50.0,54.0,58.0,76.0,83.0,106.0,123.0,144.0,166.0,191.0,222.0,271.0,309.0,354.0,397.0,460.0,533.0,613.0,689.0,766.0,844.0,996.0,1116.0,1309.0,1524.0,1794.0,2120.0,2408.0,2716.0,3173.0,3692.0,4262.0,4105.0,3818.0,3429.0,3006.0,2652.0,2425.0,2270.0,2082.0,1883.0,1693.0,1559.0,1410.0,1274.0,1156.0,1024.0,911.0,841.0,760.0,689.0,622.0,557.0,518.0,460.0,407.0,373.0,346.0,316.0,268.0,231.0,200.0,171.0,145.0,132.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,280.0,341.0,380.0,464.0,535.0,611.0,704.0,827.0,933.0,1081.0,1273.0,1478.0,1718.0,1969.0,2305.0,2638.0,3020.0,3455.0,3356.0,3136.0,2841.0,2502.0,2265.0,1992.0,1777.0,1614.0,1475.0,1337.0,1227.0,1069.0,935.0,843.0,754.0,694.0,657.0,596.0,547.0,489.0,418.0,376.0,335.0,315.0,279.0,264.0,223.0,213.0,187.0,171.0,151.0,143.0,138.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,179.0,201.0,234.0,261.0,293.0,333.0,394.0,444.0,492.0,564.0,681.0,806.0,911.0,883.0,816.0,759.0,677.0,572.0,528.0,481.0,467.0,419.0,392.0,336.0,291.0,260.0,231.0,221.0,206.0,185.0,168.0,158.0,137.0,130.0,120.0,103.0,101.0,90.0,81.0,80.0,75.0,51.0,52.0,39.0,34.0,32.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,474.0,536.0,500.0,453.0,414.0,384.0,342.0,311.0,287.0,263.0,237.0,213.0,204.0,183.0,185.0,166.0,147.0,131.0,114.0,103.0,77.0,63.0,57.0,57.0,56.0,55.0,51.0,45.0,41.0,35.0,29.0,28.0,26.0,22.0,21.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,102.0,122.0,141.0,160.0,175.0,196.0,227.0,262.0,315.0,363.0,429.0,473.0,546.0,624.0,724.0,837.0,978.0,1160.0,1349.0,1295.0,1200.0,1068.0,937.0,837.0,751.0,647.0,599.0,550.0,507.0,457.0,405.0,383.0,354.0,332.0,283.0,252.0,221.0,193.0,170.0,171.0,151.0,139.0,105.0,106.0,104.0,102.0,96.0,87.0,76.0,74.0,67.0,53.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,114.0,116.0,146.0,164.0,185.0,201.0,238.0,272.0,321.0,367.0,432.0,504.0,601.0,716.0,797.0,915.0,1071.0,1220.0,1333.0,1530.0,1450.0,1378.0,1252.0,1099.0,1037.0,947.0,866.0,812.0,750.0,679.0,590.0,541.0,486.0,426.0,409.0,373.0,344.0,329.0,311.0,273.0,236.0,214.0,195.0,177.0,166.0,165.0,136.0,122.0,109.0,97.0,89.0,80.0,75.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,841.0,956.0,1113.0,1277.0,1467.0,1673.0,1946.0,2245.0,2565.0,2970.0,3399.0,3260.0,3017.0,2751.0,2500.0,2227.0,2003.0,1783.0,1613.0,1465.0,1337.0,1221.0,1093.0,980.0,889.0,818.0,729.0,659.0,582.0,541.0,510.0,485.0,441.0,394.0,364.0,318.0,290.0,242.0,215.0,211.0,190.0,184.0,161.0,148.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,70.0,88.0,96.0,109.0,127.0,129.0,143.0,168.0,198.0,220.0,272.0,318.0,354.0,406.0,460.0,539.0,627.0,709.0,677.0,630.0,564.0,516.0,451.0,410.0,374.0,357.0,326.0,299.0,278.0,255.0,222.0,193.0,170.0,163.0,144.0,127.0,111.0,98.0,87.0,89.0,76.0,77.0,71.0,60.0,48.0,49.0,41.0,40.0,34.0,32.0,32.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,518.0,615.0,707.0,804.0,933.0,1063.0,1217.0,1175.0,1085.0,972.0,880.0,804.0,731.0,678.0,612.0,565.0,518.0,458.0,405.0,377.0,360.0,325.0,276.0,250.0,217.0,197.0,183.0,165.0,147.0,129.0,120.0,111.0,106.0,106.0,102.0,78.0,68.0,64.0,60.0,57.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,351.0,430.0,507.0,580.0,700.0,791.0,897.0,1073.0,1249.0,1464.0,1671.0,1929.0,2203.0,2122.0,2007.0,1832.0,1656.0,1457.0,1306.0,1166.0,1062.0,995.0,914.0,826.0,757.0,698.0,630.0,555.0,496.0,447.0,397.0,345.0,308.0,294.0,253.0,243.0,221.0,216.0,200.0,193.0,167.0,140.0,132.0,121.0,105.0,93.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,645.0,765.0,891.0,1040.0,1196.0,1410.0,1649.0,1889.0,2177.0,2489.0,2894.0,3351.0,3212.0,3009.0,2733.0,2434.0,2153.0,1938.0,1773.0,1613.0,1472.0,1333.0,1178.0,1066.0,973.0,877.0,800.0,722.0,631.0,553.0,512.0,468.0,423.0,398.0,349.0,318.0,291.0,269.0,262.0,250.0,223.0,200.0,184.0,166.0,145.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,151.0,190.0,225.0,275.0,312.0,356.0,421.0,473.0,550.0,637.0,754.0,838.0,998.0,1113.0,1327.0,1514.0,1448.0,1324.0,1208.0,1098.0,1006.0,915.0,836.0,749.0,695.0,638.0,570.0,523.0,478.0,432.0,380.0,345.0,290.0,252.0,232.0,208.0,193.0,168.0,152.0,140.0,121.0,113.0,116.0,98.0,82.0,73.0,68.0,63.0,57.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,126.0,141.0,170.0,210.0,240.0,292.0,330.0,388.0,447.0,501.0,584.0,677.0,781.0,867.0,1016.0,1141.0,1321.0,1496.0,1747.0,2036.0,2289.0,2633.0,3025.0,3473.0,3929.0,4479.0,5187.0,4962.0,4625.0,4221.0,3807.0,3475.0,3070.0,2728.0,2440.0,2211.0,2009.0,1858.0,1674.0,1560.0,1431.0,1318.0,1149.0,1001.0,895.0,790.0,716.0,618.0,570.0,507.0,444.0,417.0,387.0,353.0,324.0,283.0,254.0,230.0,204.0,183.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,348.0,375.0,420.0,513.0,570.0,642.0,725.0,865.0,1001.0,1131.0,1287.0,1262.0,1163.0,1061.0,933.0,825.0,740.0,660.0,617.0,567.0,536.0,486.0,433.0,384.0,339.0,318.0,289.0,253.0,225.0,206.0,183.0,174.0,166.0,155.0,148.0,133.0,120.0,106.0,107.0,96.0,84.0,72.0,66.0,58.0
