0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,36.0,39.0,50.0,55.0,63.0,67.0,75.0,80.0,98.0,120.0,129.0,149.0,159.0,178.0,203.0,239.0,275.0,304.0,323.0,364.0,418.0,446.0,483.0,534.0,629.0,723.0,778.0,850.0,939.0,1034.0,1155.0,1288.0,1431.0,1595.0,1781.0,1978.0,2208.0,2470.0,2762.0,3001.0,3322.0,3739.0,4119.0,4586.0,4945.0,5241.0,5405.0,5547.0,5619.0,5664.0,5652.0,5564.0,5469.0,5392.0,5266.0,5083.0,4903.0,4729.0,4577.0,4402.0,4219.0,4056.0,3884.0,3744.0,3563.0,3423.0,3297.0,3164.0,3035.0,2907.0,2764.0,2655.0,2537.0,2433.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,35.0,40.0,44.0,50.0,58.0,59.0,70.0,82.0,92.0,92.0,111.0,123.0,129.0,141.0,163.0,176.0,200.0,216.0,231.0,255.0,277.0,312.0,324.0,370.0,420.0,458.0,520.0,575.0,658.0,720.0,810.0,906.0,1001.0,1157.0,1269.0,1428.0,1579.0,1745.0,1922.0,2137.0,2364.0,2645.0,2922.0,3278.0,3660.0,4005.0,4381.0,4594.0,4768.0,4894.0,4921.0,4923.0,4953.0,4901.0,4817.0,4704.0,4631.0,4497.0,4373.0,4257.0,4063.0,3948.0,3793.0,3657.0,3472.0,3316.0,3129.0,2987.0,2846.0,2738.0,2617.0,2498.0,2382.0,2249.0,2130.0,2021.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,25.0,27.0,28.0,24.0,27.0,30.0,32.0,35.0,36.0,36.0,43.0,47.0,54.0,64.0,69.0,74.0,80.0,91.0,106.0,121.0,134.0,154.0,171.0,184.0,197.0,221.0,223.0,250.0,271.0,302.0,328.0,369.0,416.0,463.0,523.0,577.0,640.0,697.0,764.0,870.0,970.0,1062.0,1191.0,1339.0,1494.0,1665.0,1797.0,1918.0,2011.0,2053.0,2073.0,2071.0,2066.0,2031.0,2002.0,1958.0,1917.0,1875.0,1812.0,1769.0,1725.0,1668.0,1604.0,1548.0,1481.0,1400.0,1349.0,1275.0,1233.0,1174.0,1123.0,1066.0,1018.0,965.0,924.0,882.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,76.0,89.0,104.0,114.0,129.0,151.0,168.0,188.0,204.0,232.0,262.0,286.0,307.0,329.0,356.0,398.0,444.0,494.0,530.0,569.0,661.0,718.0,807.0,909.0,977.0,1088.0,1200.0,1339.0,1462.0,1652.0,1847.0,2079.0,2359.0,2632.0,2942.0,3260.0,3524.0,3851.0,4070.0,4236.0,4298.0,4317.0,4381.0,4351.0,4304.0,4269.0,4181.0,4048.0,3947.0,3856.0,3717.0,3600.0,3490.0,3349.0,3207.0,3091.0,2979.0,2888.0,2769.0,2650.0,2514.0,2422.0,2299.0,2173.0,2070.0,1973.0,1881.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,84.0,96.0,102.0,119.0,131.0,150.0,164.0,170.0,196.0,225.0,258.0,294.0,322.0,368.0,407.0,475.0,535.0,581.0,652.0,731.0,811.0,883.0,999.0,1099.0,1221.0,1400.0,1545.0,1716.0,1913.0,2171.0,2418.0,2710.0,3022.0,3375.0,3713.0,4172.0,4613.0,5113.0,5739.0,6387.0,7123.0,7880.0,8751.0,9497.0,10033.0,10404.0,10518.0,10656.0,10637.0,10530.0,10409.0,10258.0,10059.0,9841.0,9601.0,9289.0,8967.0,8653.0,8344.0,8033.0,7674.0,7358.0,7026.0,6718.0,6429.0,6124.0,5866.0,5636.0,5365.0,5114.0,4843.0,4601.0,4389.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,21.0,25.0,29.0,35.0,48.0,50.0,52.0,60.0,66.0,67.0,78.0,80.0,90.0,103.0,122.0,139.0,153.0,163.0,178.0,212.0,234.0,263.0,294.0,326.0,358.0,409.0,457.0,500.0,570.0,628.0,707.0,789.0,874.0,965.0,1084.0,1195.0,1346.0,1467.0,1650.0,1844.0,2059.0,2318.0,2636.0,2935.0,3233.0,3574.0,3975.0,4443.0,5018.0,5578.0,6140.0,6728.0,7287.0,7725.0,8002.0,8159.0,8219.0,8200.0,8178.0,8096.0,7984.0,7791.0,7588.0,7402.0,7184.0,6931.0,6668.0,6457.0,6231.0,6002.0,5786.0,5540.0,5312.0,5097.0,4863.0,4624.0,4422.0,4205.0,4015.0,3829.0,3667.0,3490.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,23.0,24.0,28.0,32.0,35.0,39.0,46.0,51.0,50.0,57.0,57.0,66.0,66.0,72.0,77.0,82.0,93.0,108.0,119.0,137.0,143.0,157.0,174.0,200.0,225.0,234.0,257.0,298.0,335.0,370.0,402.0,430.0,466.0,517.0,585.0,654.0,732.0,821.0,909.0,991.0,1077.0,1161.0,1235.0,1304.0,1333.0,1334.0,1327.0,1328.0,1327.0,1297.0,1259.0,1242.0,1219.0,1200.0,1180.0,1156.0,1111.0,1064.0,1033.0,977.0,939.0,912.0,890.0,846.0,805.0,767.0,729.0,681.0,652.0,613.0,573.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,44.0,51.0,64.0,80.0,86.0,101.0,113.0,121.0,138.0,153.0,178.0,200.0,231.0,256.0,286.0,330.0,364.0,414.0,469.0,495.0,548.0,598.0,658.0,726.0,832.0,933.0,1033.0,1142.0,1271.0,1412.0,1581.0,1761.0,1971.0,2168.0,2408.0,2643.0,2927.0,3270.0,3625.0,4046.0,4499.0,4972.0,5532.0,6204.0,6755.0,7422.0,8175.0,9091.0,9766.0,10266.0,10630.0,10811.0,10887.0,10902.0,10792.0,10704.0,10434.0,10202.0,9959.0,9707.0,9413.0,9155.0,8813.0,8446.0,8090.0,7760.0,7417.0,7148.0,6795.0,6479.0,6178.0,5860.0,5575.0,5305.0,5047.0,4803.0,4571.0,4364.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,81.0,92.0,106.0,121.0,133.0,148.0,174.0,192.0,205.0,227.0,246.0,264.0,291.0,333.0,374.0,426.0,481.0,531.0,598.0,657.0,723.0,796.0,908.0,1028.0,1159.0,1302.0,1434.0,1571.0,1733.0,1971.0,2166.0,2403.0,2639.0,2878.0,3202.0,3563.0,3894.0,4127.0,4284.0,4404.0,4447.0,4461.0,4425.0,4349.0,4275.0,4202.0,4117.0,3971.0,3847.0,3725.0,3587.0,3454.0,3310.0,3136.0,3024.0,2854.0,2746.0,2595.0,2513.0,2392.0,2296.0,2196.0,2086.0,2004.0,1909.0,1816.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,49.0,52.0,52.0,57.0,65.0,83.0,98.0,107.0,119.0,131.0,141.0,162.0,195.0,227.0,254.0,304.0,324.0,349.0,373.0,428.0,482.0,556.0,641.0,709.0,793.0,877.0,950.0,1049.0,1224.0,1345.0,1465.0,1597.0,1785.0,1962.0,2172.0,2430.0,2690.0,3057.0,3334.0,3579.0,3773.0,3915.0,4009.0,4080.0,4158.0,4121.0,4068.0,4002.0,3901.0,3792.0,3690.0,3546.0,3458.0,3340.0,3231.0,3114.0,3000.0,2873.0,2727.0,2590.0,2484.0,2395.0,2296.0,2204.0,2106.0,2000.0,1895.0,1829.0,1772.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,29.0,33.0,37.0,40.0,44.0,52.0,58.0,62.0,72.0,74.0,82.0,87.0,99.0,112.0,125.0,142.0,159.0,186.0,203.0,233.0,255.0,278.0,307.0,350.0,396.0,447.0,502.0,584.0,657.0,743.0,824.0,909.0,1014.0,1148.0,1308.0,1503.0,1686.0,1871.0,2070.0,2295.0,2573.0,2856.0,3155.0,3492.0,3861.0,4337.0,4806.0,5290.0,5854.0,6472.0,7115.0,7667.0,8119.0,8416.0,8539.0,8621.0,8605.0,8535.0,8508.0,8317.0,8132.0,7918.0,7654.0,7425.0,7188.0,6929.0,6650.0,6341.0,6120.0,5898.0,5624.0,5396.0,5164.0,4923.0,4676.0,4448.0,4235.0,4087.0,3904.0,3742.0,3562.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,45.0,49.0,54.0,61.0,66.0,74.0,73.0,81.0,94.0,95.0,101.0,118.0,131.0,142.0,154.0,158.0,175.0,181.0,211.0,226.0,244.0,267.0,307.0,329.0,357.0,393.0,432.0,459.0,511.0,554.0,608.0,656.0,719.0,812.0,903.0,1036.0,1171.0,1282.0,1433.0,1615.0,1803.0,1964.0,2090.0,2178.0,2236.0,2269.0,2288.0,2294.0,2262.0,2257.0,2193.0,2147.0,2120.0,2069.0,2026.0,1966.0,1898.0,1831.0,1769.0,1697.0,1630.0,1551.0,1489.0,1434.0,1372.0,1315.0,1274.0,1211.0,1157.0,1132.0,1078.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,19.0,22.0,25.0,28.0,35.0,43.0,47.0,55.0,59.0,71.0,76.0,84.0,91.0,102.0,117.0,129.0,145.0,150.0,171.0,185.0,205.0,230.0,265.0,289.0,313.0,347.0,382.0,430.0,478.0,518.0,574.0,662.0,731.0,814.0,906.0,1006.0,1114.0,1236.0,1342.0,1522.0,1718.0,1895.0,2092.0,2345.0,2573.0,2867.0,3171.0,3395.0,3569.0,3702.0,3831.0,3844.0,3870.0,3842.0,3760.0,3705.0,3625.0,3497.0,3355.0,3261.0,3168.0,3075.0,2955.0,2847.0,2719.0,2578.0,2478.0,2371.0,2245.0,2143.0,2063.0,1971.0,1873.0,1802.0,1712.0,1626.0,1547.0
