499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499956.0,499955.0,499951.0,499946.0,499941.0,499937.0,499929.0,499921.0,499912.0,499901.0,499891.0,499875.0,499855.0,499832.0,499805.0,499786.0,499759.0,499725.0,499693.0,499656.0,499619.0,499575.0,499531.0,499486.0,499435.0,499384.0,499319.0,499244.0,499174.0,499087.0,498996.0,498890.0,498765.0,498635.0,498505.0,498332.0,498152.0,497923.0,497709.0,497471.0,497201.0,496889.0,496546.0,496142.0,495953.0,495794.0,495651.0,495512.0,495410.0,495300.0,495209.0,495105.0,495023.0,494956.0,494886.0,494823.0,494779.0,494743.0,494693.0,494656.0,494637.0,494607.0,494585.0,494566.0,494539.0,494520.0,494502.0,494488.0,494476.0,494469.0,494466.0,494453.0,494445.0,494437.0,494433.0,494428.0,494419.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499846.0,499829.0,499799.0,499772.0,499742.0,499699.0,499657.0,499608.0,499540.0,499482.0,499403.0,499324.0,499242.0,499158.0,499054.0,498946.0,498802.0,498688.0,498561.0,498403.0,498207.0,497994.0,497772.0,497522.0,497236.0,496915.0,496546.0,496149.0,495697.0,495203.0,494622.0,494001.0,493275.0,492504.0,491614.0,490626.0,489532.0,488330.0,487038.0,485653.0,484026.0,483328.0,482684.0,482091.0,481477.0,480948.0,480479.0,480036.0,479622.0,479263.0,478989.0,478737.0,478510.0,478290.0,478096.0,477952.0,477820.0,477694.0,477584.0,477475.0,477389.0,477315.0,477257.0,477188.0,477129.0,477083.0,477050.0,477011.0,476976.0,476954.0,476927.0,476910.0,476893.0,476871.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499889.0,499869.0,499846.0,499820.0,499790.0,499773.0,499739.0,499689.0,499634.0,499585.0,499526.0,499470.0,499397.0,499329.0,499248.0,499159.0,499052.0,498929.0,498802.0,498666.0,498528.0,498380.0,498203.0,498004.0,497788.0,497523.0,497229.0,496939.0,496575.0,496202.0,495754.0,495265.0,494735.0,494114.0,493495.0,492797.0,491989.0,491139.0,490152.0,489043.0,487827.0,486498.0,485063.0,483431.0,481654.0,479698.0,477546.0,476706.0,475844.0,474991.0,474242.0,473539.0,472857.0,472253.0,471708.0,471244.0,470828.0,470452.0,470132.0,469860.0,469628.0,469405.0,469202.0,469024.0,468851.0,468723.0,468616.0,468513.0,468419.0,468343.0,468264.0,468206.0,468146.0,468096.0,468052.0,468008.0,467981.0,467949.0,467915.0,467892.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499581.0,499534.0,499489.0,499445.0,499384.0,499313.0,499247.0,499174.0,499089.0,498983.0,498862.0,498724.0,498558.0,498391.0,498228.0,498023.0,497813.0,497560.0,497310.0,497004.0,496710.0,496347.0,495965.0,495511.0,495031.0,494517.0,493894.0,493643.0,493405.0,493189.0,492952.0,492762.0,492558.0,492397.0,492258.0,492132.0,492012.0,491909.0,491835.0,491757.0,491691.0,491634.0,491569.0,491509.0,491459.0,491419.0,491378.0,491346.0,491303.0,491284.0,491255.0,491240.0,491224.0,491206.0,491192.0,491182.0,491167.0,491158.0,491152.0,491146.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499873.0,499862.0,499846.0,499828.0,499808.0,499785.0,499760.0,499739.0,499714.0,499685.0,499656.0,499621.0,499585.0,499545.0,499502.0,499457.0,499393.0,499316.0,499254.0,499186.0,499081.0,498994.0,498894.0,498774.0,498625.0,498467.0,498281.0,498087.0,497876.0,497620.0,497330.0,497011.0,496672.0,496302.0,495859.0,495392.0,494857.0,494302.0,493624.0,492935.0,492150.0,491240.0,490228.0,489212.0,487953.0,486662.0,485187.0,484582.0,483999.0,483451.0,482936.0,482429.0,481976.0,481595.0,481201.0,480903.0,480619.0,480321.0,480121.0,479934.0,479777.0,479627.0,479486.0,479373.0,479275.0,479180.0,479108.0,479028.0,478975.0,478924.0,478884.0,478830.0,478784.0,478744.0,478706.0,478679.0,478655.0,478633.0,478606.0,478584.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499874.0,499854.0,499836.0,499815.0,499794.0,499759.0,499720.0,499679.0,499643.0,499591.0,499538.0,499481.0,499418.0,499347.0,499273.0,499196.0,499103.0,498957.0,498836.0,498699.0,498525.0,498338.0,498108.0,497870.0,497654.0,497364.0,497075.0,496708.0,496340.0,495934.0,495446.0,494918.0,494279.0,493608.0,492889.0,492094.0,491200.0,490287.0,489124.0,487878.0,486561.0,485082.0,483462.0,482770.0,482046.0,481418.0,480820.0,480248.0,479783.0,479329.0,478919.0,478552.0,478234.0,477945.0,477672.0,477436.0,477235.0,477050.0,476895.0,476758.0,476654.0,476547.0,476451.0,476373.0,476294.0,476235.0,476173.0,476126.0,476080.0,476045.0,476017.0,475980.0,475950.0,475923.0,475896.0,475870.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499728.0,499695.0,499659.0,499621.0,499576.0,499532.0,499472.0,499417.0,499342.0,499276.0,499201.0,499119.0,499022.0,498901.0,498773.0,498644.0,498500.0,498340.0,498151.0,497939.0,497726.0,497475.0,497215.0,496916.0,496561.0,496159.0,495732.0,495252.0,495062.0,494864.0,494689.0,494532.0,494351.0,494205.0,494063.0,493956.0,493856.0,493759.0,493664.0,493580.0,493526.0,493462.0,493401.0,493348.0,493308.0,493277.0,493241.0,493218.0,493199.0,493185.0,493166.0,493156.0,493138.0,493127.0,493119.0,493107.0,493096.0,493086.0,493080.0,493075.0,493070.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499408.0,499342.0,499270.0,499180.0,499074.0,498974.0,498850.0,498730.0,498569.0,498420.0,498231.0,498034.0,497799.0,497505.0,497208.0,496850.0,496480.0,496085.0,495644.0,495149.0,494951.0,494726.0,494534.0,494348.0,494185.0,494015.0,493880.0,493764.0,493673.0,493570.0,493464.0,493384.0,493296.0,493235.0,493178.0,493125.0,493081.0,493027.0,492984.0,492956.0,492927.0,492899.0,492866.0,492846.0,492829.0,492819.0,492805.0,492797.0,492786.0,492767.0,492758.0,492750.0,492745.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499785.0,499776.0,499750.0,499721.0,499685.0,499646.0,499618.0,499582.0,499534.0,499476.0,499434.0,499380.0,499308.0,499240.0,499167.0,499087.0,498995.0,498877.0,498737.0,498603.0,498460.0,498299.0,498093.0,497900.0,497642.0,497368.0,497070.0,496733.0,496382.0,495970.0,495529.0,494995.0,494453.0,493829.0,493193.0,492872.0,492592.0,492353.0,492098.0,491857.0,491631.0,491446.0,491285.0,491112.0,490969.0,490837.0,490723.0,490616.0,490525.0,490433.0,490372.0,490302.0,490256.0,490203.0,490167.0,490124.0,490089.0,490057.0,490029.0,490003.0,489982.0,489970.0,489954.0,489941.0,489925.0,489914.0,489902.0,489894.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499800.0,499778.0,499757.0,499724.0,499709.0,499672.0,499629.0,499586.0,499539.0,499482.0,499421.0,499351.0,499274.0,499197.0,499107.0,498992.0,498874.0,498733.0,498568.0,498382.0,498184.0,497977.0,497764.0,497493.0,497224.0,496923.0,496576.0,496183.0,495742.0,495236.0,494699.0,494093.0,493399.0,492617.0,491733.0,490814.0,489764.0,489279.0,488834.0,488420.0,488033.0,487659.0,487324.0,487009.0,486776.0,486536.0,486313.0,486121.0,485953.0,485810.0,485678.0,485578.0,485487.0,485396.0,485314.0,485239.0,485175.0,485104.0,485057.0,485015.0,484979.0,484937.0,484908.0,484887.0,484867.0,484855.0,484825.0,484809.0,484791.0,484778.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499894.0,499882.0,499868.0,499854.0,499835.0,499816.0,499788.0,499764.0,499740.0,499705.0,499663.0,499626.0,499568.0,499514.0,499452.0,499386.0,499301.0,499220.0,499112.0,499010.0,498889.0,498748.0,498614.0,498457.0,498262.0,498056.0,497829.0,497594.0,497348.0,497033.0,496709.0,496357.0,495968.0,495563.0,495084.0,494539.0,493917.0,493236.0,492529.0,491739.0,490870.0,489888.0,489457.0,489040.0,488654.0,488320.0,487978.0,487668.0,487377.0,487126.0,486885.0,486711.0,486534.0,486380.0,486252.0,486147.0,486039.0,485943.0,485870.0,485790.0,485724.0,485671.0,485623.0,485579.0,485538.0,485501.0,485466.0,485431.0,485407.0,485384.0,485364.0,485345.0,485331.0,485313.0,485306.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499896.0,499883.0,499865.0,499846.0,499826.0,499807.0,499786.0,499760.0,499743.0,499720.0,499695.0,499664.0,499634.0,499596.0,499553.0,499507.0,499451.0,499393.0,499326.0,499247.0,499170.0,499054.0,498942.0,498825.0,498702.0,498575.0,498434.0,498262.0,498085.0,497856.0,497605.0,497371.0,497082.0,496761.0,496404.0,496038.0,495633.0,495149.0,494599.0,494042.0,493382.0,492640.0,492346.0,492057.0,491763.0,491505.0,491259.0,491027.0,490845.0,490654.0,490496.0,490372.0,490254.0,490166.0,490058.0,489977.0,489901.0,489828.0,489778.0,489714.0,489676.0,489635.0,489599.0,489573.0,489548.0,489516.0,489493.0,489479.0,489459.0,489446.0,489430.0,489416.0,489403.0,489391.0,489383.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499948.0,499946.0,499941.0,499939.0,499936.0,499932.0,499923.0,499917.0,499912.0,499905.0,499897.0,499888.0,499881.0,499868.0,499854.0,499833.0,499817.0,499788.0,499771.0,499749.0,499728.0,499702.0,499677.0,499642.0,499609.0,499567.0,499527.0,499469.0,499426.0,499363.0,499295.0,499226.0,499154.0,499075.0,498990.0,498880.0,498783.0,498678.0,498542.0,498395.0,498239.0,498061.0,497840.0,497608.0,497518.0,497435.0,497362.0,497268.0,497185.0,497111.0,497054.0,496988.0,496943.0,496898.0,496849.0,496820.0,496791.0,496770.0,496751.0,496734.0,496717.0,496696.0,496681.0,496670.0,496659.0,496646.0,496636.0,496629.0,496621.0,496616.0,496609.0,496606.0,496600.0,496597.0,496589.0,496587.0,496587.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499730.0,499706.0,499673.0,499640.0,499593.0,499545.0,499511.0,499443.0,499394.0,499335.0,499257.0,499175.0,499080.0,498977.0,498871.0,498754.0,498609.0,498444.0,498256.0,498073.0,497859.0,497602.0,497348.0,497033.0,496707.0,496314.0,495921.0,495422.0,494884.0,494279.0,493617.0,492901.0,492111.0,491796.0,491479.0,491149.0,490867.0,490584.0,490324.0,490081.0,489875.0,489685.0,489525.0,489375.0,489261.0,489132.0,489026.0,488939.0,488860.0,488785.0,488716.0,488660.0,488601.0,488563.0,488525.0,488483.0,488454.0,488424.0,488383.0,488359.0,488344.0,488331.0,488320.0,488308.0,488296.0,488278.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499706.0,499674.0,499632.0,499573.0,499520.0,499459.0,499402.0,499317.0,499256.0,499184.0,499090.0,498996.0,498884.0,498772.0,498617.0,498470.0,498308.0,498109.0,497891.0,497687.0,497423.0,497152.0,496851.0,496487.0,496109.0,495673.0,495218.0,494697.0,494088.0,493442.0,492754.0,491955.0,491075.0,490069.0,488989.0,487812.0,486491.0,484990.0,484394.0,483778.0,483225.0,482703.0,482219.0,481726.0,481305.0,480959.0,480625.0,480333.0,480058.0,479824.0,479632.0,479446.0,479282.0,479139.0,479019.0,478920.0,478827.0,478741.0,478657.0,478574.0,478511.0,478454.0,478417.0,478382.0,478341.0,478316.0,478295.0,478264.0,478243.0,478226.0,478205.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499938.0,499924.0,499916.0,499903.0,499888.0,499870.0,499858.0,499839.0,499820.0,499799.0,499772.0,499749.0,499727.0,499700.0,499671.0,499626.0,499569.0,499512.0,499462.0,499409.0,499338.0,499258.0,499177.0,499071.0,498991.0,498913.0,498792.0,498648.0,498510.0,498316.0,498116.0,497911.0,497684.0,497436.0,497187.0,496904.0,496575.0,496198.0,495783.0,495309.0,494845.0,494253.0,493627.0,492952.0,492153.0,491315.0,490325.0,489238.0,488057.0,487529.0,487055.0,486592.0,486153.0,485741.0,485401.0,485050.0,484745.0,484483.0,484252.0,484059.0,483894.0,483750.0,483609.0,483490.0,483385.0,483297.0,483214.0,483133.0,483061.0,482998.0,482936.0,482886.0,482844.0,482809.0,482765.0,482728.0,482699.0,482683.0,482658.0,482638.0,482619.0,482605.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499925.0,499916.0,499908.0,499901.0,499893.0,499884.0,499877.0,499865.0,499853.0,499839.0,499824.0,499806.0,499776.0,499747.0,499728.0,499700.0,499675.0,499638.0,499610.0,499571.0,499523.0,499461.0,499401.0,499344.0,499279.0,499201.0,499116.0,499016.0,498915.0,498799.0,498652.0,498494.0,498301.0,498090.0,497857.0,497585.0,497466.0,497372.0,497278.0,497183.0,497095.0,497027.0,496958.0,496890.0,496830.0,496769.0,496726.0,496685.0,496653.0,496620.0,496585.0,496556.0,496528.0,496505.0,496490.0,496469.0,496457.0,496442.0,496432.0,496424.0,496414.0,496406.0,496393.0,496381.0,496375.0,496369.0,496362.0,496360.0,496354.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499883.0,499863.0,499841.0,499822.0,499793.0,499763.0,499727.0,499690.0,499653.0,499610.0,499564.0,499504.0,499438.0,499353.0,499269.0,499186.0,499099.0,498984.0,498867.0,498738.0,498599.0,498457.0,498265.0,498049.0,497850.0,497608.0,497354.0,497029.0,496680.0,496300.0,495864.0,495396.0,494862.0,494309.0,493665.0,492917.0,492148.0,491276.0,490275.0,489249.0,488050.0,486724.0,485266.0,483643.0,481900.0,480010.0,479199.0,478427.0,477666.0,476971.0,476290.0,475694.0,475145.0,474674.0,474228.0,473834.0,473475.0,473196.0,472937.0,472705.0,472493.0,472279.0,472121.0,471972.0,471842.0,471719.0,471610.0,471529.0,471447.0,471388.0,471331.0,471272.0,471224.0,471176.0,471138.0,471112.0,471081.0,471049.0,471020.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499720.0,499694.0,499656.0,499617.0,499579.0,499538.0,499492.0,499442.0,499389.0,499328.0,499274.0,499206.0,499121.0,499035.0,498941.0,498807.0,498690.0,498548.0,498384.0,498197.0,498006.0,497780.0,497541.0,497231.0,496933.0,496615.0,496256.0,495863.0,495434.0,494925.0,494308.0,493638.0,493359.0,493139.0,492870.0,492616.0,492359.0,492149.0,491958.0,491777.0,491639.0,491513.0,491395.0,491281.0,491189.0,491108.0,491045.0,490987.0,490924.0,490876.0,490827.0,490781.0,490755.0,490726.0,490691.0,490660.0,490634.0,490598.0,490574.0,490553.0,490534.0,490513.0,490495.0,490483.0,490475.0
