0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,34.0,38.0,44.0,46.0,56.0,58.0,63.0,71.0,75.0,88.0,105.0,113.0,122.0,140.0,154.0,184.0,214.0,234.0,271.0,308.0,356.0,406.0,462.0,528.0,634.0,751.0,850.0,990.0,1129.0,1311.0,1524.0,1764.0,2086.0,2400.0,2769.0,3188.0,3578.0,3921.0,4249.0,4519.0,4762.0,4933.0,5091.0,5206.0,5241.0,5236.0,5239.0,5198.0,5146.0,5040.0,4976.0,4909.0,4818.0,4687.0,4572.0,4459.0,4339.0,4223.0,4090.0,3943.0,3802.0,3665.0,3543.0,3419.0,3299.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,73.0,86.0,100.0,120.0,138.0,153.0,178.0,193.0,220.0,252.0,309.0,347.0,408.0,483.0,559.0,649.0,732.0,854.0,1035.0,1235.0,1433.0,1681.0,1995.0,2363.0,2735.0,3183.0,3688.0,4266.0,4949.0,5731.0,6637.0,7643.0,8707.0,9724.0,10725.0,11630.0,12317.0,12935.0,13416.0,13748.0,14001.0,14139.0,14231.0,14184.0,14093.0,13995.0,13756.0,13474.0,13216.0,12919.0,12471.0,12116.0,11765.0,11390.0,11013.0,10595.0,10187.0,9816.0,9452.0,9079.0,8734.0,8406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,115.0,130.0,140.0,167.0,192.0,219.0,249.0,288.0,332.0,383.0,454.0,533.0,618.0,697.0,784.0,890.0,1054.0,1217.0,1401.0,1607.0,1852.0,2163.0,2472.0,2902.0,3399.0,3976.0,4595.0,5312.0,6147.0,7026.0,8119.0,9345.0,10701.0,12244.0,13848.0,15453.0,17009.0,18261.0,19313.0,20217.0,20901.0,21350.0,21726.0,21890.0,21832.0,21792.0,21583.0,21367.0,21044.0,20633.0,20187.0,19631.0,19120.0,18551.0,17908.0,17319.0,16752.0,16159.0,15548.0,14955.0,14361.0,13744.0,13176.0,12720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,146.0,173.0,208.0,248.0,291.0,347.0,394.0,469.0,547.0,626.0,731.0,817.0,950.0,1129.0,1339.0,1564.0,1826.0,2137.0,2524.0,2924.0,3404.0,3934.0,4588.0,5302.0,6095.0,7032.0,8097.0,9267.0,10580.0,11944.0,13125.0,14220.0,15033.0,15783.0,16305.0,16791.0,17033.0,17190.0,17204.0,17132.0,17093.0,17008.0,16854.0,16651.0,16325.0,15895.0,15512.0,15040.0,14561.0,14087.0,13612.0,13170.0,12702.0,12230.0,11733.0,11288.0,10897.0,10473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,26.0,31.0,38.0,45.0,45.0,53.0,68.0,87.0,102.0,107.0,124.0,150.0,167.0,174.0,196.0,216.0,255.0,298.0,342.0,390.0,476.0,550.0,651.0,778.0,884.0,1024.0,1186.0,1411.0,1632.0,1925.0,2211.0,2553.0,2959.0,3430.0,3973.0,4564.0,5307.0,6214.0,7218.0,8360.0,9541.0,10838.0,12053.0,13194.0,14177.0,15013.0,15876.0,16401.0,16920.0,17215.0,17327.0,17402.0,17316.0,17213.0,17027.0,16704.0,16395.0,16071.0,15647.0,15250.0,14834.0,14375.0,13879.0,13435.0,13006.0,12563.0,12089.0,11630.0,11201.0,10710.0,10254.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,18.0,24.0,35.0,44.0,53.0,72.0,85.0,98.0,104.0,123.0,151.0,188.0,210.0,244.0,269.0,326.0,384.0,445.0,499.0,597.0,691.0,797.0,891.0,1056.0,1236.0,1459.0,1723.0,2002.0,2350.0,2723.0,3195.0,3704.0,4314.0,4961.0,5736.0,6607.0,7674.0,8740.0,10049.0,11636.0,13410.0,15245.0,16988.0,18598.0,20014.0,21194.0,22145.0,22911.0,23616.0,23989.0,24164.0,24197.0,24059.0,23822.0,23498.0,23113.0,22602.0,22165.0,21686.0,21095.0,20473.0,19782.0,19052.0,18436.0,17790.0,17131.0,16479.0,15875.0,15267.0,14695.0,14130.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,31.0,35.0,39.0,44.0,50.0,61.0,72.0,82.0,96.0,103.0,117.0,150.0,170.0,200.0,230.0,257.0,298.0,341.0,422.0,501.0,572.0,654.0,769.0,849.0,965.0,1102.0,1257.0,1482.0,1700.0,1962.0,2319.0,2661.0,3086.0,3584.0,4162.0,4800.0,5525.0,6440.0,7446.0,8443.0,9545.0,10396.0,11251.0,11893.0,12437.0,12865.0,13260.0,13525.0,13741.0,13696.0,13740.0,13653.0,13574.0,13403.0,13155.0,12854.0,12570.0,12275.0,11956.0,11595.0,11249.0,10906.0,10518.0,10145.0,9794.0,9386.0,9003.0,8636.0,8269.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,202.0,236.0,261.0,299.0,352.0,411.0,486.0,578.0,680.0,798.0,924.0,1060.0,1258.0,1533.0,1788.0,2112.0,2451.0,2830.0,3193.0,3497.0,3752.0,3996.0,4147.0,4331.0,4441.0,4536.0,4584.0,4628.0,4697.0,4659.0,4647.0,4614.0,4566.0,4490.0,4395.0,4302.0,4194.0,4094.0,3982.0,3855.0,3726.0,3618.0,3507.0,3370.0,3247.0,3145.0,3038.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,41.0,43.0,50.0,58.0,68.0,75.0,83.0,91.0,102.0,111.0,121.0,144.0,157.0,175.0,200.0,228.0,263.0,302.0,354.0,410.0,472.0,579.0,682.0,773.0,921.0,1102.0,1315.0,1535.0,1806.0,2120.0,2525.0,2943.0,3439.0,4020.0,4624.0,5298.0,6088.0,6899.0,7693.0,8520.0,9131.0,9776.0,10186.0,10584.0,10806.0,10959.0,11015.0,11051.0,11029.0,10932.0,10860.0,10688.0,10460.0,10242.0,10030.0,9764.0,9500.0,9216.0,8885.0,8579.0,8267.0,7999.0,7702.0,7430.0,7153.0,6864.0,6563.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,13.0,16.0,22.0,24.0,29.0,35.0,38.0,46.0,50.0,62.0,68.0,79.0,89.0,101.0,114.0,128.0,168.0,205.0,245.0,296.0,360.0,420.0,499.0,578.0,671.0,757.0,887.0,1014.0,1168.0,1398.0,1647.0,1932.0,2265.0,2687.0,3151.0,3667.0,4293.0,4965.0,5805.0,6709.0,7781.0,8965.0,10359.0,11931.0,13807.0,15818.0,17851.0,19749.0,21681.0,23310.0,24636.0,25764.0,26590.0,27087.0,27438.0,27645.0,27745.0,27475.0,27262.0,26882.0,26372.0,25882.0,25347.0,24700.0,23972.0,23161.0,22386.0,21660.0,20772.0,19941.0,19205.0,18513.0,17793.0,17115.0,16440.0,15746.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,73.0,80.0,88.0,110.0,132.0,148.0,162.0,199.0,233.0,275.0,311.0,371.0,428.0,499.0,577.0,701.0,837.0,1011.0,1179.0,1389.0,1608.0,1850.0,2141.0,2537.0,2910.0,3382.0,4002.0,4604.0,5295.0,6184.0,7123.0,8229.0,9486.0,10904.0,12362.0,13880.0,15223.0,16367.0,17472.0,18398.0,19039.0,19542.0,19819.0,20020.0,20038.0,20028.0,19872.0,19734.0,19410.0,18969.0,18676.0,18225.0,17688.0,17153.0,16567.0,16006.0,15423.0,14911.0,14328.0,13801.0,13305.0,12794.0,12283.0,11781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,182.0,203.0,237.0,282.0,311.0,347.0,395.0,464.0,543.0,618.0,740.0,867.0,1006.0,1160.0,1346.0,1574.0,1804.0,2094.0,2438.0,2791.0,3196.0,3731.0,4415.0,5138.0,5907.0,6746.0,7760.0,8809.0,9883.0,10810.0,11715.0,12421.0,13056.0,13581.0,13915.0,14255.0,14453.0,14525.0,14532.0,14470.0,14273.0,14115.0,13880.0,13570.0,13254.0,12901.0,12460.0,12127.0,11767.0,11378.0,10974.0,10569.0,10140.0,9762.0,9413.0,9032.0,8596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,22.0,28.0,35.0,44.0,51.0,53.0,59.0,72.0,84.0,88.0,97.0,108.0,122.0,132.0,161.0,180.0,202.0,226.0,264.0,307.0,358.0,417.0,489.0,584.0,665.0,801.0,952.0,1069.0,1263.0,1456.0,1689.0,2006.0,2301.0,2632.0,3048.0,3495.0,4114.0,4752.0,5482.0,6304.0,7235.0,8134.0,8949.0,9601.0,10272.0,10901.0,11292.0,11613.0,11869.0,12039.0,12066.0,12040.0,12006.0,11921.0,11732.0,11557.0,11301.0,11053.0,10703.0,10395.0,10083.0,9764.0,9463.0,9157.0,8835.0,8522.0,8212.0,7901.0,7616.0,7313.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,63.0,81.0,99.0,119.0,134.0,161.0,187.0,207.0,233.0,244.0,276.0,317.0,363.0,428.0,525.0,607.0,720.0,877.0,1052.0,1219.0,1403.0,1655.0,1895.0,2219.0,2487.0,2862.0,3292.0,3794.0,4420.0,5099.0,5931.0,6847.0,7894.0,9155.0,10389.0,11548.0,12772.0,13712.0,14500.0,15175.0,15739.0,16216.0,16467.0,16677.0,16725.0,16719.0,16598.0,16418.0,16203.0,15905.0,15555.0,15163.0,14757.0,14341.0,13894.0,13509.0,13061.0,12625.0,12218.0,11805.0,11351.0,10875.0,10444.0,10032.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,34.0,47.0,62.0,75.0,84.0,98.0,113.0,127.0,153.0,189.0,224.0,248.0,278.0,332.0,397.0,476.0,568.0,653.0,764.0,932.0,1082.0,1259.0,1488.0,1736.0,2014.0,2341.0,2752.0,3216.0,3648.0,4183.0,4840.0,5597.0,6468.0,7418.0,8560.0,9950.0,11402.0,13053.0,14908.0,16861.0,18931.0,20578.0,22086.0,23290.0,24358.0,25176.0,25773.0,26109.0,26392.0,26372.0,26239.0,25983.0,25665.0,25302.0,24762.0,24138.0,23477.0,22779.0,22174.0,21407.0,20608.0,19916.0,19264.0,18546.0,17852.0,17147.0,16518.0,15837.0,15198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,15.0,19.0,20.0,24.0,24.0,27.0,33.0,32.0,40.0,47.0,51.0,68.0,82.0,97.0,110.0,123.0,145.0,170.0,194.0,220.0,259.0,286.0,328.0,402.0,480.0,560.0,628.0,737.0,842.0,980.0,1163.0,1368.0,1600.0,1831.0,2145.0,2525.0,2966.0,3412.0,3956.0,4591.0,5344.0,6155.0,7140.0,8317.0,9470.0,10736.0,12050.0,13305.0,14391.0,15254.0,15937.0,16441.0,16881.0,17135.0,17206.0,17281.0,17287.0,17086.0,16950.0,16674.0,16422.0,16045.0,15660.0,15246.0,14740.0,14337.0,13840.0,13359.0,12857.0,12414.0,12009.0,11605.0,11133.0,10763.0,10409.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,77.0,87.0,98.0,111.0,127.0,143.0,167.0,189.0,227.0,261.0,313.0,352.0,428.0,496.0,569.0,674.0,792.0,921.0,1078.0,1276.0,1462.0,1662.0,1927.0,2254.0,2610.0,3058.0,3539.0,4104.0,4736.0,5538.0,6394.0,7376.0,8522.0,9818.0,11198.0,12792.0,14271.0,15662.0,16890.0,17880.0,18723.0,19345.0,19912.0,20242.0,20332.0,20364.0,20296.0,20173.0,19908.0,19569.0,19205.0,18797.0,18319.0,17773.0,17309.0,16749.0,16139.0,15563.0,15032.0,14488.0,13929.0,13382.0,12888.0,12386.0,11864.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,255.0,301.0,353.0,430.0,514.0,604.0,703.0,808.0,970.0,1109.0,1293.0,1521.0,1761.0,2072.0,2428.0,2816.0,3285.0,3822.0,4460.0,5227.0,5980.0,6877.0,7958.0,9218.0,10589.0,12167.0,13923.0,15731.0,17524.0,19188.0,20720.0,21931.0,22944.0,23653.0,24157.0,24520.0,24811.0,24881.0,24797.0,24552.0,24253.0,23823.0,23322.0,22756.0,22104.0,21504.0,20836.0,20159.0,19516.0,18762.0,18023.0,17407.0,16692.0,16030.0,15413.0,14774.0,14206.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,66.0,82.0,89.0,102.0,120.0,136.0,149.0,169.0,185.0,197.0,226.0,263.0,313.0,361.0,405.0,441.0,533.0,617.0,702.0,822.0,952.0,1120.0,1310.0,1544.0,1794.0,2091.0,2418.0,2828.0,3258.0,3765.0,4369.0,5114.0,5894.0,6760.0,7623.0,8434.0,9155.0,9619.0,10075.0,10453.0,10653.0,10871.0,10944.0,11071.0,11086.0,11023.0,10933.0,10776.0,10571.0,10347.0,10081.0,9783.0,9461.0,9176.0,8921.0,8637.0,8340.0,8075.0,7841.0,7517.0,7227.0,6990.0,6752.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,9.0,13.0,18.0,21.0,29.0,36.0,42.0,54.0,63.0,70.0,81.0,92.0,111.0,135.0,154.0,165.0,179.0,202.0,248.0,268.0,300.0,372.0,439.0,509.0,586.0,709.0,853.0,993.0,1164.0,1354.0,1535.0,1772.0,2041.0,2327.0,2707.0,3229.0,3780.0,4345.0,5032.0,5879.0,6832.0,7839.0,9015.0,10328.0,11740.0,13083.0,14217.0,15261.0,16208.0,17021.0,17636.0,18037.0,18281.0,18465.0,18549.0,18515.0,18445.0,18126.0,17804.0,17470.0,17088.0,16695.0,16168.0,15645.0,15138.0,14633.0,14097.0,13585.0,13065.0,12612.0,12157.0,11696.0,11276.0,10828.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,175.0,217.0,250.0,304.0,360.0,413.0,497.0,577.0,670.0,788.0,897.0,1055.0,1245.0,1469.0,1704.0,1960.0,2279.0,2658.0,3111.0,3555.0,4092.0,4733.0,5475.0,6336.0,7274.0,8475.0,9838.0,11354.0,13125.0,15026.0,17172.0,19357.0,21359.0,23390.0,25071.0,26513.0,27662.0,28452.0,29084.0,29375.0,29505.0,29505.0,29452.0,29243.0,28866.0,28413.0,27763.0,27141.0,26494.0,25657.0,24824.0,24052.0,23221.0,22350.0,21541.0,20721.0,19925.0,19071.0,18373.0,17634.0,16919.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,83.0,95.0,112.0,126.0,153.0,176.0,210.0,245.0,276.0,314.0,377.0,437.0,483.0,556.0,636.0,746.0,855.0,1005.0,1171.0,1358.0,1562.0,1784.0,2075.0,2424.0,2813.0,3276.0,3757.0,4359.0,5019.0,5817.0,6677.0,7724.0,8950.0,10299.0,11745.0,13477.0,15240.0,17048.0,18588.0,19988.0,21211.0,22184.0,22891.0,23237.0,23679.0,23903.0,23880.0,23764.0,23626.0,23299.0,23011.0,22629.0,22133.0,21495.0,20925.0,20300.0,19664.0,19072.0,18404.0,17732.0,17084.0,16436.0,15782.0,15119.0,14485.0,13965.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,39.0,43.0,52.0,58.0,71.0,77.0,96.0,111.0,131.0,158.0,182.0,217.0,251.0,287.0,340.0,406.0,469.0,553.0,640.0,748.0,890.0,1024.0,1203.0,1399.0,1652.0,1933.0,2240.0,2625.0,3063.0,3533.0,4125.0,4795.0,5561.0,6393.0,7356.0,8558.0,9895.0,11345.0,12877.0,14464.0,15728.0,16872.0,17733.0,18400.0,19071.0,19516.0,19775.0,20089.0,20113.0,20033.0,19879.0,19716.0,19471.0,19053.0,18594.0,18113.0,17656.0,17120.0,16597.0,16048.0,15491.0,14876.0,14339.0,13841.0,13288.0,12763.0,12224.0,11741.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,21.0,26.0,26.0,35.0,44.0,48.0,58.0,77.0,96.0,105.0,124.0,133.0,148.0,180.0,204.0,236.0,273.0,316.0,368.0,419.0,479.0,576.0,688.0,797.0,920.0,1069.0,1254.0,1465.0,1712.0,2012.0,2338.0,2742.0,3204.0,3682.0,4260.0,4958.0,5641.0,6342.0,7040.0,7603.0,8021.0,8446.0,8849.0,9079.0,9274.0,9430.0,9524.0,9513.0,9492.0,9448.0,9343.0,9185.0,8950.0,8789.0,8566.0,8384.0,8132.0,7894.0,7615.0,7372.0,7135.0,6894.0,6635.0,6379.0,6137.0,5927.0
