0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,16.0,19.0,21.0,22.0,26.0,25.0,27.0,29.0,32.0,35.0,32.0,39.0,41.0,41.0,48.0,59.0,66.0,72.0,79.0,85.0,95.0,107.0,121.0,136.0,152.0,172.0,189.0,205.0,235.0,244.0,274.0,310.0,343.0,370.0,414.0,474.0,517.0,557.0,625.0,693.0,763.0,822.0,899.0,976.0,1059.0,1127.0,1199.0,1267.0,1320.0,1366.0,1394.0,1387.0,1399.0,1397.0,1401.0,1382.0,1359.0,1342.0,1304.0,1259.0,1229.0,1191.0,1165.0,1130.0,1093.0,1067.0,1011.0,966.0,932.0,887.0,860.0,837.0,808.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,18.0,24.0,28.0,29.0,31.0,37.0,40.0,41.0,42.0,49.0,54.0,56.0,58.0,69.0,72.0,81.0,91.0,100.0,129.0,144.0,161.0,176.0,201.0,239.0,255.0,278.0,298.0,327.0,367.0,418.0,473.0,532.0,563.0,628.0,701.0,793.0,860.0,976.0,1076.0,1177.0,1314.0,1458.0,1626.0,1818.0,2021.0,2313.0,2511.0,2661.0,2847.0,3009.0,3155.0,3258.0,3390.0,3479.0,3485.0,3510.0,3488.0,3483.0,3425.0,3367.0,3328.0,3266.0,3186.0,3104.0,3062.0,2959.0,2871.0,2772.0,2668.0,2599.0,2510.0,2409.0,2327.0,2236.0,2150.0,2069.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,26.0,29.0,37.0,41.0,46.0,56.0,67.0,77.0,87.0,96.0,111.0,127.0,150.0,168.0,201.0,214.0,231.0,248.0,289.0,326.0,360.0,410.0,454.0,493.0,559.0,624.0,676.0,756.0,848.0,955.0,1072.0,1220.0,1333.0,1527.0,1709.0,1890.0,2112.0,2338.0,2515.0,2638.0,2792.0,2918.0,2967.0,3011.0,3063.0,3046.0,3032.0,2986.0,2980.0,2961.0,2905.0,2853.0,2749.0,2672.0,2612.0,2523.0,2438.0,2347.0,2265.0,2165.0,2100.0,2017.0,1947.0,1870.0,1809.0,1740.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,20.0,24.0,25.0,30.0,31.0,32.0,30.0,35.0,36.0,40.0,51.0,56.0,62.0,72.0,84.0,92.0,104.0,116.0,129.0,157.0,181.0,193.0,214.0,249.0,279.0,327.0,382.0,433.0,471.0,534.0,590.0,637.0,735.0,818.0,922.0,1023.0,1147.0,1285.0,1428.0,1593.0,1741.0,1901.0,2033.0,2128.0,2226.0,2313.0,2355.0,2379.0,2413.0,2409.0,2419.0,2412.0,2375.0,2353.0,2285.0,2273.0,2220.0,2143.0,2064.0,1990.0,1925.0,1864.0,1827.0,1765.0,1676.0,1620.0,1561.0,1503.0,1443.0,1391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,18.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,44.0,44.0,50.0,56.0,56.0,61.0,69.0,77.0,88.0,97.0,102.0,115.0,130.0,142.0,157.0,173.0,190.0,211.0,228.0,251.0,295.0,331.0,375.0,438.0,474.0,530.0,594.0,683.0,790.0,861.0,921.0,992.0,1020.0,1081.0,1110.0,1167.0,1198.0,1218.0,1212.0,1203.0,1193.0,1173.0,1161.0,1147.0,1131.0,1118.0,1099.0,1069.0,1051.0,1014.0,978.0,942.0,912.0,870.0,841.0,804.0,762.0,732.0,707.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,41.0,44.0,50.0,58.0,64.0,74.0,80.0,89.0,96.0,107.0,113.0,121.0,122.0,139.0,151.0,165.0,172.0,175.0,184.0,186.0,178.0,172.0,161.0,155.0,156.0,154.0,146.0,142.0,140.0,140.0,129.0,122.0,121.0,116.0,114.0,109.0,104.0,95.0,91.0,86.0,79.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,29.0,29.0,26.0,32.0,39.0,40.0,44.0,50.0,58.0,60.0,72.0,75.0,81.0,89.0,92.0,102.0,112.0,110.0,125.0,139.0,167.0,185.0,200.0,218.0,253.0,279.0,312.0,364.0,397.0,448.0,503.0,565.0,624.0,696.0,770.0,884.0,959.0,1026.0,1108.0,1185.0,1251.0,1270.0,1291.0,1279.0,1299.0,1300.0,1299.0,1291.0,1284.0,1255.0,1245.0,1227.0,1215.0,1177.0,1147.0,1111.0,1082.0,1042.0,1001.0,965.0,930.0,904.0,876.0,852.0,809.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,30.0,33.0,34.0,34.0,36.0,48.0,59.0,66.0,74.0,71.0,85.0,95.0,107.0,117.0,125.0,140.0,164.0,174.0,200.0,224.0,244.0,268.0,297.0,336.0,371.0,423.0,477.0,538.0,607.0,663.0,731.0,842.0,931.0,1077.0,1182.0,1296.0,1435.0,1558.0,1690.0,1756.0,1809.0,1870.0,1919.0,1929.0,1954.0,1975.0,1947.0,1933.0,1923.0,1886.0,1859.0,1794.0,1763.0,1738.0,1686.0,1624.0,1564.0,1507.0,1444.0,1405.0,1359.0,1299.0,1244.0,1193.0,1147.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,9.0,11.0,14.0,15.0,17.0,18.0,22.0,27.0,28.0,34.0,41.0,52.0,54.0,61.0,74.0,81.0,91.0,98.0,104.0,120.0,136.0,150.0,166.0,185.0,212.0,232.0,263.0,288.0,304.0,361.0,387.0,443.0,495.0,550.0,615.0,670.0,741.0,830.0,902.0,1002.0,1057.0,1118.0,1164.0,1232.0,1259.0,1279.0,1291.0,1294.0,1294.0,1277.0,1247.0,1226.0,1214.0,1173.0,1150.0,1100.0,1058.0,1024.0,990.0,967.0,941.0,921.0,897.0,863.0,826.0,785.0,733.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,33.0,40.0,41.0,53.0,58.0,64.0,66.0,68.0,70.0,75.0,88.0,102.0,107.0,116.0,122.0,134.0,152.0,170.0,190.0,211.0,233.0,253.0,279.0,319.0,362.0,408.0,449.0,512.0,587.0,660.0,715.0,804.0,899.0,990.0,1084.0,1203.0,1330.0,1476.0,1602.0,1724.0,1865.0,1983.0,2109.0,2186.0,2257.0,2351.0,2420.0,2443.0,2429.0,2424.0,2403.0,2397.0,2356.0,2308.0,2264.0,2206.0,2147.0,2117.0,2050.0,1961.0,1884.0,1819.0,1748.0,1661.0,1592.0,1521.0,1462.0,1417.0,1352.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,24.0,28.0,33.0,37.0,38.0,46.0,54.0,72.0,78.0,95.0,98.0,112.0,122.0,138.0,171.0,184.0,214.0,215.0,231.0,256.0,274.0,286.0,307.0,321.0,356.0,392.0,432.0,477.0,523.0,575.0,655.0,722.0,799.0,886.0,957.0,1051.0,1146.0,1250.0,1381.0,1518.0,1583.0,1644.0,1737.0,1776.0,1842.0,1900.0,1911.0,1899.0,1913.0,1920.0,1899.0,1892.0,1869.0,1818.0,1763.0,1734.0,1678.0,1625.0,1555.0,1496.0,1452.0,1397.0,1344.0,1302.0,1244.0,1192.0,1156.0,1120.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,64.0,74.0,84.0,89.0,103.0,115.0,133.0,148.0,160.0,189.0,220.0,240.0,273.0,302.0,328.0,367.0,402.0,460.0,534.0,598.0,672.0,738.0,812.0,911.0,998.0,1076.0,1186.0,1269.0,1362.0,1433.0,1446.0,1478.0,1502.0,1527.0,1528.0,1547.0,1553.0,1517.0,1474.0,1453.0,1427.0,1408.0,1363.0,1312.0,1287.0,1241.0,1204.0,1154.0,1117.0,1089.0,1052.0,1014.0,969.0,930.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,44.0,44.0,48.0,50.0,62.0,63.0,65.0,71.0,82.0,97.0,100.0,106.0,118.0,129.0,145.0,159.0,179.0,213.0,246.0,282.0,318.0,361.0,386.0,428.0,465.0,520.0,565.0,588.0,618.0,653.0,674.0,714.0,724.0,727.0,723.0,724.0,718.0,711.0,718.0,701.0,684.0,672.0,660.0,640.0,629.0,615.0,593.0,572.0,551.0,519.0,504.0,473.0,460.0,449.0,423.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,25.0,38.0,47.0,53.0,59.0,67.0,75.0,91.0,106.0,129.0,144.0,160.0,175.0,192.0,215.0,242.0,264.0,302.0,328.0,365.0,411.0,468.0,531.0,583.0,643.0,698.0,771.0,844.0,933.0,1041.0,1191.0,1305.0,1429.0,1582.0,1726.0,1904.0,2022.0,2149.0,2221.0,2306.0,2365.0,2399.0,2417.0,2427.0,2429.0,2388.0,2350.0,2354.0,2305.0,2261.0,2216.0,2160.0,2076.0,2008.0,1950.0,1885.0,1810.0,1734.0,1655.0,1595.0,1527.0,1472.0,1411.0,1362.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,107.0,111.0,123.0,141.0,159.0,183.0,212.0,230.0,256.0,298.0,338.0,373.0,412.0,476.0,516.0,563.0,643.0,726.0,806.0,904.0,988.0,1106.0,1210.0,1348.0,1462.0,1600.0,1757.0,1850.0,1984.0,2069.0,2155.0,2216.0,2236.0,2262.0,2274.0,2260.0,2238.0,2188.0,2151.0,2121.0,2070.0,2022.0,1977.0,1910.0,1866.0,1796.0,1765.0,1717.0,1663.0,1608.0,1556.0,1496.0,1435.0,1375.0,1320.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,165.0,177.0,202.0,229.0,255.0,288.0,310.0,345.0,371.0,407.0,451.0,502.0,554.0,623.0,685.0,759.0,871.0,961.0,1047.0,1148.0,1287.0,1431.0,1593.0,1770.0,1979.0,2192.0,2434.0,2656.0,2819.0,2928.0,3029.0,3110.0,3155.0,3203.0,3175.0,3135.0,3096.0,3043.0,2990.0,2953.0,2917.0,2836.0,2736.0,2665.0,2589.0,2527.0,2439.0,2353.0,2259.0,2178.0,2097.0,2008.0,1941.0,1848.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,149.0,169.0,185.0,217.0,229.0,265.0,294.0,314.0,341.0,388.0,418.0,466.0,518.0,596.0,648.0,720.0,765.0,798.0,828.0,855.0,879.0,902.0,903.0,911.0,899.0,873.0,879.0,867.0,846.0,815.0,790.0,775.0,750.0,720.0,695.0,674.0,655.0,644.0,627.0,609.0,571.0,553.0,533.0,507.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,68.0,84.0,90.0,110.0,120.0,134.0,148.0,173.0,202.0,227.0,252.0,274.0,310.0,354.0,386.0,440.0,466.0,519.0,579.0,617.0,646.0,683.0,693.0,714.0,738.0,744.0,754.0,761.0,772.0,759.0,765.0,748.0,728.0,733.0,712.0,690.0,664.0,632.0,623.0,603.0,582.0,553.0,538.0,506.0,481.0,465.0,452.0,434.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,61.0,63.0,70.0,77.0,83.0,87.0,100.0,108.0,114.0,133.0,145.0,166.0,179.0,213.0,238.0,271.0,309.0,342.0,373.0,395.0,430.0,485.0,557.0,606.0,665.0,740.0,807.0,876.0,913.0,968.0,987.0,993.0,1041.0,1055.0,1062.0,1050.0,1041.0,1036.0,1022.0,991.0,977.0,955.0,947.0,922.0,900.0,859.0,844.0,820.0,788.0,751.0,716.0,698.0,668.0,649.0,615.0,600.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,87.0,98.0,107.0,111.0,128.0,147.0,159.0,174.0,191.0,200.0,218.0,240.0,280.0,298.0,320.0,357.0,409.0,438.0,492.0,544.0,576.0,629.0,709.0,778.0,831.0,882.0,923.0,946.0,952.0,985.0,991.0,974.0,983.0,967.0,960.0,950.0,919.0,897.0,879.0,866.0,837.0,814.0,792.0,762.0,735.0,718.0,688.0,648.0,615.0,586.0,561.0,537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,33.0,36.0,38.0,38.0,44.0,51.0,60.0,63.0,70.0,72.0,84.0,90.0,100.0,103.0,109.0,116.0,126.0,139.0,150.0,170.0,185.0,201.0,222.0,243.0,273.0,299.0,328.0,356.0,391.0,435.0,485.0,537.0,566.0,590.0,620.0,625.0,632.0,619.0,620.0,617.0,612.0,601.0,602.0,591.0,577.0,554.0,555.0,528.0,510.0,483.0,472.0,453.0,439.0,425.0,404.0,386.0,374.0,361.0,354.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,17.0,16.0,16.0,15.0,17.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,28.0,26.0,28.0,33.0,33.0,33.0,33.0,37.0,41.0,46.0,51.0,65.0,70.0,74.0,74.0,73.0,75.0,75.0,77.0,74.0,75.0,73.0,69.0,73.0,73.0,70.0,68.0,60.0,60.0,58.0,57.0,56.0,53.0,54.0,52.0,49.0,47.0,45.0,43.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,115.0,128.0,149.0,157.0,180.0,195.0,216.0,242.0,275.0,291.0,323.0,378.0,415.0,461.0,529.0,597.0,683.0,783.0,890.0,979.0,1069.0,1182.0,1265.0,1365.0,1442.0,1508.0,1539.0,1587.0,1649.0,1686.0,1708.0,1704.0,1704.0,1682.0,1659.0,1617.0,1563.0,1524.0,1483.0,1434.0,1372.0,1325.0,1277.0,1225.0,1176.0,1134.0,1091.0,1061.0,1035.0,990.0,954.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,272.0,315.0,347.0,385.0,445.0,494.0,573.0,646.0,734.0,798.0,878.0,1010.0,1135.0,1243.0,1357.0,1493.0,1610.0,1706.0,1786.0,1844.0,1923.0,1963.0,2003.0,2002.0,2026.0,2048.0,2023.0,2035.0,2010.0,1978.0,1933.0,1885.0,1834.0,1762.0,1716.0,1652.0,1599.0,1551.0,1494.0,1444.0,1391.0,1329.0,1275.0,1228.0,1174.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,17.0,18.0,20.0,26.0,27.0,32.0,37.0,45.0,48.0,59.0,67.0,74.0,85.0,92.0,105.0,127.0,138.0,153.0,184.0,204.0,222.0,252.0,278.0,323.0,362.0,421.0,462.0,525.0,592.0,666.0,738.0,823.0,903.0,1011.0,1137.0,1255.0,1403.0,1548.0,1724.0,1918.0,2126.0,2359.0,2643.0,2889.0,3175.0,3481.0,3742.0,3930.0,4049.0,4151.0,4225.0,4308.0,4377.0,4399.0,4426.0,4426.0,4395.0,4315.0,4250.0,4173.0,4066.0,3968.0,3888.0,3773.0,3639.0,3515.0,3382.0,3250.0,3127.0,3019.0,2910.0,2786.0,2683.0,2593.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,23.0,30.0,29.0,31.0,34.0,38.0,39.0,38.0,44.0,46.0,48.0,46.0,50.0,50.0,56.0,62.0,68.0,72.0,83.0,98.0,115.0,137.0,149.0,172.0,197.0,230.0,254.0,280.0,311.0,332.0,362.0,417.0,459.0,510.0,567.0,631.0,683.0,713.0,759.0,804.0,823.0,841.0,845.0,848.0,858.0,852.0,851.0,849.0,831.0,817.0,806.0,786.0,768.0,753.0,734.0,709.0,697.0,674.0,660.0,640.0,622.0,587.0,556.0,537.0,518.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,146.0,168.0,183.0,203.0,216.0,236.0,273.0,287.0,318.0,346.0,385.0,422.0,468.0,518.0,580.0,652.0,724.0,799.0,884.0,1001.0,1102.0,1186.0,1265.0,1360.0,1434.0,1488.0,1510.0,1528.0,1532.0,1547.0,1542.0,1527.0,1511.0,1468.0,1454.0,1414.0,1401.0,1353.0,1323.0,1287.0,1238.0,1202.0,1157.0,1113.0,1049.0,998.0,953.0,905.0,872.0,839.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,169.0,199.0,222.0,251.0,296.0,322.0,365.0,400.0,447.0,478.0,522.0,580.0,651.0,721.0,779.0,860.0,963.0,1050.0,1146.0,1243.0,1305.0,1373.0,1423.0,1489.0,1523.0,1559.0,1539.0,1555.0,1525.0,1508.0,1490.0,1462.0,1420.0,1376.0,1339.0,1283.0,1237.0,1205.0,1154.0,1120.0,1080.0,1051.0,1010.0,984.0,966.0,934.0,887.0,866.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,14.0,22.0,30.0,32.0,39.0,49.0,57.0,59.0,70.0,84.0,107.0,122.0,137.0,150.0,156.0,178.0,181.0,207.0,221.0,251.0,272.0,295.0,332.0,386.0,432.0,482.0,528.0,592.0,658.0,733.0,802.0,901.0,992.0,1115.0,1251.0,1397.0,1571.0,1782.0,1978.0,2204.0,2408.0,2587.0,2786.0,2962.0,3124.0,3199.0,3294.0,3331.0,3422.0,3471.0,3455.0,3441.0,3389.0,3357.0,3282.0,3211.0,3151.0,3041.0,2966.0,2906.0,2825.0,2718.0,2617.0,2506.0,2414.0,2328.0,2238.0,2132.0,2022.0,1926.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,18.0,23.0,24.0,24.0,25.0,26.0,30.0,41.0,54.0,58.0,60.0,64.0,68.0,83.0,94.0,101.0,119.0,144.0,155.0,177.0,198.0,214.0,230.0,255.0,277.0,313.0,352.0,384.0,439.0,499.0,558.0,597.0,651.0,721.0,786.0,869.0,957.0,1059.0,1157.0,1265.0,1355.0,1443.0,1537.0,1588.0,1626.0,1654.0,1676.0,1678.0,1701.0,1701.0,1662.0,1646.0,1631.0,1611.0,1572.0,1535.0,1485.0,1444.0,1386.0,1339.0,1299.0,1258.0,1206.0,1149.0,1117.0,1073.0,1026.0,976.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,70.0,79.0,99.0,111.0,125.0,131.0,148.0,157.0,179.0,197.0,222.0,248.0,267.0,292.0,335.0,361.0,398.0,442.0,496.0,564.0,606.0,675.0,768.0,863.0,939.0,1050.0,1182.0,1281.0,1373.0,1439.0,1503.0,1573.0,1619.0,1629.0,1668.0,1662.0,1654.0,1649.0,1665.0,1629.0,1608.0,1560.0,1528.0,1491.0,1428.0,1399.0,1363.0,1315.0,1243.0,1188.0,1142.0,1097.0,1046.0,1005.0,967.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,24.0,32.0,36.0,40.0,44.0,49.0,50.0,48.0,54.0,57.0,71.0,81.0,86.0,91.0,99.0,109.0,125.0,138.0,155.0,171.0,178.0,203.0,233.0,256.0,285.0,326.0,354.0,391.0,443.0,493.0,554.0,605.0,655.0,709.0,769.0,825.0,861.0,904.0,943.0,972.0,987.0,984.0,1015.0,997.0,976.0,967.0,950.0,930.0,900.0,875.0,855.0,826.0,809.0,775.0,754.0,734.0,700.0,676.0,651.0,631.0,613.0,594.0,572.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,89.0,102.0,117.0,122.0,133.0,157.0,177.0,202.0,237.0,271.0,304.0,326.0,366.0,394.0,431.0,496.0,571.0,619.0,696.0,757.0,837.0,935.0,1039.0,1181.0,1296.0,1459.0,1609.0,1783.0,1958.0,2102.0,2225.0,2308.0,2386.0,2475.0,2513.0,2534.0,2547.0,2537.0,2512.0,2473.0,2440.0,2410.0,2355.0,2290.0,2205.0,2158.0,2098.0,2031.0,1982.0,1916.0,1836.0,1743.0,1669.0,1601.0,1545.0,1472.0,1408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,103.0,124.0,147.0,160.0,170.0,187.0,204.0,242.0,283.0,310.0,353.0,378.0,426.0,477.0,513.0,562.0,632.0,714.0,800.0,882.0,968.0,1080.0,1201.0,1283.0,1457.0,1632.0,1817.0,2001.0,2175.0,2355.0,2492.0,2569.0,2667.0,2731.0,2823.0,2845.0,2859.0,2889.0,2868.0,2821.0,2776.0,2724.0,2647.0,2577.0,2480.0,2396.0,2325.0,2283.0,2193.0,2113.0,2034.0,1954.0,1877.0,1800.0,1710.0,1650.0,1571.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,80.0,91.0,98.0,109.0,120.0,127.0,151.0,163.0,192.0,213.0,240.0,274.0,297.0,319.0,365.0,414.0,452.0,506.0,570.0,662.0,745.0,841.0,938.0,1025.0,1130.0,1233.0,1379.0,1497.0,1625.0,1810.0,1975.0,2115.0,2260.0,2410.0,2473.0,2538.0,2603.0,2615.0,2645.0,2685.0,2675.0,2647.0,2616.0,2539.0,2484.0,2422.0,2362.0,2310.0,2234.0,2155.0,2065.0,2002.0,1939.0,1861.0,1808.0,1730.0,1660.0,1587.0,1536.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,59.0,74.0,84.0,97.0,113.0,131.0,141.0,164.0,197.0,226.0,242.0,268.0,300.0,340.0,387.0,441.0,495.0,546.0,634.0,707.0,821.0,909.0,990.0,1099.0,1242.0,1355.0,1504.0,1659.0,1839.0,2047.0,2297.0,2543.0,2845.0,3068.0,3315.0,3525.0,3761.0,3957.0,4081.0,4158.0,4232.0,4289.0,4324.0,4277.0,4223.0,4169.0,4121.0,4031.0,3926.0,3817.0,3703.0,3590.0,3478.0,3374.0,3222.0,3088.0,2979.0,2850.0,2730.0,2630.0,2525.0,2428.0,2332.0
