0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,28.0,35.0,45.0,58.0,67.0,85.0,96.0,114.0,137.0,164.0,189.0,207.0,229.0,260.0,281.0,307.0,332.0,360.0,388.0,406.0,435.0,458.0,490.0,504.0,529.0,550.0,580.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,13.0,15.0,19.0,23.0,23.0,28.0,32.0,46.0,63.0,77.0,95.0,106.0,129.0,153.0,183.0,219.0,262.0,299.0,335.0,376.0,412.0,460.0,502.0,544.0,585.0,631.0,676.0,716.0,766.0,814.0,865.0,902.0,940.0,979.0,1009.0,1051.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,15.0,18.0,23.0,26.0,34.0,41.0,49.0,55.0,71.0,90.0,102.0,124.0,143.0,170.0,199.0,226.0,264.0,305.0,349.0,381.0,413.0,448.0,498.0,542.0,586.0,634.0,673.0,717.0,768.0,798.0,833.0,872.0,914.0,950.0,986.0,1026.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,11.0,12.0,15.0,20.0,26.0,33.0,43.0,53.0,66.0,77.0,89.0,103.0,119.0,131.0,142.0,161.0,178.0,190.0,200.0,219.0,230.0,238.0,252.0,271.0,286.0,297.0,312.0,328.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,22.0,23.0,25.0,30.0,34.0,41.0,49.0,56.0,64.0,74.0,87.0,100.0,123.0,145.0,174.0,214.0,247.0,280.0,321.0,363.0,422.0,474.0,515.0,550.0,596.0,645.0,684.0,732.0,771.0,822.0,868.0,901.0,944.0,975.0,1006.0,1038.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,12.0,14.0,16.0,21.0,21.0,28.0,35.0,44.0,54.0,64.0,73.0,82.0,98.0,125.0,148.0,183.0,213.0,244.0,293.0,331.0,382.0,419.0,466.0,503.0,549.0,594.0,624.0,677.0,722.0,761.0,812.0,849.0,888.0,922.0,959.0,1001.0,1043.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,11.0,13.0,14.0,19.0,22.0,26.0,33.0,41.0,47.0,63.0,77.0,97.0,121.0,140.0,167.0,196.0,230.0,257.0,294.0,337.0,376.0,420.0,465.0,502.0,552.0,589.0,630.0,682.0,725.0,776.0,815.0,863.0,902.0,938.0,972.0,1010.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,25.0,31.0,38.0,45.0,55.0,66.0,78.0,94.0,109.0,130.0,154.0,185.0,214.0,250.0,287.0,317.0,352.0,386.0,427.0,467.0,512.0,549.0,589.0,627.0,660.0,706.0,740.0,771.0,817.0,849.0,881.0,911.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,16.0,19.0,21.0,26.0,34.0,43.0,51.0,59.0,68.0,78.0,89.0,102.0,112.0,119.0,140.0,153.0,166.0,183.0,198.0,214.0,228.0,239.0,252.0,265.0,272.0,283.0,289.0,303.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,14.0,18.0,21.0,27.0,30.0,37.0,49.0,57.0,67.0,87.0,104.0,127.0,147.0,169.0,202.0,221.0,249.0,284.0,320.0,359.0,393.0,432.0,463.0,501.0,524.0,560.0,593.0,626.0,660.0,687.0,711.0,730.0,756.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,9.0,16.0,21.0,23.0,28.0,32.0,36.0,47.0,54.0,65.0,75.0,94.0,101.0,114.0,130.0,140.0,152.0,172.0,194.0,211.0,227.0,241.0,251.0,261.0,276.0,287.0,294.0,315.0,330.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,18.0,19.0,20.0,23.0,28.0,35.0,38.0,49.0,58.0,76.0,85.0,106.0,133.0,159.0,179.0,207.0,242.0,291.0,327.0,363.0,415.0,467.0,527.0,578.0,651.0,719.0,778.0,853.0,902.0,953.0,1017.0,1070.0,1131.0,1176.0,1220.0,1267.0,1328.0,1357.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,12.0,17.0,17.0,19.0,21.0,23.0,24.0,25.0,28.0,30.0,31.0,35.0,38.0,40.0,42.0,44.0,47.0,49.0,51.0,51.0,53.0,56.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,13.0,16.0,20.0,21.0,29.0,36.0,42.0,50.0,66.0,79.0,104.0,129.0,159.0,183.0,218.0,249.0,292.0,331.0,376.0,424.0,471.0,524.0,568.0,629.0,683.0,749.0,794.0,846.0,899.0,949.0,1002.0,1056.0,1100.0,1139.0,1178.0,1215.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,24.0,30.0,37.0,45.0,55.0,70.0,84.0,110.0,131.0,152.0,175.0,196.0,228.0,265.0,298.0,332.0,366.0,413.0,454.0,485.0,531.0,571.0,619.0,651.0,693.0,722.0,756.0,796.0,833.0,863.0,899.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,15.0,15.0,17.0,20.0,26.0,33.0,41.0,48.0,59.0,72.0,93.0,108.0,124.0,143.0,176.0,211.0,239.0,267.0,305.0,342.0,382.0,426.0,468.0,519.0,555.0,589.0,639.0,675.0,707.0,758.0,806.0,844.0,885.0,939.0,982.0,1001.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,15.0,18.0,20.0,29.0,36.0,43.0,49.0,57.0,74.0,83.0,104.0,122.0,141.0,168.0,188.0,219.0,261.0,298.0,331.0,368.0,427.0,480.0,517.0,573.0,621.0,676.0,716.0,755.0,795.0,835.0,865.0,910.0,938.0,975.0,1001.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,28.0,33.0,40.0,43.0,51.0,60.0,73.0,83.0,99.0,126.0,152.0,184.0,214.0,245.0,276.0,315.0,356.0,400.0,437.0,487.0,520.0,553.0,596.0,637.0,683.0,715.0,754.0,788.0,825.0,870.0,910.0,945.0,982.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,19.0,24.0,27.0,36.0,42.0,53.0,62.0,73.0,90.0,106.0,125.0,140.0,154.0,175.0,187.0,205.0,222.0,238.0,245.0,256.0,278.0,299.0,317.0,337.0,355.0,367.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,15.0,21.0,27.0,37.0,47.0,56.0,68.0,78.0,101.0,120.0,144.0,167.0,187.0,204.0,227.0,252.0,270.0,292.0,325.0,342.0,360.0,377.0,407.0,435.0,460.0,488.0,507.0,533.0,554.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,24.0,34.0,43.0,53.0,60.0,65.0,81.0,101.0,116.0,134.0,159.0,169.0,194.0,219.0,233.0,255.0,276.0,304.0,331.0,356.0,376.0,399.0,429.0,455.0,479.0,499.0,522.0,541.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,17.0,20.0,25.0,31.0,37.0,43.0,49.0,60.0,64.0,78.0,97.0,122.0,134.0,159.0,181.0,214.0,236.0,276.0,310.0,346.0,385.0,418.0,458.0,493.0,528.0,558.0,596.0,643.0,682.0,709.0,734.0,765.0,791.0,826.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,31.0,36.0,47.0,63.0,75.0,90.0,107.0,122.0,152.0,170.0,203.0,241.0,281.0,326.0,365.0,404.0,459.0,509.0,559.0,619.0,669.0,720.0,775.0,827.0,872.0,915.0,969.0,1016.0,1070.0,1111.0,1137.0,1173.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,19.0,21.0,25.0,29.0,32.0,42.0,49.0,67.0,75.0,89.0,109.0,129.0,152.0,184.0,212.0,234.0,274.0,308.0,328.0,362.0,393.0,439.0,466.0,491.0,522.0,557.0,587.0,623.0,662.0,702.0,735.0,763.0,794.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,26.0,34.0,41.0,52.0,58.0,71.0,94.0,108.0,133.0,153.0,179.0,208.0,239.0,280.0,314.0,358.0,398.0,429.0,476.0,520.0,551.0,596.0,647.0,694.0,734.0,780.0,827.0,863.0,897.0,939.0,970.0,1005.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,21.0,25.0,30.0,38.0,44.0,54.0,60.0,78.0,93.0,116.0,128.0,147.0,165.0,188.0,208.0,239.0,264.0,289.0,316.0,343.0,373.0,398.0,424.0,447.0,475.0,499.0,522.0,541.0,561.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,18.0,20.0,22.0,27.0,29.0,33.0,35.0,45.0,53.0,67.0,81.0,108.0,132.0,157.0,191.0,223.0,258.0,282.0,322.0,362.0,415.0,460.0,501.0,555.0,614.0,656.0,699.0,763.0,822.0,878.0,919.0,952.0,1003.0,1054.0,1097.0,1153.0,1193.0,1237.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,23.0,25.0,30.0,36.0,46.0,54.0,65.0,82.0,102.0,123.0,142.0,170.0,195.0,225.0,253.0,279.0,316.0,346.0,378.0,410.0,438.0,472.0,491.0,519.0,540.0,566.0,593.0,617.0,646.0,668.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,16.0,21.0,25.0,28.0,32.0,34.0,38.0,44.0,47.0,54.0,58.0,67.0,78.0,87.0,91.0,100.0,109.0,118.0,133.0,140.0,144.0,154.0,165.0,171.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,23.0,27.0,32.0,36.0,41.0,56.0,68.0,81.0,94.0,104.0,111.0,125.0,139.0,156.0,169.0,183.0,200.0,218.0,232.0,248.0,271.0,282.0,300.0,324.0,337.0,349.0,364.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,14.0,16.0,17.0,21.0,25.0,29.0,37.0,44.0,51.0,63.0,77.0,93.0,109.0,128.0,143.0,160.0,187.0,205.0,226.0,250.0,272.0,295.0,316.0,335.0,356.0,382.0,408.0,429.0,446.0,467.0,481.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,11.0,14.0,19.0,24.0,29.0,34.0,44.0,51.0,68.0,77.0,93.0,114.0,136.0,160.0,193.0,223.0,249.0,282.0,311.0,343.0,381.0,414.0,449.0,495.0,532.0,563.0,590.0,631.0,660.0,693.0,730.0,756.0,788.0,811.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,14.0,18.0,24.0,29.0,34.0,39.0,45.0,56.0,61.0,73.0,85.0,103.0,116.0,143.0,165.0,188.0,222.0,262.0,300.0,335.0,368.0,411.0,445.0,496.0,528.0,567.0,605.0,635.0,675.0,699.0,728.0,769.0,802.0,832.0,865.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,19.0,24.0,33.0,37.0,43.0,50.0,58.0,66.0,82.0,93.0,106.0,131.0,156.0,172.0,196.0,220.0,244.0,270.0,295.0,314.0,347.0,385.0,405.0,436.0,465.0,493.0,526.0,545.0,569.0,594.0,616.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,12.0,18.0,23.0,28.0,34.0,39.0,45.0,52.0,59.0,65.0,75.0,84.0,89.0,99.0,115.0,126.0,139.0,148.0,158.0,165.0,170.0,178.0,186.0,196.0,205.0,212.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,30.0,37.0,43.0,54.0,62.0,73.0,94.0,106.0,126.0,145.0,181.0,212.0,247.0,276.0,317.0,356.0,403.0,434.0,476.0,514.0,544.0,582.0,608.0,648.0,685.0,719.0,754.0,790.0,827.0,854.0,889.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,27.0,38.0,46.0,62.0,82.0,98.0,115.0,136.0,161.0,185.0,211.0,251.0,289.0,326.0,354.0,389.0,420.0,449.0,486.0,529.0,573.0,606.0,649.0,689.0,738.0,771.0,806.0,838.0,876.0,903.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,15.0,27.0,33.0,43.0,52.0,57.0,69.0,83.0,99.0,114.0,138.0,156.0,167.0,186.0,208.0,233.0,256.0,281.0,304.0,338.0,359.0,380.0,404.0,417.0,433.0,464.0,481.0,499.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,35.0,42.0,47.0,54.0,74.0,95.0,109.0,129.0,146.0,178.0,218.0,249.0,290.0,332.0,375.0,423.0,476.0,531.0,576.0,644.0,697.0,750.0,799.0,851.0,897.0,947.0,995.0,1029.0,1071.0,1107.0,1136.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,27.0,34.0,42.0,51.0,58.0,70.0,89.0,100.0,118.0,140.0,166.0,191.0,215.0,235.0,258.0,293.0,317.0,339.0,366.0,396.0,426.0,456.0,481.0,516.0,546.0,572.0,614.0,636.0,665.0,687.0,716.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,23.0,27.0,31.0,37.0,47.0,52.0,59.0,79.0,93.0,109.0,127.0,144.0,167.0,188.0,220.0,252.0,293.0,325.0,360.0,398.0,441.0,487.0,536.0,573.0,623.0,664.0,701.0,739.0,769.0,798.0,826.0,859.0,892.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,12.0,20.0,27.0,34.0,43.0,53.0,67.0,77.0,90.0,107.0,123.0,141.0,160.0,186.0,209.0,242.0,276.0,305.0,332.0,362.0,403.0,437.0,457.0,484.0,517.0,559.0,585.0,616.0,645.0,670.0,694.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,17.0,23.0,24.0,25.0,31.0,46.0,59.0,70.0,84.0,100.0,115.0,137.0,161.0,186.0,217.0,258.0,290.0,325.0,375.0,421.0,458.0,497.0,548.0,589.0,643.0,687.0,732.0,773.0,817.0,872.0,920.0,967.0,1010.0,1054.0,1096.0,1129.0,1164.0
