5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,108.0,114.0,129.0,151.0,168.0,189.0,216.0,243.0,279.0,304.0,364.0,411.0,455.0,515.0,497.0,458.0,418.0,382.0,321.0,277.0,251.0,236.0,218.0,190.0,170.0,153.0,134.0,117.0,104.0,109.0,105.0,93.0,73.0,73.0,60.0,52.0,45.0,41.0,33.0,29.0,24.0,23.0,21.0,21.0,20.0,16.0,13.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,52.0,62.0,62.0,72.0,83.0,83.0,100.0,117.0,127.0,130.0,138.0,158.0,167.0,168.0,195.0,218.0,242.0,262.0,311.0,344.0,405.0,445.0,483.0,469.0,446.0,408.0,360.0,320.0,288.0,257.0,226.0,201.0,187.0,169.0,156.0,132.0,125.0,112.0,103.0,94.0,82.0,77.0,66.0,50.0,46.0,43.0,37.0,33.0,32.0,27.0,24.0,23.0,19.0,13.0,8.0,4.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,65.0,75.0,94.0,100.0,109.0,122.0,137.0,141.0,162.0,187.0,200.0,238.0,265.0,300.0,342.0,389.0,452.0,511.0,578.0,619.0,712.0,800.0,883.0,989.0,1047.0,989.0,910.0,811.0,700.0,617.0,554.0,484.0,434.0,425.0,390.0,345.0,292.0,256.0,204.0,192.0,183.0,158.0,132.0,119.0,109.0,109.0,100.0,87.0,78.0,75.0,68.0,64.0,54.0,45.0,37.0,32.0,30.0,23.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,96.0,116.0,125.0,137.0,151.0,166.0,177.0,185.0,201.0,237.0,257.0,308.0,335.0,376.0,437.0,483.0,558.0,634.0,597.0,540.0,506.0,427.0,396.0,354.0,326.0,295.0,251.0,231.0,217.0,201.0,171.0,155.0,129.0,116.0,115.0,105.0,91.0,89.0,81.0,73.0,62.0,59.0,48.0,45.0,36.0,30.0,23.0,22.0,19.0,23.0,21.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,226.0,275.0,292.0,323.0,351.0,389.0,444.0,414.0,379.0,364.0,316.0,277.0,254.0,239.0,212.0,190.0,169.0,158.0,142.0,133.0,114.0,95.0,85.0,79.0,70.0,67.0,55.0,55.0,42.0,39.0,36.0,33.0,27.0,20.0,23.0,28.0,28.0,28.0,30.0,28.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,134.0,151.0,172.0,179.0,197.0,205.0,224.0,253.0,273.0,296.0,327.0,386.0,438.0,492.0,564.0,652.0,610.0,572.0,527.0,464.0,437.0,387.0,357.0,314.0,294.0,250.0,215.0,201.0,181.0,175.0,161.0,130.0,117.0,105.0,88.0,77.0,70.0,62.0,52.0,47.0,41.0,39.0,31.0,27.0,23.0,18.0,20.0,17.0,14.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,30.0,41.0,44.0,50.0,60.0,66.0,70.0,82.0,88.0,110.0,127.0,142.0,158.0,185.0,214.0,251.0,284.0,300.0,337.0,390.0,429.0,479.0,546.0,626.0,693.0,795.0,895.0,1009.0,1123.0,1061.0,986.0,870.0,783.0,697.0,630.0,551.0,529.0,502.0,459.0,399.0,360.0,320.0,294.0,259.0,230.0,205.0,173.0,156.0,149.0,130.0,109.0,100.0,91.0,83.0,72.0,61.0,55.0,48.0,45.0,43.0,40.0,42.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,62.0,76.0,99.0,119.0,144.0,165.0,170.0,184.0,203.0,245.0,287.0,311.0,354.0,400.0,457.0,507.0,579.0,641.0,715.0,796.0,903.0,1001.0,1131.0,1241.0,1164.0,1065.0,954.0,905.0,805.0,747.0,666.0,614.0,554.0,497.0,431.0,368.0,329.0,307.0,287.0,253.0,243.0,210.0,186.0,164.0,151.0,143.0,131.0,118.0,110.0,98.0,80.0,74.0,63.0,56.0,52.0,39.0,35.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,26.0,26.0,27.0,31.0,35.0,39.0,46.0,57.0,73.0,81.0,84.0,88.0,97.0,114.0,138.0,155.0,173.0,191.0,204.0,243.0,277.0,323.0,360.0,372.0,417.0,397.0,364.0,326.0,280.0,259.0,244.0,207.0,181.0,168.0,150.0,144.0,134.0,118.0,112.0,97.0,89.0,81.0,74.0,68.0,62.0,53.0,41.0,36.0,28.0,23.0,20.0,17.0,13.0,10.0,7.0,8.0,11.0,10.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,335.0,386.0,374.0,349.0,325.0,286.0,266.0,246.0,233.0,208.0,186.0,165.0,141.0,129.0,106.0,106.0,93.0,85.0,70.0,72.0,66.0,66.0,63.0,56.0,52.0,44.0,38.0,33.0,30.0,28.0,27.0,23.0,20.0,23.0,21.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,95.0,100.0,115.0,129.0,156.0,180.0,202.0,239.0,296.0,341.0,376.0,425.0,471.0,541.0,517.0,478.0,442.0,406.0,374.0,355.0,316.0,282.0,242.0,211.0,201.0,178.0,172.0,141.0,127.0,109.0,95.0,86.0,72.0,66.0,55.0,45.0,51.0,49.0,42.0,37.0,31.0,28.0,28.0,27.0,23.0,19.0,15.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,92.0,116.0,129.0,134.0,150.0,166.0,194.0,224.0,260.0,315.0,358.0,384.0,455.0,516.0,592.0,583.0,550.0,482.0,422.0,377.0,355.0,315.0,288.0,262.0,238.0,195.0,167.0,161.0,147.0,140.0,128.0,108.0,94.0,80.0,65.0,60.0,59.0,60.0,57.0,48.0,46.0,42.0,29.0,29.0,29.0,28.0,20.0,18.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,266.0,297.0,338.0,400.0,469.0,531.0,599.0,667.0,697.0,762.0,837.0,918.0,1079.0,1218.0,1118.0,1051.0,956.0,840.0,757.0,672.0,621.0,555.0,519.0,462.0,419.0,397.0,351.0,336.0,301.0,258.0,222.0,207.0,177.0,152.0,133.0,113.0,98.0,83.0,79.0,75.0,72.0,59.0,53.0,42.0,34.0,26.0,21.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,135.0,130.0,135.0,150.0,156.0,176.0,194.0,221.0,256.0,283.0,335.0,354.0,326.0,308.0,265.0,242.0,192.0,169.0,165.0,144.0,126.0,116.0,112.0,96.0,93.0,82.0,74.0,72.0,66.0,63.0,51.0,52.0,46.0,43.0,36.0,33.0,29.0,24.0,24.0,20.0,17.0,16.0,18.0,17.0,16.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,143.0,162.0,189.0,200.0,225.0,267.0,269.0,240.0,224.0,194.0,158.0,139.0,129.0,121.0,110.0,95.0,72.0,63.0,57.0,56.0,53.0,52.0,50.0,44.0,38.0,33.0,26.0,26.0,23.0,22.0,19.0,16.0,13.0,10.0,9.0,7.0,5.0,4.0,3.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,24.0,28.0,29.0,33.0,38.0,40.0,37.0,39.0,42.0,47.0,54.0,60.0,75.0,88.0,102.0,115.0,124.0,141.0,170.0,195.0,220.0,256.0,300.0,332.0,366.0,398.0,463.0,520.0,589.0,677.0,652.0,619.0,588.0,514.0,421.0,364.0,340.0,310.0,298.0,269.0,225.0,200.0,177.0,160.0,137.0,120.0,114.0,103.0,96.0,91.0,81.0,71.0,60.0,60.0,50.0,46.0,38.0,27.0,25.0,21.0,18.0,18.0,17.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,221.0,244.0,282.0,306.0,358.0,403.0,470.0,521.0,587.0,654.0,753.0,844.0,960.0,917.0,862.0,755.0,674.0,599.0,546.0,518.0,476.0,420.0,371.0,338.0,301.0,247.0,211.0,181.0,182.0,148.0,133.0,127.0,109.0,98.0,87.0,68.0,56.0,50.0,40.0,37.0,34.0,34.0,30.0,21.0,17.0,13.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,18.0,21.0,30.0,31.0,24.0,24.0,27.0,31.0,30.0,34.0,37.0,54.0,63.0,69.0,79.0,94.0,103.0,113.0,123.0,140.0,164.0,183.0,210.0,225.0,270.0,299.0,321.0,363.0,349.0,329.0,292.0,272.0,228.0,207.0,185.0,166.0,156.0,137.0,119.0,109.0,98.0,94.0,74.0,64.0,61.0,52.0,45.0,42.0,41.0,35.0,34.0,25.0,26.0,26.0,21.0,20.0,21.0,18.0,14.0,11.0,13.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,126.0,131.0,144.0,179.0,204.0,225.0,254.0,276.0,309.0,338.0,371.0,416.0,451.0,518.0,483.0,451.0,396.0,351.0,329.0,292.0,268.0,241.0,217.0,191.0,168.0,147.0,140.0,132.0,116.0,105.0,89.0,74.0,65.0,60.0,57.0,46.0,46.0,45.0,40.0,30.0,27.0,20.0,13.0,15.0,16.0,11.0,14.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,240.0,268.0,319.0,363.0,401.0,427.0,489.0,541.0,605.0,664.0,752.0,705.0,641.0,582.0,513.0,451.0,401.0,369.0,338.0,296.0,255.0,206.0,165.0,142.0,130.0,127.0,105.0,100.0,85.0,75.0,64.0,57.0,45.0,42.0,36.0,33.0,35.0,34.0,29.0,28.0,27.0,25.0,23.0,22.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,229.0,262.0,278.0,315.0,366.0,408.0,490.0,527.0,605.0,638.0,687.0,741.0,871.0,987.0,1111.0,1057.0,1003.0,893.0,838.0,719.0,652.0,587.0,518.0,460.0,422.0,361.0,323.0,293.0,274.0,255.0,218.0,209.0,182.0,154.0,131.0,112.0,108.0,93.0,74.0,65.0,62.0,58.0,55.0,44.0,39.0,38.0,33.0,35.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,119.0,139.0,149.0,170.0,188.0,221.0,237.0,262.0,295.0,329.0,370.0,423.0,478.0,543.0,606.0,658.0,768.0,722.0,651.0,595.0,520.0,451.0,395.0,375.0,351.0,316.0,273.0,245.0,223.0,203.0,174.0,161.0,148.0,121.0,104.0,96.0,91.0,81.0,77.0,65.0,61.0,62.0,53.0,56.0,52.0,50.0,46.0,42.0,31.0,28.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,13.0,16.0,18.0,17.0,16.0,19.0,21.0,21.0,25.0,29.0,28.0,29.0,33.0,35.0,37.0,44.0,51.0,55.0,65.0,78.0,104.0,125.0,135.0,160.0,175.0,202.0,234.0,273.0,301.0,345.0,374.0,414.0,466.0,541.0,513.0,493.0,442.0,394.0,355.0,316.0,300.0,273.0,242.0,229.0,196.0,160.0,136.0,124.0,110.0,102.0,95.0,86.0,71.0,60.0,56.0,45.0,42.0,39.0,37.0,38.0,26.0,27.0,26.0,18.0,16.0,11.0,9.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,38.0,39.0,43.0,47.0,46.0,51.0,59.0,66.0,81.0,91.0,100.0,126.0,150.0,150.0,154.0,160.0,179.0,201.0,230.0,267.0,303.0,335.0,321.0,296.0,260.0,225.0,191.0,153.0,145.0,135.0,113.0,106.0,90.0,84.0,73.0,65.0,59.0,55.0,50.0,48.0,44.0,39.0,42.0,36.0,30.0,30.0,19.0,18.0,16.0,15.0,15.0,14.0,14.0,14.0,12.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,12.0,15.0,14.0,19.0,22.0,23.0,26.0,39.0,42.0,47.0,51.0,55.0,61.0,70.0,78.0,92.0,101.0,103.0,114.0,127.0,142.0,166.0,196.0,218.0,240.0,271.0,314.0,355.0,395.0,426.0,487.0,525.0,610.0,689.0,772.0,868.0,841.0,769.0,698.0,603.0,539.0,502.0,447.0,401.0,367.0,324.0,280.0,260.0,243.0,220.0,187.0,156.0,143.0,130.0,114.0,99.0,83.0,72.0,70.0,60.0,50.0,46.0,43.0,40.0,35.0,32.0,30.0,30.0,32.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,17.0,19.0,20.0,27.0,33.0,41.0,48.0,51.0,57.0,64.0,77.0,97.0,121.0,132.0,144.0,159.0,181.0,209.0,248.0,268.0,293.0,338.0,362.0,401.0,471.0,523.0,591.0,677.0,758.0,845.0,968.0,1065.0,1190.0,1341.0,1528.0,1672.0,1595.0,1471.0,1337.0,1184.0,1079.0,942.0,855.0,775.0,715.0,642.0,582.0,519.0,475.0,434.0,384.0,344.0,276.0,248.0,216.0,197.0,185.0,157.0,139.0,125.0,111.0,101.0,97.0,87.0,83.0,71.0,70.0,65.0,63.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,98.0,110.0,135.0,141.0,163.0,168.0,197.0,226.0,244.0,273.0,302.0,328.0,381.0,440.0,502.0,551.0,596.0,653.0,729.0,811.0,924.0,1033.0,1138.0,1286.0,1436.0,1343.0,1247.0,1095.0,1000.0,920.0,786.0,699.0,648.0,604.0,557.0,513.0,478.0,406.0,353.0,311.0,282.0,269.0,247.0,225.0,196.0,185.0,158.0,138.0,120.0,111.0,94.0,91.0,82.0,66.0,55.0,48.0,34.0,27.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,40.0,42.0,48.0,56.0,64.0,82.0,101.0,111.0,123.0,142.0,155.0,163.0,187.0,226.0,266.0,287.0,321.0,354.0,413.0,467.0,530.0,618.0,662.0,719.0,816.0,945.0,1082.0,1234.0,1384.0,1555.0,1694.0,1614.0,1484.0,1343.0,1207.0,1086.0,998.0,899.0,782.0,697.0,617.0,547.0,495.0,445.0,399.0,344.0,306.0,272.0,232.0,214.0,185.0,151.0,128.0,109.0,106.0,99.0,82.0,72.0,61.0,59.0,56.0,52.0,45.0,38.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,17.0,16.0,14.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,14.0,11.0,13.0,10.0,6.0,8.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,294.0,336.0,366.0,392.0,424.0,412.0,369.0,335.0,307.0,279.0,263.0,242.0,232.0,197.0,168.0,148.0,122.0,110.0,105.0,104.0,84.0,84.0,76.0,66.0,53.0,48.0,43.0,35.0,31.0,25.0,26.0,24.0,21.0,15.0,10.0,12.0,11.0,8.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,18.0,18.0,21.0,20.0,25.0,27.0,27.0,31.0,41.0,45.0,60.0,76.0,82.0,93.0,104.0,106.0,118.0,130.0,148.0,166.0,168.0,158.0,139.0,115.0,101.0,88.0,80.0,72.0,76.0,70.0,69.0,62.0,50.0,42.0,35.0,33.0,27.0,22.0,23.0,18.0,15.0,13.0,12.0,14.0,15.0,14.0,15.0,9.0,7.0,6.0,4.0,2.0,2.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,57.0,70.0,74.0,93.0,113.0,124.0,137.0,148.0,162.0,170.0,195.0,222.0,258.0,285.0,309.0,357.0,411.0,514.0,580.0,639.0,715.0,799.0,882.0,987.0,1132.0,1329.0,1299.0,1199.0,1051.0,918.0,808.0,703.0,641.0,583.0,552.0,506.0,442.0,393.0,349.0,304.0,264.0,245.0,216.0,206.0,181.0,152.0,129.0,112.0,100.0,90.0,86.0,80.0,71.0,56.0,47.0,40.0,33.0,28.0,22.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,23.0,27.0,30.0,40.0,40.0,52.0,61.0,69.0,74.0,82.0,91.0,92.0,97.0,103.0,119.0,131.0,142.0,158.0,180.0,200.0,216.0,250.0,296.0,334.0,371.0,426.0,469.0,505.0,578.0,682.0,793.0,901.0,1016.0,1101.0,1220.0,1151.0,1037.0,959.0,877.0,796.0,722.0,664.0,587.0,512.0,459.0,436.0,406.0,362.0,304.0,278.0,262.0,251.0,227.0,200.0,176.0,156.0,131.0,108.0,100.0,77.0,76.0,67.0,67.0,63.0,58.0,54.0,43.0,33.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,60.0,62.0,70.0,75.0,75.0,86.0,98.0,105.0,120.0,114.0,109.0,100.0,102.0,88.0,79.0,78.0,69.0,57.0,51.0,42.0,40.0,37.0,39.0,36.0,35.0,33.0,29.0,26.0,18.0,15.0,12.0,9.0,10.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,349.0,379.0,411.0,467.0,539.0,603.0,691.0,645.0,592.0,536.0,472.0,423.0,363.0,324.0,313.0,283.0,253.0,228.0,204.0,172.0,157.0,142.0,129.0,116.0,108.0,96.0,87.0,84.0,79.0,71.0,62.0,49.0,41.0,39.0,36.0,31.0,26.0,24.0,21.0,13.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,68.0,76.0,83.0,94.0,105.0,134.0,153.0,173.0,197.0,229.0,269.0,303.0,351.0,377.0,426.0,501.0,541.0,591.0,660.0,739.0,821.0,936.0,1087.0,1060.0,968.0,874.0,781.0,723.0,642.0,570.0,504.0,454.0,394.0,359.0,320.0,285.0,263.0,241.0,219.0,201.0,184.0,170.0,148.0,145.0,126.0,98.0,90.0,81.0,65.0,53.0,48.0,42.0,31.0,32.0,26.0,22.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,51.0,58.0,64.0,73.0,81.0,85.0,94.0,105.0,114.0,122.0,145.0,161.0,173.0,199.0,225.0,251.0,287.0,329.0,375.0,440.0,495.0,482.0,431.0,381.0,333.0,277.0,247.0,211.0,202.0,187.0,176.0,156.0,149.0,141.0,127.0,112.0,111.0,96.0,75.0,65.0,56.0,49.0,38.0,36.0,31.0,27.0,22.0,17.0,13.0,14.0,14.0,7.0,6.0,5.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,130.0,153.0,168.0,191.0,225.0,257.0,293.0,323.0,381.0,400.0,466.0,517.0,574.0,653.0,750.0,849.0,961.0,913.0,846.0,756.0,700.0,627.0,562.0,497.0,449.0,400.0,357.0,326.0,290.0,264.0,230.0,209.0,192.0,167.0,152.0,131.0,117.0,91.0,82.0,74.0,72.0,69.0,65.0,62.0,54.0,54.0,45.0,36.0,39.0,37.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,56.0,61.0,65.0,67.0,78.0,79.0,82.0,89.0,94.0,108.0,120.0,136.0,157.0,172.0,197.0,225.0,249.0,271.0,301.0,338.0,391.0,438.0,489.0,558.0,646.0,719.0,788.0,901.0,1046.0,1002.0,930.0,848.0,719.0,637.0,607.0,522.0,473.0,427.0,393.0,347.0,302.0,264.0,220.0,193.0,182.0,172.0,154.0,132.0,118.0,113.0,104.0,100.0,87.0,76.0,74.0,64.0,59.0,53.0,41.0,40.0,36.0,32.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,195.0,179.0,171.0,148.0,134.0,134.0,119.0,99.0,89.0,76.0,63.0,55.0,49.0,54.0,51.0,44.0,47.0,48.0,39.0,37.0,34.0,35.0,30.0,31.0,28.0,27.0,26.0,27.0,29.0,27.0,24.0,19.0,20.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,276.0,311.0,334.0,370.0,395.0,447.0,503.0,592.0,591.0,551.0,486.0,430.0,366.0,321.0,278.0,233.0,203.0,181.0,164.0,147.0,145.0,139.0,129.0,112.0,103.0,90.0,88.0,76.0,60.0,47.0,46.0,36.0,36.0,29.0,23.0,24.0,20.0,17.0,16.0,12.0,12.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,62.0,63.0,72.0,79.0,91.0,94.0,119.0,142.0,150.0,186.0,213.0,224.0,243.0,283.0,317.0,339.0,380.0,422.0,472.0,538.0,592.0,662.0,737.0,831.0,905.0,1036.0,1145.0,1085.0,969.0,855.0,779.0,683.0,602.0,552.0,491.0,433.0,383.0,343.0,292.0,259.0,216.0,195.0,183.0,164.0,149.0,125.0,124.0,115.0,108.0,98.0,84.0,70.0,63.0,57.0,51.0,47.0,49.0,46.0,54.0,41.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,63.0,60.0,67.0,71.0,82.0,104.0,120.0,130.0,138.0,147.0,169.0,196.0,221.0,263.0,280.0,319.0,359.0,393.0,433.0,504.0,574.0,564.0,538.0,484.0,425.0,371.0,333.0,288.0,273.0,255.0,239.0,210.0,214.0,183.0,173.0,143.0,117.0,102.0,92.0,83.0,67.0,59.0,52.0,49.0,52.0,45.0,39.0,35.0,30.0,25.0,24.0,23.0,21.0,19.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,59.0,77.0,85.0,99.0,110.0,122.0,141.0,160.0,191.0,207.0,220.0,233.0,240.0,258.0,297.0,327.0,361.0,354.0,331.0,294.0,260.0,239.0,201.0,181.0,173.0,163.0,148.0,133.0,114.0,102.0,87.0,71.0,59.0,56.0,60.0,60.0,57.0,52.0,41.0,41.0,35.0,37.0,33.0,29.0,27.0,15.0,14.0,13.0,11.0,8.0
