499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499827.0,499798.0,499771.0,499732.0,499693.0,499641.0,499588.0,499529.0,499471.0,499408.0,499315.0,499205.0,499096.0,498968.0,498828.0,498671.0,498458.0,498235.0,497983.0,497645.0,497312.0,496957.0,496473.0,495929.0,495337.0,494665.0,493903.0,492976.0,491982.0,490735.0,489365.0,487792.0,485994.0,483993.0,481614.0,480684.0,479723.0,478884.0,478032.0,477227.0,476488.0,475836.0,475216.0,474696.0,474168.0,473729.0,473321.0,472990.0,472698.0,472457.0,472232.0,472029.0,471863.0,471687.0,471542.0,471406.0,471282.0,471168.0,471059.0,470964.0,470889.0,470810.0,470742.0,470681.0,470639.0,470592.0,470544.0,470514.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498363.0,498093.0,497756.0,497363.0,496925.0,496410.0,495829.0,495181.0,494435.0,493569.0,492530.0,491427.0,490112.0,488593.0,486923.0,484943.0,482763.0,480330.0,477437.0,476306.0,475255.0,474235.0,473236.0,472327.0,471440.0,470644.0,469949.0,469350.0,468771.0,468265.0,467835.0,467447.0,467120.0,466796.0,466506.0,466247.0,465999.0,465788.0,465576.0,465428.0,465284.0,465178.0,465075.0,464987.0,464893.0,464807.0,464725.0,464656.0,464607.0,464562.0,464517.0,464482.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499212.0,499080.0,498942.0,498768.0,498562.0,498338.0,498105.0,497794.0,497483.0,497104.0,496683.0,496163.0,495620.0,494983.0,494226.0,493331.0,492334.0,491233.0,489904.0,488395.0,486651.0,484693.0,482472.0,479931.0,476982.0,473679.0,470021.0,465757.0,464122.0,462559.0,461056.0,459585.0,458203.0,456932.0,455836.0,454790.0,453887.0,453063.0,452331.0,451695.0,451131.0,450640.0,450202.0,449785.0,449414.0,449076.0,448809.0,448579.0,448352.0,448143.0,447969.0,447797.0,447675.0,447549.0,447425.0,447327.0,447247.0,447179.0,447105.0,447040.0,446977.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499518.0,499425.0,499350.0,499232.0,499120.0,498992.0,498843.0,498663.0,498425.0,498171.0,497878.0,497574.0,497184.0,496745.0,496232.0,495665.0,495015.0,494204.0,493305.0,492235.0,491075.0,489741.0,488175.0,486421.0,484395.0,482128.0,479483.0,476524.0,473083.0,469246.0,464955.0,463292.0,461696.0,460155.0,458710.0,457341.0,456071.0,454891.0,453897.0,453016.0,452177.0,451447.0,450852.0,450307.0,449794.0,449302.0,448911.0,448537.0,448256.0,447996.0,447737.0,447524.0,447322.0,447150.0,446996.0,446863.0,446748.0,446642.0,446573.0,446483.0,446403.0,446343.0,446275.0,446235.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499748.0,499699.0,499654.0,499610.0,499547.0,499485.0,499393.0,499313.0,499200.0,499090.0,498953.0,498785.0,498615.0,498376.0,498110.0,497796.0,497463.0,497053.0,496608.0,496087.0,495506.0,494800.0,494023.0,493110.0,492105.0,490906.0,489536.0,488019.0,486210.0,484146.0,481867.0,479277.0,476185.0,472857.0,471434.0,470143.0,468880.0,467671.0,466504.0,465419.0,464405.0,463554.0,462871.0,462219.0,461641.0,461098.0,460649.0,460235.0,459881.0,459554.0,459254.0,458968.0,458699.0,458511.0,458317.0,458134.0,457974.0,457831.0,457697.0,457595.0,457504.0,457416.0,457343.0,457277.0,457219.0,457160.0,457100.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498572.0,498360.0,498123.0,497831.0,497497.0,497111.0,496660.0,496190.0,495662.0,495016.0,494317.0,493464.0,492468.0,491371.0,490062.0,488645.0,486886.0,484975.0,482763.0,480353.0,477477.0,476420.0,475321.0,474286.0,473286.0,472381.0,471491.0,470711.0,470019.0,469406.0,468838.0,468392.0,467963.0,467555.0,467219.0,466907.0,466653.0,466421.0,466212.0,466039.0,465886.0,465746.0,465596.0,465470.0,465352.0,465250.0,465162.0,465081.0,465015.0,464958.0,464894.0,464849.0,464807.0,464759.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499182.0,499061.0,498900.0,498732.0,498546.0,498313.0,498045.0,497767.0,497435.0,497023.0,496574.0,496080.0,495502.0,494789.0,494042.0,493105.0,492029.0,490808.0,489391.0,487829.0,486063.0,483944.0,483146.0,482309.0,481580.0,480834.0,480111.0,479464.0,478872.0,478337.0,477902.0,477490.0,477100.0,476736.0,476443.0,476179.0,475914.0,475702.0,475507.0,475346.0,475186.0,475047.0,474942.0,474842.0,474750.0,474671.0,474592.0,474530.0,474464.0,474412.0,474367.0,474325.0,474287.0,474251.0,474226.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498478.0,498242.0,497968.0,497636.0,497261.0,496815.0,496328.0,495732.0,495049.0,494336.0,493407.0,492375.0,491182.0,489815.0,488275.0,486477.0,484416.0,483628.0,482833.0,482070.0,481345.0,480647.0,480005.0,479426.0,478947.0,478480.0,478052.0,477698.0,477383.0,477072.0,476803.0,476562.0,476332.0,476146.0,475977.0,475837.0,475694.0,475583.0,475481.0,475359.0,475255.0,475146.0,475075.0,475014.0,474963.0,474901.0,474854.0,474795.0,474746.0,474718.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499563.0,499479.0,499397.0,499307.0,499213.0,499097.0,498984.0,498839.0,498640.0,498458.0,498227.0,497957.0,497653.0,497291.0,496864.0,496361.0,495820.0,495142.0,494415.0,493517.0,492551.0,491413.0,490140.0,488653.0,486931.0,484963.0,482729.0,480172.0,479155.0,478207.0,477187.0,476276.0,475430.0,474657.0,473960.0,473345.0,472783.0,472272.0,471820.0,471392.0,471044.0,470743.0,470479.0,470202.0,469990.0,469783.0,469615.0,469459.0,469320.0,469193.0,469060.0,468941.0,468841.0,468771.0,468701.0,468630.0,468562.0,468507.0,468450.0,468412.0,468375.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499672.0,499624.0,499571.0,499495.0,499416.0,499330.0,499205.0,499067.0,498935.0,498781.0,498601.0,498378.0,498135.0,497859.0,497511.0,497102.0,496669.0,496132.0,495564.0,494885.0,494096.0,493169.0,492153.0,490958.0,489632.0,488131.0,486408.0,484443.0,482262.0,479768.0,476857.0,473580.0,469845.0,468403.0,467027.0,465619.0,464326.0,463105.0,461959.0,460938.0,460041.0,459248.0,458485.0,457818.0,457234.0,456706.0,456270.0,455877.0,455509.0,455200.0,454907.0,454648.0,454433.0,454215.0,454009.0,453847.0,453711.0,453584.0,453452.0,453349.0,453252.0,453154.0,453070.0,452998.0,452939.0,452872.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499524.0,499421.0,499324.0,499205.0,499069.0,498914.0,498737.0,498517.0,498265.0,497990.0,497689.0,497342.0,496916.0,496442.0,495909.0,495295.0,494610.0,493773.0,492859.0,491804.0,490571.0,489213.0,487628.0,485827.0,483775.0,481436.0,478780.0,475706.0,472219.0,468310.0,466850.0,465410.0,464068.0,462684.0,461452.0,460279.0,459181.0,458233.0,457405.0,456664.0,456026.0,455428.0,454898.0,454443.0,453993.0,453640.0,453320.0,453022.0,452771.0,452555.0,452347.0,452174.0,452026.0,451874.0,451734.0,451629.0,451520.0,451429.0,451347.0,451264.0,451201.0,451123.0,451058.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499767.0,499742.0,499703.0,499652.0,499611.0,499553.0,499498.0,499428.0,499341.0,499240.0,499116.0,498993.0,498845.0,498673.0,498477.0,498244.0,497985.0,497675.0,497310.0,496934.0,496475.0,495981.0,495328.0,494604.0,493838.0,492968.0,491987.0,490765.0,489359.0,487772.0,485978.0,483900.0,481630.0,478983.0,477950.0,476979.0,476027.0,475130.0,474269.0,473508.0,472782.0,472152.0,471597.0,471079.0,470584.0,470166.0,469789.0,469464.0,469153.0,468894.0,468661.0,468447.0,468251.0,468085.0,467935.0,467809.0,467682.0,467574.0,467480.0,467398.0,467316.0,467228.0,467148.0,467081.0,467042.0,466984.0,466941.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499883.0,499869.0,499853.0,499838.0,499810.0,499786.0,499757.0,499718.0,499686.0,499645.0,499595.0,499534.0,499460.0,499384.0,499311.0,499207.0,499096.0,498945.0,498794.0,498613.0,498399.0,498159.0,497867.0,497551.0,497186.0,496732.0,496244.0,495667.0,495039.0,494279.0,493464.0,492432.0,491339.0,490058.0,488628.0,486956.0,486288.0,485684.0,485078.0,484490.0,483930.0,483424.0,482950.0,482520.0,482161.0,481815.0,481506.0,481229.0,481014.0,480787.0,480603.0,480430.0,480278.0,480157.0,480027.0,479915.0,479816.0,479727.0,479647.0,479589.0,479525.0,479464.0,479405.0,479353.0,479303.0,479259.0,479217.0,479190.0,479152.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498792.0,498612.0,498374.0,498131.0,497842.0,497523.0,497135.0,496725.0,496223.0,495681.0,495023.0,494252.0,493355.0,492326.0,491148.0,489806.0,488258.0,486452.0,484474.0,483638.0,482822.0,482069.0,481359.0,480647.0,480032.0,479446.0,478969.0,478516.0,478124.0,477731.0,477422.0,477112.0,476858.0,476598.0,476395.0,476200.0,476033.0,475897.0,475758.0,475644.0,475547.0,475468.0,475386.0,475311.0,475258.0,475197.0,475145.0,475102.0,475059.0,475021.0,474986.0,474953.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499668.0,499612.0,499544.0,499461.0,499371.0,499282.0,499149.0,499015.0,498866.0,498708.0,498521.0,498286.0,498008.0,497697.0,497345.0,496907.0,496446.0,495940.0,495329.0,494594.0,493791.0,492843.0,491758.0,490494.0,489021.0,487364.0,485572.0,483505.0,481070.0,478322.0,475164.0,471453.0,470079.0,468739.0,467400.0,466136.0,464960.0,463848.0,462881.0,461994.0,461184.0,460453.0,459803.0,459243.0,458762.0,458321.0,457935.0,457585.0,457241.0,456964.0,456704.0,456459.0,456263.0,456102.0,455941.0,455795.0,455665.0,455553.0,455440.0,455353.0,455266.0,455184.0,455107.0,455040.0,454982.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499721.0,499684.0,499632.0,499573.0,499515.0,499447.0,499369.0,499272.0,499151.0,499036.0,498916.0,498771.0,498560.0,498339.0,498063.0,497745.0,497374.0,496996.0,496543.0,496032.0,495403.0,494761.0,494011.0,493125.0,492140.0,490943.0,489559.0,487998.0,486175.0,484099.0,481724.0,479053.0,477966.0,476934.0,475943.0,474970.0,474061.0,473211.0,472460.0,471789.0,471178.0,470602.0,470112.0,469666.0,469268.0,468923.0,468625.0,468356.0,468102.0,467906.0,467715.0,467558.0,467411.0,467270.0,467152.0,467035.0,466957.0,466866.0,466801.0,466718.0,466660.0,466615.0,466568.0,466529.0,466488.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498933.0,498786.0,498611.0,498400.0,498158.0,497844.0,497506.0,497123.0,496659.0,496169.0,495613.0,494946.0,494216.0,493378.0,492403.0,491289.0,490043.0,488552.0,486881.0,485010.0,482904.0,480424.0,477634.0,474339.0,473106.0,471888.0,470746.0,469628.0,468548.0,467612.0,466773.0,465989.0,465303.0,464660.0,464091.0,463594.0,463128.0,462769.0,462446.0,462124.0,461867.0,461638.0,461427.0,461256.0,461083.0,460924.0,460784.0,460655.0,460547.0,460443.0,460363.0,460312.0,460250.0,460193.0,460134.0,460088.0,460034.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498463.0,498226.0,497957.0,497647.0,497287.0,496861.0,496382.0,495782.0,495172.0,494426.0,493524.0,492585.0,491395.0,490137.0,488652.0,486893.0,484990.0,482759.0,480289.0,477415.0,474108.0,470414.0,468931.0,467516.0,466179.0,464913.0,463692.0,462591.0,461596.0,460749.0,459936.0,459177.0,458575.0,458018.0,457496.0,457030.0,456621.0,456269.0,455957.0,455670.0,455436.0,455213.0,455021.0,454830.0,454669.0,454502.0,454398.0,454294.0,454199.0,454118.0,454032.0,453952.0,453900.0,453851.0,453795.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499494.0,499405.0,499326.0,499247.0,499147.0,499005.0,498842.0,498670.0,498486.0,498279.0,498013.0,497721.0,497383.0,497006.0,496519.0,496017.0,495404.0,494715.0,493970.0,493048.0,491954.0,490760.0,489370.0,487789.0,487179.0,486589.0,486005.0,485494.0,484957.0,484467.0,484040.0,483633.0,483287.0,482985.0,482724.0,482498.0,482275.0,482092.0,481933.0,481757.0,481617.0,481483.0,481371.0,481266.0,481174.0,481071.0,481002.0,480940.0,480876.0,480822.0,480770.0,480740.0,480697.0,480668.0,480640.0,480616.0,480596.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499870.0,499847.0,499818.0,499793.0,499761.0,499710.0,499659.0,499600.0,499536.0,499463.0,499377.0,499269.0,499144.0,499018.0,498852.0,498669.0,498461.0,498224.0,497933.0,497625.0,497275.0,496880.0,496404.0,495895.0,495237.0,494513.0,493693.0,492780.0,491715.0,490472.0,489030.0,487323.0,485454.0,483378.0,481016.0,478230.0,475255.0,474074.0,472945.0,471847.0,470744.0,469765.0,468822.0,467971.0,467207.0,466547.0,465916.0,465405.0,464950.0,464523.0,464163.0,463820.0,463503.0,463236.0,463028.0,462794.0,462620.0,462468.0,462327.0,462205.0,462094.0,461976.0,461876.0,461792.0,461717.0,461639.0,461574.0,461508.0,461456.0,461410.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499018.0,498867.0,498707.0,498513.0,498267.0,498007.0,497702.0,497341.0,496915.0,496438.0,495891.0,495270.0,494579.0,493715.0,492744.0,491663.0,490430.0,488947.0,487273.0,485429.0,483274.0,480906.0,478131.0,474892.0,471499.0,467488.0,463126.0,461432.0,459666.0,458001.0,456463.0,455049.0,453738.0,452551.0,451459.0,450512.0,449660.0,448919.0,448247.0,447694.0,447253.0,446820.0,446399.0,446047.0,445716.0,445423.0,445161.0,444921.0,444702.0,444493.0,444350.0,444227.0,444097.0,444001.0,443902.0,443801.0,443728.0,443656.0,443602.0,443543.0
