0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,35.0,38.0,50.0,58.0,63.0,74.0,81.0,94.0,110.0,127.0,149.0,181.0,194.0,212.0,237.0,276.0,331.0,355.0,399.0,442.0,499.0,564.0,606.0,689.0,785.0,886.0,992.0,1108.0,1224.0,1388.0,1571.0,1777.0,2005.0,2223.0,2501.0,2798.0,3168.0,3583.0,4050.0,4564.0,5056.0,5662.0,6234.0,6643.0,6953.0,7104.0,7200.0,7286.0,7224.0,7174.0,7028.0,6931.0,6774.0,6558.0,6361.0,6162.0,5932.0,5708.0,5496.0,5274.0,5067.0,4876.0,4654.0,4456.0,4232.0,4035.0,3848.0,3676.0,3506.0,3302.0,3135.0,2984.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,18.0,23.0,20.0,19.0,21.0,29.0,28.0,32.0,38.0,46.0,55.0,54.0,62.0,65.0,74.0,83.0,87.0,95.0,102.0,105.0,123.0,138.0,149.0,164.0,178.0,190.0,213.0,230.0,260.0,293.0,321.0,358.0,413.0,457.0,519.0,591.0,700.0,781.0,873.0,997.0,1104.0,1246.0,1424.0,1557.0,1768.0,1897.0,2041.0,2110.0,2167.0,2188.0,2202.0,2171.0,2160.0,2106.0,2078.0,2045.0,1997.0,1931.0,1887.0,1815.0,1763.0,1693.0,1621.0,1565.0,1505.0,1455.0,1374.0,1317.0,1261.0,1209.0,1151.0,1082.0,1028.0,977.0,914.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,69.0,82.0,94.0,101.0,119.0,128.0,148.0,165.0,192.0,206.0,235.0,253.0,263.0,299.0,335.0,363.0,411.0,466.0,521.0,578.0,636.0,728.0,820.0,908.0,1008.0,1118.0,1264.0,1438.0,1613.0,1812.0,2067.0,2309.0,2584.0,2944.0,3294.0,3654.0,4091.0,4569.0,4880.0,5215.0,5458.0,5546.0,5622.0,5634.0,5634.0,5609.0,5490.0,5430.0,5303.0,5184.0,5062.0,4913.0,4744.0,4565.0,4356.0,4168.0,3969.0,3830.0,3630.0,3472.0,3288.0,3133.0,2988.0,2865.0,2723.0,2612.0,2484.0,2360.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,315.0,352.0,388.0,431.0,496.0,536.0,602.0,665.0,740.0,813.0,914.0,1050.0,1190.0,1311.0,1467.0,1635.0,1820.0,2038.0,2295.0,2557.0,2875.0,3275.0,3650.0,4068.0,4588.0,5098.0,5557.0,5928.0,6216.0,6374.0,6479.0,6527.0,6482.0,6399.0,6351.0,6233.0,6082.0,5912.0,5785.0,5644.0,5434.0,5239.0,5019.0,4836.0,4631.0,4440.0,4228.0,4020.0,3864.0,3661.0,3493.0,3328.0,3156.0,3015.0,2864.0,2732.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,26.0,29.0,33.0,38.0,45.0,52.0,57.0,59.0,67.0,72.0,82.0,87.0,92.0,101.0,117.0,129.0,141.0,157.0,176.0,201.0,233.0,261.0,273.0,325.0,351.0,412.0,461.0,531.0,585.0,662.0,762.0,873.0,980.0,1110.0,1258.0,1445.0,1636.0,1825.0,2049.0,2348.0,2660.0,3013.0,3379.0,3727.0,4165.0,4560.0,4789.0,4992.0,5121.0,5196.0,5245.0,5242.0,5232.0,5188.0,5103.0,5010.0,4899.0,4782.0,4611.0,4408.0,4218.0,4066.0,3923.0,3787.0,3630.0,3505.0,3317.0,3153.0,3006.0,2835.0,2693.0,2575.0,2476.0,2381.0,2271.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,19.0,28.0,28.0,31.0,37.0,39.0,47.0,54.0,63.0,65.0,70.0,84.0,89.0,91.0,100.0,101.0,115.0,131.0,148.0,159.0,191.0,219.0,242.0,261.0,298.0,324.0,357.0,398.0,467.0,522.0,580.0,670.0,756.0,864.0,961.0,1072.0,1198.0,1350.0,1525.0,1725.0,1954.0,2167.0,2402.0,2676.0,2960.0,3257.0,3448.0,3575.0,3660.0,3705.0,3668.0,3678.0,3669.0,3638.0,3545.0,3487.0,3384.0,3297.0,3172.0,3072.0,2992.0,2883.0,2807.0,2696.0,2583.0,2473.0,2355.0,2249.0,2139.0,2047.0,1950.0,1859.0,1761.0,1674.0,1593.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,61.0,60.0,62.0,77.0,97.0,111.0,117.0,129.0,142.0,156.0,186.0,219.0,248.0,268.0,295.0,332.0,375.0,409.0,471.0,518.0,576.0,644.0,699.0,790.0,882.0,974.0,1101.0,1231.0,1392.0,1577.0,1762.0,1962.0,2203.0,2486.0,2773.0,3061.0,3268.0,3375.0,3466.0,3497.0,3522.0,3485.0,3465.0,3421.0,3353.0,3300.0,3235.0,3142.0,3041.0,2945.0,2840.0,2730.0,2629.0,2514.0,2430.0,2331.0,2236.0,2153.0,2075.0,1980.0,1878.0,1798.0,1715.0,1620.0,1541.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,129.0,144.0,162.0,180.0,209.0,231.0,260.0,288.0,314.0,342.0,388.0,453.0,515.0,590.0,646.0,734.0,828.0,908.0,1023.0,1159.0,1302.0,1453.0,1603.0,1802.0,2031.0,2273.0,2568.0,2851.0,3087.0,3262.0,3414.0,3496.0,3551.0,3550.0,3542.0,3526.0,3487.0,3430.0,3351.0,3255.0,3154.0,3029.0,2924.0,2847.0,2731.0,2641.0,2536.0,2417.0,2305.0,2226.0,2125.0,2029.0,1931.0,1839.0,1768.0,1672.0,1615.0,1540.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,69.0,81.0,86.0,105.0,118.0,136.0,147.0,159.0,167.0,192.0,213.0,239.0,267.0,308.0,350.0,393.0,466.0,518.0,587.0,634.0,721.0,810.0,941.0,1059.0,1209.0,1371.0,1565.0,1784.0,2012.0,2260.0,2556.0,2839.0,3177.0,3543.0,3936.0,4410.0,4938.0,5371.0,5741.0,5931.0,6065.0,6115.0,6171.0,6210.0,6151.0,6059.0,5915.0,5757.0,5602.0,5410.0,5239.0,5066.0,4837.0,4681.0,4468.0,4286.0,4118.0,3973.0,3806.0,3672.0,3503.0,3375.0,3222.0,3072.0,2916.0,2769.0,2623.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,65.0,75.0,88.0,97.0,109.0,125.0,135.0,158.0,174.0,191.0,214.0,246.0,270.0,316.0,371.0,423.0,480.0,552.0,638.0,709.0,800.0,926.0,1053.0,1180.0,1315.0,1483.0,1681.0,1855.0,2057.0,2326.0,2569.0,2916.0,3270.0,3668.0,4003.0,4245.0,4489.0,4600.0,4658.0,4688.0,4667.0,4663.0,4637.0,4561.0,4485.0,4405.0,4277.0,4144.0,4018.0,3859.0,3722.0,3604.0,3441.0,3275.0,3136.0,2991.0,2869.0,2750.0,2612.0,2510.0,2414.0,2292.0,2174.0,2067.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,29.0,33.0,37.0,44.0,52.0,57.0,64.0,70.0,80.0,100.0,109.0,138.0,160.0,181.0,203.0,243.0,276.0,321.0,365.0,416.0,454.0,534.0,612.0,700.0,806.0,914.0,1038.0,1171.0,1311.0,1465.0,1624.0,1822.0,2050.0,2280.0,2523.0,2832.0,3143.0,3477.0,3864.0,4197.0,4441.0,4653.0,4789.0,4836.0,4834.0,4842.0,4762.0,4737.0,4676.0,4551.0,4461.0,4336.0,4215.0,4034.0,3903.0,3726.0,3580.0,3406.0,3258.0,3110.0,2972.0,2850.0,2728.0,2604.0,2488.0,2382.0,2290.0,2196.0,2104.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,84.0,89.0,93.0,105.0,115.0,131.0,135.0,152.0,172.0,193.0,218.0,232.0,247.0,287.0,331.0,370.0,414.0,459.0,521.0,595.0,670.0,760.0,872.0,992.0,1110.0,1267.0,1438.0,1605.0,1800.0,1985.0,2211.0,2437.0,2554.0,2655.0,2723.0,2745.0,2765.0,2760.0,2762.0,2727.0,2659.0,2601.0,2553.0,2488.0,2415.0,2353.0,2268.0,2197.0,2124.0,2031.0,1954.0,1865.0,1775.0,1704.0,1661.0,1571.0,1514.0,1438.0,1371.0,1310.0,1255.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,28.0,31.0,36.0,38.0,40.0,42.0,49.0,58.0,66.0,72.0,90.0,94.0,97.0,110.0,122.0,137.0,150.0,171.0,187.0,199.0,235.0,261.0,286.0,323.0,357.0,396.0,451.0,499.0,549.0,623.0,703.0,784.0,859.0,947.0,1088.0,1252.0,1383.0,1529.0,1673.0,1797.0,1877.0,1941.0,1969.0,1954.0,1966.0,1931.0,1931.0,1921.0,1884.0,1861.0,1773.0,1725.0,1671.0,1603.0,1561.0,1506.0,1441.0,1371.0,1319.0,1257.0,1183.0,1118.0,1053.0,1015.0,969.0,933.0,893.0,849.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,70.0,85.0,90.0,99.0,112.0,123.0,147.0,170.0,196.0,222.0,258.0,285.0,324.0,383.0,418.0,477.0,540.0,596.0,673.0,769.0,881.0,995.0,1144.0,1262.0,1450.0,1617.0,1844.0,2088.0,2306.0,2607.0,2964.0,3346.0,3706.0,4099.0,4450.0,4754.0,4904.0,5015.0,5096.0,5128.0,5099.0,5044.0,5031.0,4935.0,4833.0,4684.0,4542.0,4368.0,4203.0,4070.0,3887.0,3733.0,3598.0,3424.0,3296.0,3168.0,3025.0,2892.0,2766.0,2637.0,2515.0,2413.0,2306.0,2189.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,30.0,34.0,45.0,49.0,58.0,71.0,79.0,88.0,102.0,120.0,132.0,145.0,164.0,167.0,184.0,191.0,208.0,236.0,287.0,308.0,340.0,378.0,427.0,475.0,523.0,587.0,649.0,737.0,839.0,956.0,1060.0,1196.0,1365.0,1521.0,1677.0,1886.0,2085.0,2327.0,2647.0,2927.0,3223.0,3579.0,3867.0,4155.0,4339.0,4467.0,4524.0,4512.0,4517.0,4538.0,4449.0,4327.0,4257.0,4153.0,4030.0,3891.0,3748.0,3628.0,3517.0,3402.0,3268.0,3150.0,3025.0,2898.0,2756.0,2630.0,2507.0,2417.0,2296.0,2199.0,2119.0,2042.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,63.0,67.0,77.0,84.0,95.0,109.0,123.0,142.0,163.0,177.0,222.0,256.0,285.0,320.0,375.0,429.0,484.0,549.0,626.0,717.0,820.0,927.0,1075.0,1204.0,1326.0,1525.0,1753.0,1990.0,2211.0,2456.0,2778.0,3115.0,3548.0,3950.0,4368.0,4667.0,4870.0,4936.0,4985.0,5024.0,4999.0,4977.0,4904.0,4786.0,4664.0,4540.0,4397.0,4259.0,4103.0,3951.0,3827.0,3685.0,3524.0,3364.0,3217.0,3085.0,2925.0,2810.0,2677.0,2551.0,2443.0,2325.0,2215.0,2097.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,47.0,53.0,59.0,64.0,71.0,80.0,91.0,99.0,108.0,121.0,137.0,153.0,165.0,196.0,219.0,247.0,295.0,328.0,365.0,408.0,440.0,502.0,566.0,636.0,718.0,787.0,888.0,1007.0,1108.0,1202.0,1277.0,1347.0,1392.0,1391.0,1399.0,1390.0,1363.0,1339.0,1322.0,1293.0,1279.0,1251.0,1211.0,1173.0,1127.0,1101.0,1068.0,1032.0,976.0,944.0,906.0,888.0,836.0,804.0,767.0,736.0,701.0,667.0,636.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,70.0,77.0,93.0,97.0,109.0,111.0,129.0,144.0,160.0,187.0,214.0,244.0,260.0,297.0,334.0,385.0,440.0,508.0,569.0,649.0,740.0,816.0,929.0,1040.0,1158.0,1289.0,1461.0,1653.0,1848.0,2113.0,2409.0,2720.0,3097.0,3487.0,3925.0,4390.0,4927.0,5561.0,6200.0,6751.0,7150.0,7407.0,7583.0,7653.0,7667.0,7668.0,7632.0,7552.0,7368.0,7191.0,7015.0,6841.0,6639.0,6447.0,6178.0,5938.0,5704.0,5507.0,5299.0,5092.0,4850.0,4651.0,4446.0,4253.0,4025.0,3821.0,3630.0,3461.0,3320.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,41.0,44.0,53.0,53.0,60.0,71.0,87.0,105.0,130.0,145.0,160.0,176.0,209.0,240.0,265.0,295.0,335.0,355.0,407.0,460.0,517.0,572.0,650.0,751.0,848.0,961.0,1062.0,1177.0,1356.0,1515.0,1653.0,1868.0,2100.0,2335.0,2599.0,2899.0,3163.0,3352.0,3530.0,3622.0,3644.0,3672.0,3627.0,3613.0,3546.0,3505.0,3433.0,3334.0,3222.0,3117.0,3012.0,2902.0,2794.0,2675.0,2568.0,2476.0,2358.0,2266.0,2165.0,2059.0,1974.0,1855.0,1781.0,1701.0,1627.0,1547.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,59.0,72.0,78.0,85.0,99.0,112.0,133.0,153.0,170.0,190.0,218.0,249.0,294.0,339.0,399.0,450.0,513.0,578.0,669.0,777.0,890.0,1006.0,1160.0,1324.0,1497.0,1677.0,1926.0,2199.0,2444.0,2740.0,2899.0,3068.0,3158.0,3214.0,3264.0,3233.0,3222.0,3172.0,3148.0,3103.0,3046.0,2950.0,2830.0,2737.0,2647.0,2556.0,2465.0,2367.0,2286.0,2178.0,2096.0,2008.0,1932.0,1836.0,1747.0,1670.0,1587.0,1503.0,1427.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,379.0,419.0,481.0,536.0,598.0,685.0,747.0,844.0,932.0,1032.0,1143.0,1296.0,1415.0,1594.0,1786.0,2014.0,2241.0,2478.0,2793.0,3133.0,3524.0,3907.0,4374.0,4885.0,5502.0,6166.0,6831.0,7414.0,7822.0,8160.0,8345.0,8485.0,8584.0,8493.0,8482.0,8343.0,8191.0,7917.0,7727.0,7510.0,7271.0,7035.0,6795.0,6523.0,6250.0,5993.0,5763.0,5510.0,5259.0,5018.0,4818.0,4575.0,4384.0,4142.0,3976.0,3803.0,3626.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,134.0,149.0,168.0,174.0,213.0,238.0,262.0,291.0,323.0,356.0,404.0,452.0,502.0,566.0,639.0,723.0,803.0,902.0,1028.0,1194.0,1331.0,1487.0,1663.0,1901.0,2158.0,2388.0,2688.0,3001.0,3387.0,3778.0,4241.0,4568.0,4881.0,5095.0,5208.0,5275.0,5280.0,5256.0,5170.0,5080.0,4976.0,4844.0,4706.0,4570.0,4434.0,4292.0,4153.0,4019.0,3867.0,3750.0,3588.0,3427.0,3267.0,3108.0,2931.0,2787.0,2677.0,2555.0,2433.0,2336.0,2233.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,29.0,33.0,32.0,37.0,42.0,47.0,51.0,57.0,68.0,75.0,70.0,83.0,92.0,107.0,118.0,128.0,148.0,172.0,187.0,198.0,213.0,242.0,260.0,287.0,338.0,388.0,431.0,468.0,531.0,593.0,667.0,765.0,870.0,1005.0,1116.0,1227.0,1380.0,1564.0,1765.0,1947.0,2139.0,2245.0,2314.0,2386.0,2433.0,2462.0,2442.0,2403.0,2373.0,2335.0,2293.0,2226.0,2144.0,2084.0,2027.0,1942.0,1865.0,1791.0,1694.0,1629.0,1547.0,1476.0,1413.0,1375.0,1325.0,1267.0,1204.0,1161.0,1098.0,1047.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,24.0,29.0,34.0,39.0,47.0,53.0,57.0,67.0,75.0,87.0,95.0,106.0,121.0,129.0,139.0,153.0,185.0,196.0,214.0,243.0,267.0,285.0,329.0,373.0,423.0,479.0,535.0,602.0,689.0,752.0,868.0,962.0,1067.0,1180.0,1301.0,1456.0,1620.0,1819.0,1972.0,2095.0,2192.0,2250.0,2296.0,2327.0,2344.0,2337.0,2310.0,2256.0,2236.0,2160.0,2111.0,2052.0,1981.0,1928.0,1864.0,1809.0,1723.0,1654.0,1577.0,1511.0,1455.0,1397.0,1346.0,1284.0,1227.0,1165.0,1097.0,1028.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,25.0,25.0,30.0,38.0,39.0,43.0,46.0,51.0,59.0,64.0,73.0,79.0,85.0,99.0,110.0,126.0,141.0,156.0,185.0,192.0,224.0,244.0,268.0,310.0,325.0,365.0,405.0,463.0,527.0,585.0,659.0,735.0,825.0,933.0,1049.0,1187.0,1334.0,1474.0,1640.0,1816.0,2011.0,2234.0,2400.0,2500.0,2560.0,2619.0,2657.0,2654.0,2680.0,2676.0,2651.0,2597.0,2523.0,2445.0,2341.0,2258.0,2177.0,2113.0,2030.0,1947.0,1872.0,1789.0,1718.0,1648.0,1577.0,1497.0,1418.0,1353.0,1291.0,1226.0,1167.0,1096.0
