5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,50.0,57.0,57.0,66.0,74.0,83.0,94.0,107.0,113.0,139.0,147.0,162.0,175.0,202.0,250.0,274.0,317.0,354.0,412.0,460.0,509.0,573.0,661.0,758.0,841.0,982.0,1100.0,1238.0,1383.0,1533.0,1453.0,1309.0,1151.0,1022.0,916.0,841.0,778.0,683.0,632.0,548.0,478.0,419.0,362.0,313.0,276.0,245.0,215.0,197.0,178.0,169.0,144.0,131.0,121.0,110.0,96.0,86.0,81.0,70.0,59.0,56.0,52.0,43.0,36.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,110.0,128.0,150.0,178.0,184.0,215.0,241.0,276.0,304.0,332.0,368.0,446.0,499.0,580.0,664.0,745.0,715.0,682.0,617.0,555.0,497.0,421.0,378.0,345.0,337.0,308.0,292.0,258.0,235.0,196.0,191.0,171.0,143.0,127.0,114.0,103.0,89.0,73.0,67.0,60.0,56.0,56.0,49.0,41.0,37.0,31.0,27.0,22.0,21.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,39.0,41.0,48.0,55.0,59.0,70.0,74.0,80.0,94.0,100.0,122.0,139.0,171.0,185.0,196.0,221.0,248.0,278.0,308.0,314.0,349.0,376.0,421.0,481.0,530.0,627.0,696.0,789.0,882.0,994.0,1111.0,1246.0,1368.0,1531.0,1730.0,1688.0,1541.0,1441.0,1284.0,1137.0,1050.0,945.0,850.0,736.0,673.0,606.0,541.0,479.0,423.0,362.0,328.0,289.0,267.0,236.0,221.0,205.0,178.0,155.0,123.0,113.0,103.0,90.0,76.0,71.0,61.0,53.0,51.0,41.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,60.0,72.0,78.0,78.0,87.0,100.0,116.0,135.0,156.0,182.0,207.0,229.0,252.0,270.0,286.0,315.0,340.0,390.0,449.0,511.0,581.0,660.0,726.0,810.0,882.0,974.0,1063.0,1013.0,935.0,833.0,736.0,643.0,584.0,516.0,474.0,430.0,378.0,338.0,313.0,264.0,237.0,212.0,201.0,179.0,154.0,136.0,131.0,121.0,107.0,101.0,83.0,80.0,74.0,60.0,52.0,47.0,44.0,44.0,36.0,33.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,95.0,106.0,111.0,130.0,151.0,175.0,198.0,208.0,239.0,268.0,297.0,343.0,406.0,478.0,528.0,600.0,663.0,738.0,822.0,939.0,901.0,834.0,736.0,652.0,599.0,533.0,479.0,446.0,388.0,363.0,309.0,301.0,276.0,254.0,226.0,207.0,184.0,161.0,149.0,129.0,115.0,98.0,87.0,84.0,69.0,64.0,54.0,50.0,43.0,34.0,25.0,24.0,20.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,92.0,103.0,118.0,131.0,150.0,180.0,218.0,231.0,270.0,307.0,338.0,373.0,411.0,462.0,518.0,592.0,647.0,628.0,583.0,500.0,428.0,378.0,343.0,304.0,284.0,262.0,239.0,215.0,196.0,170.0,156.0,142.0,125.0,116.0,104.0,89.0,79.0,78.0,67.0,63.0,54.0,54.0,46.0,39.0,39.0,41.0,37.0,31.0,29.0,29.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,136.0,143.0,158.0,173.0,201.0,220.0,250.0,267.0,317.0,347.0,384.0,433.0,473.0,533.0,606.0,666.0,755.0,818.0,757.0,727.0,676.0,606.0,536.0,488.0,422.0,353.0,334.0,305.0,274.0,241.0,214.0,189.0,170.0,150.0,138.0,123.0,113.0,98.0,87.0,80.0,73.0,54.0,48.0,40.0,41.0,44.0,35.0,38.0,31.0,23.0,21.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,39.0,44.0,48.0,57.0,61.0,68.0,77.0,89.0,92.0,99.0,102.0,109.0,134.0,150.0,172.0,194.0,221.0,227.0,244.0,278.0,324.0,360.0,426.0,492.0,548.0,612.0,683.0,758.0,828.0,916.0,989.0,1116.0,1060.0,962.0,856.0,779.0,678.0,624.0,537.0,502.0,453.0,399.0,344.0,304.0,256.0,211.0,188.0,169.0,144.0,141.0,127.0,113.0,92.0,95.0,84.0,72.0,72.0,63.0,53.0,49.0,42.0,37.0,28.0,25.0,23.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,66.0,83.0,103.0,131.0,153.0,168.0,176.0,203.0,231.0,261.0,297.0,326.0,379.0,389.0,445.0,516.0,593.0,665.0,747.0,856.0,944.0,1083.0,1170.0,1289.0,1413.0,1565.0,1491.0,1358.0,1207.0,1088.0,973.0,865.0,758.0,707.0,625.0,545.0,492.0,437.0,399.0,352.0,325.0,272.0,246.0,214.0,187.0,187.0,170.0,154.0,145.0,135.0,124.0,111.0,98.0,92.0,76.0,62.0,59.0,54.0,44.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,27.0,32.0,33.0,37.0,38.0,42.0,44.0,50.0,52.0,49.0,51.0,60.0,57.0,66.0,66.0,77.0,86.0,98.0,119.0,132.0,146.0,170.0,198.0,226.0,245.0,285.0,322.0,319.0,287.0,257.0,227.0,211.0,188.0,168.0,158.0,150.0,145.0,136.0,124.0,110.0,104.0,93.0,71.0,60.0,58.0,47.0,42.0,41.0,33.0,33.0,29.0,24.0,19.0,16.0,15.0,11.0,9.0,10.0,8.0,7.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,244.0,274.0,307.0,345.0,416.0,462.0,497.0,454.0,409.0,380.0,344.0,307.0,278.0,244.0,215.0,201.0,178.0,171.0,159.0,137.0,125.0,116.0,107.0,100.0,96.0,81.0,75.0,66.0,59.0,51.0,50.0,46.0,42.0,39.0,38.0,32.0,22.0,19.0,18.0,14.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,103.0,116.0,128.0,148.0,165.0,189.0,219.0,265.0,301.0,351.0,389.0,427.0,484.0,524.0,614.0,657.0,651.0,575.0,518.0,475.0,425.0,380.0,359.0,314.0,282.0,252.0,230.0,217.0,198.0,179.0,167.0,144.0,128.0,117.0,105.0,97.0,82.0,76.0,67.0,55.0,54.0,46.0,43.0,38.0,35.0,32.0,30.0,27.0,27.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,89.0,98.0,106.0,118.0,137.0,147.0,184.0,197.0,224.0,252.0,287.0,327.0,363.0,414.0,469.0,514.0,560.0,533.0,511.0,462.0,411.0,389.0,342.0,318.0,285.0,271.0,234.0,222.0,209.0,189.0,185.0,161.0,146.0,118.0,114.0,105.0,97.0,90.0,81.0,75.0,77.0,68.0,63.0,44.0,35.0,26.0,25.0,17.0,18.0,20.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,275.0,314.0,364.0,408.0,444.0,498.0,559.0,650.0,723.0,795.0,907.0,996.0,1103.0,1237.0,1360.0,1535.0,1480.0,1394.0,1245.0,1077.0,994.0,892.0,807.0,730.0,656.0,616.0,548.0,489.0,430.0,384.0,343.0,287.0,256.0,223.0,214.0,199.0,172.0,159.0,140.0,125.0,102.0,92.0,77.0,74.0,63.0,59.0,46.0,39.0,31.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,149.0,166.0,181.0,204.0,207.0,225.0,241.0,271.0,310.0,356.0,389.0,439.0,496.0,537.0,501.0,458.0,401.0,359.0,326.0,278.0,246.0,210.0,187.0,173.0,163.0,159.0,150.0,130.0,109.0,95.0,82.0,75.0,66.0,60.0,58.0,48.0,44.0,46.0,41.0,35.0,30.0,23.0,18.0,14.0,11.0,11.0,9.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,145.0,158.0,177.0,189.0,211.0,248.0,276.0,320.0,307.0,281.0,249.0,239.0,232.0,211.0,180.0,159.0,145.0,135.0,121.0,104.0,85.0,79.0,72.0,65.0,47.0,49.0,48.0,45.0,44.0,42.0,38.0,33.0,31.0,32.0,27.0,26.0,21.0,21.0,19.0,21.0,18.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,27.0,30.0,30.0,36.0,38.0,41.0,49.0,50.0,64.0,68.0,79.0,88.0,92.0,99.0,101.0,118.0,147.0,182.0,219.0,238.0,275.0,286.0,331.0,383.0,442.0,496.0,525.0,604.0,682.0,769.0,890.0,1006.0,1113.0,1037.0,955.0,852.0,762.0,681.0,611.0,531.0,479.0,446.0,411.0,371.0,326.0,280.0,247.0,214.0,210.0,188.0,166.0,155.0,138.0,132.0,122.0,102.0,86.0,76.0,67.0,56.0,51.0,45.0,36.0,29.0,27.0,24.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,50.0,57.0,64.0,72.0,81.0,87.0,104.0,118.0,149.0,158.0,180.0,197.0,220.0,248.0,254.0,284.0,338.0,370.0,432.0,481.0,524.0,625.0,685.0,794.0,877.0,990.0,1095.0,1238.0,1404.0,1305.0,1224.0,1109.0,972.0,853.0,765.0,686.0,650.0,580.0,530.0,482.0,419.0,380.0,343.0,308.0,288.0,274.0,240.0,207.0,176.0,146.0,133.0,119.0,103.0,93.0,81.0,70.0,67.0,55.0,49.0,38.0,36.0,30.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,16.0,21.0,32.0,45.0,47.0,47.0,56.0,55.0,65.0,69.0,87.0,94.0,88.0,104.0,119.0,135.0,158.0,184.0,223.0,255.0,300.0,340.0,374.0,413.0,483.0,535.0,587.0,637.0,718.0,787.0,740.0,693.0,626.0,551.0,492.0,421.0,373.0,334.0,310.0,285.0,255.0,246.0,229.0,201.0,184.0,160.0,149.0,141.0,120.0,119.0,113.0,107.0,102.0,88.0,82.0,81.0,78.0,72.0,57.0,52.0,48.0,43.0,35.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,96.0,107.0,113.0,127.0,148.0,166.0,163.0,182.0,201.0,231.0,261.0,273.0,308.0,347.0,382.0,423.0,479.0,566.0,532.0,501.0,449.0,387.0,334.0,293.0,266.0,260.0,246.0,228.0,209.0,192.0,165.0,134.0,120.0,102.0,81.0,77.0,67.0,59.0,56.0,56.0,52.0,44.0,38.0,35.0,30.0,24.0,19.0,13.0,10.0,14.0,16.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,143.0,165.0,196.0,215.0,226.0,262.0,282.0,314.0,363.0,395.0,425.0,452.0,488.0,556.0,620.0,692.0,796.0,887.0,856.0,798.0,732.0,617.0,514.0,464.0,415.0,383.0,360.0,306.0,288.0,267.0,227.0,199.0,166.0,138.0,124.0,97.0,94.0,83.0,72.0,68.0,52.0,46.0,37.0,36.0,32.0,30.0,27.0,21.0,22.0,18.0,20.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,221.0,247.0,284.0,307.0,330.0,360.0,416.0,460.0,528.0,582.0,652.0,751.0,857.0,957.0,1061.0,1170.0,1314.0,1236.0,1150.0,1052.0,928.0,832.0,734.0,639.0,591.0,531.0,488.0,449.0,430.0,386.0,352.0,300.0,243.0,217.0,190.0,166.0,140.0,132.0,116.0,100.0,83.0,75.0,65.0,62.0,61.0,59.0,54.0,55.0,53.0,49.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,14.0,14.0,19.0,27.0,28.0,25.0,24.0,30.0,30.0,36.0,40.0,44.0,44.0,52.0,60.0,57.0,59.0,77.0,87.0,108.0,105.0,125.0,135.0,148.0,169.0,189.0,217.0,239.0,271.0,307.0,339.0,403.0,461.0,510.0,568.0,609.0,679.0,766.0,696.0,661.0,596.0,543.0,499.0,454.0,423.0,377.0,352.0,312.0,272.0,244.0,220.0,189.0,169.0,152.0,126.0,116.0,109.0,102.0,93.0,87.0,76.0,66.0,57.0,48.0,38.0,32.0,26.0,27.0,27.0,29.0,26.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,14.0,16.0,15.0,19.0,21.0,17.0,18.0,24.0,28.0,33.0,37.0,43.0,47.0,60.0,77.0,87.0,103.0,113.0,115.0,134.0,142.0,157.0,172.0,190.0,211.0,231.0,253.0,282.0,311.0,332.0,373.0,437.0,502.0,571.0,655.0,616.0,574.0,521.0,470.0,417.0,392.0,360.0,320.0,289.0,267.0,240.0,215.0,193.0,170.0,157.0,128.0,126.0,118.0,107.0,87.0,74.0,65.0,58.0,45.0,42.0,35.0,31.0,24.0,18.0,13.0,11.0,10.0,8.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,41.0,45.0,42.0,46.0,49.0,56.0,63.0,70.0,78.0,89.0,91.0,103.0,113.0,121.0,130.0,143.0,156.0,170.0,197.0,210.0,230.0,258.0,259.0,239.0,215.0,189.0,160.0,156.0,136.0,122.0,97.0,86.0,78.0,61.0,62.0,60.0,61.0,55.0,39.0,37.0,31.0,26.0,20.0,21.0,18.0,16.0,16.0,13.0,12.0,10.0,10.0,6.0,5.0,5.0,5.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,13.0,13.0,12.0,13.0,17.0,19.0,22.0,23.0,34.0,42.0,44.0,51.0,60.0,66.0,79.0,81.0,93.0,112.0,122.0,130.0,138.0,159.0,178.0,212.0,234.0,265.0,328.0,358.0,380.0,393.0,435.0,463.0,523.0,586.0,668.0,744.0,830.0,933.0,903.0,870.0,785.0,722.0,644.0,552.0,488.0,430.0,406.0,363.0,332.0,291.0,266.0,252.0,221.0,190.0,158.0,139.0,121.0,106.0,99.0,85.0,90.0,88.0,85.0,76.0,75.0,66.0,61.0,53.0,46.0,37.0,34.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,17.0,19.0,20.0,27.0,33.0,41.0,48.0,51.0,57.0,64.0,77.0,95.0,115.0,129.0,150.0,169.0,203.0,228.0,242.0,277.0,298.0,317.0,354.0,393.0,446.0,484.0,543.0,629.0,716.0,846.0,936.0,1039.0,1164.0,1303.0,1451.0,1626.0,1783.0,1996.0,1913.0,1723.0,1553.0,1390.0,1279.0,1102.0,983.0,901.0,797.0,705.0,650.0,596.0,542.0,497.0,443.0,396.0,351.0,297.0,251.0,227.0,209.0,186.0,161.0,139.0,141.0,132.0,119.0,109.0,98.0,96.0,94.0,84.0,68.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,97.0,114.0,134.0,136.0,157.0,175.0,192.0,226.0,243.0,307.0,341.0,392.0,444.0,516.0,571.0,628.0,724.0,806.0,934.0,1033.0,1162.0,1320.0,1479.0,1677.0,1850.0,2089.0,2332.0,2228.0,2095.0,1890.0,1645.0,1487.0,1345.0,1212.0,1114.0,1007.0,910.0,818.0,744.0,666.0,615.0,530.0,452.0,397.0,365.0,341.0,312.0,287.0,241.0,221.0,207.0,191.0,172.0,149.0,126.0,112.0,103.0,97.0,94.0,73.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,47.0,52.0,49.0,55.0,60.0,70.0,65.0,64.0,74.0,77.0,83.0,85.0,103.0,117.0,140.0,145.0,178.0,209.0,248.0,275.0,306.0,340.0,381.0,440.0,511.0,583.0,625.0,679.0,787.0,878.0,972.0,1077.0,1026.0,931.0,830.0,742.0,658.0,564.0,522.0,463.0,402.0,356.0,312.0,299.0,276.0,247.0,224.0,210.0,180.0,162.0,142.0,120.0,106.0,99.0,87.0,78.0,72.0,55.0,46.0,41.0,37.0,31.0,27.0,24.0,22.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,16.0,21.0,22.0,26.0,26.0,28.0,33.0,35.0,37.0,43.0,52.0,66.0,75.0,64.0,79.0,73.0,86.0,107.0,106.0,98.0,95.0,77.0,72.0,65.0,65.0,57.0,51.0,46.0,37.0,27.0,23.0,22.0,18.0,17.0,17.0,19.0,18.0,14.0,12.0,12.0,8.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,285.0,336.0,375.0,419.0,463.0,540.0,585.0,540.0,506.0,443.0,402.0,365.0,340.0,306.0,282.0,249.0,224.0,214.0,201.0,176.0,160.0,146.0,127.0,106.0,88.0,83.0,78.0,72.0,69.0,48.0,38.0,36.0,32.0,28.0,26.0,24.0,24.0,19.0,21.0,20.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,6.0,3.0,4.0,5.0,10.0,16.0,20.0,23.0,28.0,31.0,30.0,31.0,34.0,36.0,45.0,52.0,62.0,77.0,89.0,100.0,118.0,133.0,150.0,163.0,190.0,203.0,236.0,260.0,313.0,348.0,414.0,490.0,556.0,652.0,740.0,816.0,767.0,719.0,652.0,570.0,496.0,439.0,407.0,353.0,328.0,309.0,282.0,249.0,215.0,180.0,159.0,134.0,111.0,102.0,91.0,73.0,65.0,61.0,47.0,44.0,41.0,35.0,29.0,26.0,24.0,22.0,22.0,18.0,16.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,59.0,65.0,65.0,71.0,91.0,111.0,119.0,123.0,161.0,181.0,208.0,238.0,275.0,295.0,347.0,378.0,441.0,503.0,554.0,609.0,709.0,814.0,923.0,1031.0,1125.0,1270.0,1418.0,1602.0,1543.0,1430.0,1338.0,1199.0,1082.0,986.0,884.0,806.0,713.0,634.0,569.0,530.0,465.0,426.0,381.0,342.0,306.0,281.0,255.0,213.0,191.0,175.0,159.0,147.0,121.0,110.0,96.0,94.0,90.0,79.0,69.0,67.0,64.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,22.0,26.0,36.0,37.0,47.0,57.0,68.0,69.0,77.0,88.0,92.0,95.0,111.0,121.0,137.0,150.0,163.0,200.0,236.0,254.0,276.0,310.0,353.0,398.0,435.0,494.0,533.0,601.0,662.0,753.0,849.0,937.0,1062.0,1165.0,1331.0,1496.0,1414.0,1310.0,1168.0,1041.0,928.0,824.0,742.0,665.0,611.0,499.0,469.0,435.0,377.0,340.0,306.0,254.0,221.0,193.0,168.0,156.0,134.0,113.0,101.0,82.0,70.0,67.0,56.0,53.0,47.0,42.0,39.0,36.0,35.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,59.0,61.0,68.0,81.0,83.0,93.0,110.0,124.0,157.0,173.0,190.0,174.0,165.0,137.0,140.0,129.0,112.0,96.0,90.0,82.0,70.0,62.0,51.0,46.0,41.0,34.0,35.0,28.0,27.0,24.0,19.0,13.0,12.0,13.0,13.0,14.0,16.0,16.0,13.0,11.0,8.0,7.0,6.0,5.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,349.0,379.0,411.0,467.0,531.0,584.0,649.0,719.0,807.0,757.0,695.0,628.0,564.0,496.0,440.0,383.0,346.0,302.0,286.0,269.0,244.0,216.0,202.0,177.0,160.0,134.0,117.0,102.0,88.0,82.0,74.0,68.0,68.0,58.0,50.0,37.0,35.0,37.0,35.0,36.0,31.0,27.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,70.0,80.0,86.0,99.0,120.0,129.0,150.0,157.0,157.0,173.0,194.0,224.0,266.0,317.0,350.0,401.0,450.0,507.0,561.0,640.0,725.0,831.0,909.0,1058.0,1153.0,1066.0,987.0,909.0,800.0,728.0,675.0,601.0,546.0,509.0,460.0,418.0,391.0,341.0,294.0,273.0,242.0,212.0,197.0,175.0,158.0,139.0,127.0,117.0,100.0,89.0,77.0,70.0,63.0,56.0,48.0,43.0,34.0,31.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,52.0,62.0,64.0,74.0,88.0,93.0,111.0,124.0,141.0,158.0,174.0,181.0,193.0,228.0,253.0,283.0,309.0,331.0,362.0,400.0,452.0,521.0,604.0,561.0,515.0,490.0,436.0,396.0,373.0,331.0,298.0,271.0,231.0,205.0,181.0,168.0,177.0,165.0,149.0,136.0,121.0,115.0,106.0,90.0,77.0,72.0,60.0,49.0,46.0,43.0,40.0,35.0,30.0,22.0,21.0,12.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,132.0,146.0,152.0,164.0,186.0,215.0,229.0,264.0,292.0,324.0,346.0,379.0,441.0,494.0,565.0,626.0,714.0,830.0,925.0,903.0,835.0,744.0,651.0,568.0,507.0,456.0,405.0,368.0,327.0,287.0,274.0,254.0,238.0,216.0,201.0,172.0,133.0,118.0,107.0,100.0,84.0,81.0,69.0,72.0,68.0,64.0,54.0,49.0,45.0,43.0,37.0,33.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,59.0,70.0,72.0,88.0,102.0,110.0,142.0,165.0,208.0,229.0,237.0,262.0,287.0,328.0,368.0,396.0,458.0,505.0,589.0,676.0,771.0,868.0,974.0,1080.0,1213.0,1391.0,1537.0,1655.0,1850.0,2054.0,1962.0,1826.0,1643.0,1477.0,1321.0,1150.0,1028.0,955.0,845.0,769.0,705.0,623.0,551.0,493.0,454.0,414.0,376.0,339.0,295.0,253.0,229.0,210.0,178.0,164.0,139.0,118.0,109.0,86.0,74.0,70.0,59.0,55.0,54.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,242.0,265.0,260.0,232.0,212.0,201.0,187.0,178.0,155.0,145.0,118.0,104.0,89.0,79.0,80.0,64.0,68.0,55.0,53.0,44.0,41.0,34.0,36.0,30.0,20.0,18.0,10.0,13.0,11.0,11.0,13.0,13.0,13.0,12.0,9.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,264.0,292.0,319.0,372.0,424.0,489.0,532.0,586.0,680.0,755.0,698.0,644.0,570.0,506.0,474.0,423.0,396.0,367.0,321.0,281.0,247.0,222.0,200.0,171.0,157.0,145.0,137.0,126.0,116.0,116.0,94.0,92.0,78.0,58.0,49.0,47.0,43.0,37.0,32.0,28.0,23.0,17.0,18.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,63.0,70.0,77.0,93.0,97.0,105.0,115.0,124.0,142.0,147.0,181.0,206.0,234.0,262.0,298.0,340.0,361.0,425.0,464.0,529.0,612.0,666.0,777.0,851.0,969.0,1071.0,1207.0,1362.0,1510.0,1424.0,1336.0,1222.0,1095.0,971.0,870.0,782.0,699.0,665.0,555.0,504.0,438.0,406.0,376.0,345.0,292.0,258.0,230.0,199.0,181.0,150.0,131.0,123.0,116.0,106.0,100.0,80.0,70.0,63.0,55.0,45.0,40.0,45.0
