0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,21.0,26.0,28.0,35.0,37.0,42.0,49.0,55.0,67.0,74.0,81.0,97.0,109.0,120.0,137.0,158.0,177.0,200.0,218.0,245.0,280.0,321.0,355.0,404.0,461.0,534.0,600.0,692.0,793.0,912.0,1055.0,1233.0,1419.0,1638.0,1894.0,2171.0,2502.0,2948.0,3378.0,3906.0,4565.0,5269.0,6076.0,6943.0,7920.0,8927.0,9960.0,11068.0,12151.0,13254.0,14352.0,15419.0,16515.0,17546.0,18570.0,19557.0,20544.0,21470.0,22387.0,23259.0,24105.0,24926.0,25701.0,26444.0,27137.0,27794.0,28446.0,29061.0,29656.0,30184.0,30732.0,31249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,25.0,32.0,34.0,40.0,47.0,54.0,60.0,64.0,77.0,89.0,105.0,122.0,139.0,164.0,193.0,228.0,269.0,315.0,371.0,436.0,507.0,585.0,692.0,801.0,926.0,1093.0,1274.0,1503.0,1738.0,2020.0,2363.0,2746.0,3157.0,3671.0,4277.0,4982.0,5759.0,6713.0,7708.0,8905.0,10348.0,12065.0,13923.0,16068.0,18411.0,20872.0,23521.0,26175.0,28858.0,31617.0,34257.0,36851.0,39451.0,41966.0,44473.0,46844.0,49194.0,51455.0,53647.0,55687.0,57696.0,59609.0,61345.0,63040.0,64643.0,66197.0,67675.0,69071.0,70342.0,71582.0,72806.0,73956.0,75062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,77.0,90.0,105.0,130.0,154.0,181.0,209.0,247.0,286.0,329.0,390.0,449.0,534.0,636.0,737.0,874.0,1000.0,1181.0,1380.0,1598.0,1849.0,2130.0,2451.0,2828.0,3284.0,3792.0,4353.0,4998.0,5752.0,6647.0,7612.0,8727.0,10086.0,11599.0,13300.0,15169.0,17370.0,19873.0,22648.0,25916.0,29192.0,32760.0,36576.0,40332.0,44303.0,48032.0,51701.0,55332.0,58914.0,62445.0,65861.0,69162.0,72415.0,75468.0,78323.0,81172.0,83761.0,86323.0,88753.0,90990.0,93182.0,95271.0,97228.0,99034.0,100834.0,102490.0,104083.0,105520.0,106866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,34.0,39.0,43.0,47.0,61.0,81.0,108.0,128.0,154.0,178.0,219.0,255.0,294.0,339.0,402.0,475.0,559.0,641.0,761.0,878.0,1022.0,1213.0,1415.0,1655.0,1916.0,2249.0,2578.0,2970.0,3429.0,3997.0,4652.0,5433.0,6324.0,7330.0,8433.0,9738.0,11278.0,13028.0,14924.0,17134.0,19550.0,22253.0,25089.0,28019.0,31168.0,34183.0,37358.0,40469.0,43454.0,46481.0,49436.0,52299.0,55017.0,57590.0,60147.0,62657.0,64974.0,67216.0,69341.0,71403.0,73315.0,75161.0,76905.0,78553.0,80148.0,81658.0,83069.0,84431.0,85673.0,86862.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,24.0,30.0,34.0,41.0,44.0,47.0,50.0,57.0,67.0,77.0,94.0,111.0,129.0,147.0,173.0,207.0,234.0,281.0,326.0,392.0,448.0,518.0,613.0,713.0,821.0,930.0,1089.0,1272.0,1474.0,1691.0,1959.0,2275.0,2671.0,3133.0,3596.0,4138.0,4837.0,5607.0,6532.0,7595.0,8677.0,9981.0,11560.0,13325.0,15430.0,17639.0,20144.0,22935.0,25886.0,28939.0,32048.0,35144.0,38310.0,41449.0,44496.0,47458.0,50485.0,53291.0,56072.0,58683.0,61268.0,63746.0,66170.0,68399.0,70567.0,72642.0,74595.0,76488.0,78223.0,79916.0,81474.0,82981.0,84421.0,85734.0,86967.0,88172.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,26.0,31.0,33.0,37.0,45.0,55.0,71.0,83.0,100.0,115.0,138.0,157.0,184.0,208.0,245.0,288.0,341.0,390.0,451.0,540.0,631.0,727.0,859.0,1015.0,1194.0,1402.0,1614.0,1886.0,2160.0,2506.0,2879.0,3338.0,3855.0,4476.0,5212.0,6094.0,7069.0,8128.0,9299.0,10676.0,12276.0,14070.0,16223.0,18613.0,21285.0,24354.0,27669.0,31309.0,35226.0,39143.0,43168.0,47232.0,51268.0,55235.0,59102.0,62869.0,66601.0,70160.0,73590.0,77019.0,80288.0,83362.0,86253.0,89135.0,91862.0,94404.0,96858.0,99095.0,101163.0,103125.0,105022.0,106853.0,108615.0,110258.0,111733.0,113155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,38.0,48.0,57.0,65.0,75.0,88.0,111.0,122.0,142.0,164.0,201.0,240.0,271.0,304.0,360.0,413.0,483.0,561.0,653.0,747.0,878.0,1031.0,1183.0,1379.0,1562.0,1800.0,2115.0,2471.0,2835.0,3266.0,3777.0,4335.0,4995.0,5785.0,6715.0,7804.0,9085.0,10434.0,11978.0,13756.0,15705.0,17905.0,20266.0,22659.0,25185.0,27789.0,30265.0,32855.0,35404.0,37959.0,40399.0,42741.0,45117.0,47419.0,49543.0,51600.0,53644.0,55509.0,57351.0,59125.0,60813.0,62431.0,63959.0,65422.0,66839.0,68081.0,69323.0,70462.0,71518.0,72534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,36.0,39.0,46.0,56.0,60.0,67.0,85.0,97.0,111.0,134.0,149.0,180.0,205.0,236.0,283.0,320.0,373.0,444.0,514.0,595.0,714.0,838.0,983.0,1150.0,1349.0,1565.0,1840.0,2142.0,2497.0,2874.0,3322.0,3877.0,4540.0,5290.0,6103.0,7035.0,7931.0,8877.0,9868.0,10865.0,11898.0,12905.0,13917.0,14891.0,15810.0,16734.0,17611.0,18453.0,19309.0,20160.0,20908.0,21685.0,22460.0,23194.0,23843.0,24451.0,25022.0,25622.0,26188.0,26698.0,27231.0,27692.0,28142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,24.0,29.0,32.0,38.0,42.0,43.0,50.0,56.0,61.0,68.0,81.0,90.0,102.0,121.0,142.0,162.0,181.0,207.0,240.0,272.0,321.0,362.0,411.0,470.0,546.0,629.0,739.0,854.0,989.0,1153.0,1336.0,1542.0,1772.0,2081.0,2429.0,2874.0,3358.0,3924.0,4558.0,5319.0,6207.0,7230.0,8262.0,9569.0,11125.0,12801.0,14574.0,16579.0,18559.0,20681.0,22898.0,25061.0,27212.0,29366.0,31438.0,33504.0,35503.0,37429.0,39324.0,41111.0,42869.0,44509.0,46230.0,47815.0,49361.0,50751.0,52060.0,53307.0,54520.0,55718.0,56846.0,57896.0,58849.0,59796.0,60624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,15.0,16.0,19.0,23.0,29.0,35.0,41.0,49.0,61.0,72.0,82.0,98.0,113.0,120.0,135.0,160.0,182.0,219.0,257.0,297.0,350.0,399.0,475.0,554.0,672.0,786.0,908.0,1045.0,1221.0,1415.0,1648.0,1935.0,2249.0,2649.0,3131.0,3661.0,4260.0,4995.0,5853.0,6829.0,7917.0,9115.0,10544.0,12129.0,14105.0,16211.0,18705.0,21426.0,24488.0,27964.0,31802.0,35911.0,40161.0,44564.0,49078.0,53588.0,58057.0,62410.0,66735.0,70966.0,74938.0,78929.0,82760.0,86427.0,89902.0,93141.0,96386.0,99327.0,102103.0,104819.0,107404.0,109849.0,112118.0,114289.0,116385.0,118391.0,120254.0,121970.0,123538.0,125113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,45.0,51.0,60.0,75.0,85.0,97.0,115.0,135.0,161.0,196.0,231.0,275.0,340.0,399.0,468.0,534.0,615.0,728.0,840.0,995.0,1183.0,1389.0,1603.0,1871.0,2171.0,2498.0,2941.0,3446.0,3992.0,4643.0,5392.0,6261.0,7274.0,8437.0,9864.0,11347.0,13162.0,15150.0,17420.0,19916.0,22803.0,25966.0,29220.0,32644.0,36062.0,39473.0,42873.0,46375.0,49773.0,53132.0,56406.0,59635.0,62774.0,65748.0,68589.0,71347.0,73953.0,76374.0,78794.0,81073.0,83133.0,85180.0,87119.0,88888.0,90608.0,92224.0,93769.0,95250.0,96596.0,97769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,83.0,99.0,112.0,131.0,152.0,192.0,214.0,262.0,301.0,353.0,398.0,470.0,544.0,639.0,753.0,878.0,1025.0,1208.0,1411.0,1626.0,1904.0,2218.0,2560.0,2935.0,3410.0,3942.0,4570.0,5294.0,6102.0,7031.0,8183.0,9434.0,10889.0,12501.0,14388.0,16530.0,18790.0,21220.0,23797.0,26568.0,29257.0,31947.0,34666.0,37267.0,39826.0,42313.0,44779.0,47188.0,49409.0,51730.0,53916.0,55939.0,57816.0,59775.0,61535.0,63306.0,64947.0,66564.0,68038.0,69414.0,70768.0,72050.0,73271.0,74414.0,75444.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,18.0,22.0,30.0,35.0,39.0,46.0,53.0,61.0,70.0,82.0,90.0,102.0,109.0,126.0,143.0,164.0,188.0,224.0,255.0,290.0,352.0,397.0,470.0,548.0,627.0,741.0,847.0,981.0,1136.0,1335.0,1548.0,1780.0,2089.0,2422.0,2784.0,3225.0,3778.0,4398.0,5107.0,5884.0,6814.0,7838.0,9024.0,10387.0,12009.0,13795.0,15827.0,17923.0,20155.0,22385.0,24700.0,27062.0,29398.0,31673.0,33946.0,36205.0,38428.0,40511.0,42463.0,44356.0,46300.0,48098.0,49915.0,51590.0,53229.0,54668.0,56102.0,57463.0,58757.0,59981.0,61148.0,62266.0,63367.0,64350.0,65292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,28.0,29.0,33.0,41.0,50.0,63.0,80.0,90.0,108.0,128.0,165.0,192.0,215.0,245.0,288.0,327.0,391.0,471.0,549.0,613.0,725.0,853.0,999.0,1179.0,1353.0,1598.0,1866.0,2150.0,2527.0,2921.0,3414.0,3956.0,4579.0,5292.0,6081.0,7019.0,8131.0,9387.0,10887.0,12580.0,14575.0,16736.0,19230.0,21914.0,24846.0,27819.0,30816.0,33861.0,36916.0,39964.0,42970.0,45780.0,48605.0,51328.0,54035.0,56551.0,59109.0,61433.0,63726.0,65878.0,68050.0,70051.0,71971.0,73659.0,75353.0,76928.0,78393.0,79828.0,81187.0,82490.0,83652.0,84797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,35.0,46.0,54.0,63.0,72.0,84.0,105.0,124.0,151.0,182.0,219.0,256.0,305.0,380.0,448.0,531.0,645.0,765.0,889.0,1039.0,1224.0,1425.0,1649.0,1932.0,2262.0,2662.0,3128.0,3652.0,4339.0,5025.0,5788.0,6681.0,7787.0,9015.0,10380.0,11927.0,13682.0,15873.0,18184.0,20896.0,23773.0,26992.0,30623.0,34594.0,38649.0,42826.0,47110.0,51349.0,55632.0,59824.0,63950.0,68004.0,72019.0,75902.0,79486.0,83061.0,86478.0,89772.0,92752.0,95713.0,98511.0,101207.0,103726.0,106047.0,108340.0,110542.0,112556.0,114473.0,116279.0,117963.0,119541.0,120993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,32.0,34.0,40.0,45.0,50.0,56.0,70.0,85.0,96.0,117.0,138.0,165.0,189.0,219.0,251.0,285.0,326.0,375.0,440.0,501.0,575.0,672.0,765.0,885.0,1017.0,1199.0,1388.0,1596.0,1863.0,2185.0,2561.0,2972.0,3429.0,4003.0,4654.0,5436.0,6328.0,7290.0,8433.0,9714.0,11196.0,12938.0,14882.0,17042.0,19431.0,22144.0,24965.0,28039.0,30966.0,34123.0,37171.0,40269.0,43379.0,46245.0,49114.0,51854.0,54610.0,57233.0,59754.0,62166.0,64441.0,66745.0,68827.0,70930.0,72782.0,74648.0,76393.0,78087.0,79679.0,81191.0,82623.0,83894.0,85116.0,86318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,40.0,48.0,57.0,73.0,86.0,102.0,121.0,140.0,160.0,183.0,216.0,249.0,290.0,338.0,390.0,440.0,505.0,600.0,717.0,828.0,972.0,1143.0,1306.0,1507.0,1750.0,2015.0,2339.0,2721.0,3174.0,3643.0,4243.0,4915.0,5698.0,6622.0,7650.0,8859.0,10195.0,11798.0,13602.0,15604.0,17904.0,20479.0,23371.0,26425.0,29842.0,33244.0,36701.0,40230.0,43658.0,47170.0,50631.0,53939.0,57256.0,60496.0,63552.0,66608.0,69455.0,72198.0,74824.0,77306.0,79738.0,81944.0,84001.0,85986.0,87920.0,89745.0,91431.0,93070.0,94641.0,96120.0,97483.0,98783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,198.0,228.0,262.0,307.0,360.0,415.0,500.0,582.0,686.0,799.0,935.0,1100.0,1279.0,1501.0,1782.0,2087.0,2432.0,2815.0,3246.0,3792.0,4501.0,5226.0,6082.0,7085.0,8177.0,9498.0,10992.0,12652.0,14625.0,16742.0,19189.0,22015.0,25228.0,28727.0,32452.0,36418.0,40505.0,44780.0,48883.0,53023.0,57033.0,61103.0,64956.0,68825.0,72534.0,76088.0,79485.0,82684.0,85851.0,88886.0,91798.0,94481.0,97060.0,99515.0,101803.0,104018.0,106015.0,107957.0,109767.0,111533.0,113258.0,114848.0,116279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,44.0,49.0,54.0,61.0,72.0,85.0,103.0,119.0,139.0,157.0,181.0,211.0,238.0,279.0,327.0,377.0,426.0,495.0,561.0,672.0,750.0,860.0,984.0,1141.0,1319.0,1537.0,1803.0,2116.0,2463.0,2848.0,3312.0,3830.0,4454.0,5176.0,6006.0,6972.0,8101.0,9386.0,10900.0,12594.0,14418.0,16451.0,18458.0,20546.0,22628.0,24749.0,26972.0,29036.0,31114.0,33199.0,35142.0,37095.0,38958.0,40726.0,42492.0,44187.0,45772.0,47251.0,48755.0,50168.0,51508.0,52752.0,53950.0,55065.0,56145.0,57125.0,58049.0,58941.0,59794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,31.0,39.0,44.0,52.0,62.0,75.0,98.0,123.0,146.0,157.0,183.0,227.0,263.0,304.0,360.0,422.0,482.0,559.0,637.0,739.0,848.0,1005.0,1197.0,1403.0,1650.0,1901.0,2207.0,2560.0,2977.0,3416.0,3917.0,4523.0,5250.0,6080.0,7032.0,8093.0,9311.0,10816.0,12429.0,14250.0,16325.0,18747.0,21351.0,24260.0,27295.0,30493.0,33828.0,37158.0,40441.0,43714.0,47085.0,50307.0,53426.0,56541.0,59486.0,62401.0,65176.0,67841.0,70332.0,72694.0,74987.0,77090.0,79200.0,81218.0,83063.0,84830.0,86487.0,88100.0,89567.0,90999.0,92304.0,93472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,104.0,120.0,140.0,167.0,202.0,234.0,277.0,343.0,403.0,462.0,560.0,655.0,756.0,896.0,1039.0,1206.0,1425.0,1689.0,1998.0,2360.0,2735.0,3180.0,3686.0,4298.0,4974.0,5708.0,6641.0,7666.0,8873.0,10235.0,11795.0,13612.0,15697.0,17994.0,20624.0,23526.0,26789.0,30385.0,34391.0,38760.0,43306.0,47903.0,52543.0,57252.0,61940.0,66511.0,71072.0,75562.0,79776.0,83907.0,87929.0,91636.0,95280.0,98768.0,102044.0,105160.0,108245.0,111053.0,113692.0,116269.0,118725.0,120984.0,123137.0,125105.0,127032.0,128781.0,130430.0,132003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,47.0,58.0,67.0,80.0,100.0,119.0,138.0,162.0,188.0,223.0,252.0,316.0,360.0,403.0,455.0,530.0,634.0,730.0,840.0,981.0,1168.0,1354.0,1560.0,1814.0,2083.0,2430.0,2835.0,3311.0,3870.0,4578.0,5263.0,6061.0,7007.0,8130.0,9322.0,10806.0,12465.0,14253.0,16307.0,18671.0,21272.0,24244.0,27566.0,31149.0,34929.0,38986.0,42937.0,46957.0,51039.0,55124.0,58981.0,62701.0,66440.0,69956.0,73382.0,76823.0,79945.0,82903.0,85923.0,88681.0,91387.0,93879.0,96275.0,98486.0,100579.0,102643.0,104455.0,106222.0,107885.0,109594.0,111106.0,112461.0
