0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,36.0,43.0,51.0,58.0,70.0,84.0,93.0,100.0,104.0,124.0,156.0,177.0,194.0,223.0,241.0,298.0,314.0,360.0,395.0,423.0,456.0,487.0,555.0,608.0,696.0,786.0,892.0,992.0,1124.0,1234.0,1355.0,1423.0,1516.0,1544.0,1579.0,1581.0,1553.0,1539.0,1518.0,1510.0,1464.0,1431.0,1393.0,1334.0,1312.0,1284.0,1249.0,1200.0,1160.0,1121.0,1066.0,1019.0,964.0,928.0,887.0,854.0,803.0,774.0,749.0,706.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,95.0,98.0,107.0,115.0,131.0,160.0,184.0,216.0,238.0,263.0,313.0,339.0,360.0,389.0,436.0,473.0,524.0,614.0,683.0,789.0,861.0,906.0,942.0,939.0,951.0,953.0,941.0,933.0,900.0,887.0,853.0,844.0,823.0,798.0,778.0,742.0,711.0,682.0,642.0,616.0,591.0,558.0,540.0,511.0,492.0,465.0,446.0,422.0,398.0,379.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,66.0,66.0,70.0,85.0,94.0,103.0,114.0,121.0,159.0,180.0,202.0,233.0,258.0,278.0,302.0,345.0,395.0,455.0,521.0,594.0,659.0,713.0,750.0,790.0,808.0,815.0,814.0,797.0,791.0,773.0,759.0,724.0,704.0,689.0,654.0,637.0,619.0,605.0,593.0,566.0,534.0,514.0,490.0,487.0,473.0,450.0,434.0,418.0,414.0,395.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,67.0,74.0,76.0,86.0,93.0,102.0,113.0,126.0,133.0,158.0,175.0,207.0,239.0,268.0,304.0,342.0,391.0,432.0,475.0,499.0,524.0,539.0,578.0,593.0,592.0,594.0,583.0,557.0,523.0,522.0,517.0,511.0,501.0,478.0,458.0,442.0,430.0,412.0,401.0,389.0,374.0,361.0,345.0,324.0,311.0,297.0,286.0,274.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,128.0,137.0,153.0,171.0,194.0,211.0,235.0,252.0,280.0,314.0,351.0,387.0,442.0,483.0,529.0,588.0,668.0,723.0,752.0,758.0,774.0,778.0,782.0,777.0,757.0,746.0,727.0,720.0,687.0,667.0,646.0,639.0,615.0,598.0,576.0,549.0,522.0,497.0,474.0,443.0,421.0,398.0,386.0,371.0,352.0,336.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,34.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,123.0,127.0,143.0,160.0,177.0,206.0,238.0,261.0,281.0,316.0,339.0,378.0,421.0,462.0,517.0,595.0,667.0,734.0,802.0,862.0,937.0,1001.0,1028.0,1046.0,1018.0,996.0,993.0,995.0,994.0,975.0,961.0,939.0,913.0,872.0,844.0,811.0,774.0,739.0,706.0,675.0,638.0,613.0,584.0,554.0,530.0,507.0,479.0,451.0,439.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,99.0,122.0,132.0,152.0,176.0,201.0,235.0,275.0,323.0,345.0,386.0,425.0,480.0,558.0,634.0,713.0,802.0,921.0,1047.0,1153.0,1281.0,1374.0,1436.0,1486.0,1511.0,1512.0,1527.0,1512.0,1472.0,1430.0,1381.0,1334.0,1292.0,1260.0,1235.0,1184.0,1142.0,1092.0,1042.0,985.0,946.0,915.0,864.0,837.0,799.0,755.0,723.0,687.0,661.0,634.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,172.0,197.0,218.0,238.0,250.0,252.0,265.0,261.0,278.0,270.0,262.0,262.0,261.0,255.0,253.0,249.0,232.0,224.0,215.0,199.0,188.0,186.0,187.0,182.0,160.0,144.0,134.0,125.0,121.0,119.0,116.0,111.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,156.0,185.0,210.0,243.0,269.0,309.0,351.0,386.0,418.0,439.0,426.0,421.0,409.0,390.0,371.0,367.0,365.0,362.0,346.0,345.0,338.0,328.0,314.0,308.0,300.0,292.0,281.0,264.0,249.0,233.0,220.0,216.0,200.0,189.0,179.0,166.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,302.0,327.0,385.0,443.0,507.0,541.0,574.0,581.0,594.0,599.0,601.0,593.0,590.0,589.0,579.0,565.0,554.0,529.0,518.0,484.0,460.0,445.0,426.0,402.0,391.0,372.0,365.0,352.0,335.0,326.0,311.0,297.0,279.0,263.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,87.0,95.0,107.0,120.0,134.0,138.0,160.0,177.0,196.0,232.0,266.0,290.0,318.0,362.0,413.0,438.0,455.0,478.0,488.0,480.0,486.0,491.0,473.0,456.0,454.0,455.0,437.0,426.0,424.0,407.0,386.0,375.0,357.0,342.0,325.0,316.0,300.0,290.0,285.0,275.0,263.0,259.0,245.0,237.0,225.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,183.0,217.0,241.0,262.0,293.0,325.0,385.0,426.0,463.0,522.0,620.0,684.0,766.0,870.0,973.0,1085.0,1171.0,1236.0,1301.0,1334.0,1341.0,1310.0,1307.0,1298.0,1299.0,1285.0,1241.0,1225.0,1205.0,1168.0,1127.0,1090.0,1037.0,1002.0,958.0,909.0,889.0,845.0,805.0,767.0,740.0,713.0,687.0,655.0,617.0,584.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,90.0,97.0,120.0,136.0,150.0,180.0,202.0,222.0,246.0,276.0,290.0,318.0,359.0,401.0,435.0,466.0,477.0,461.0,469.0,456.0,456.0,456.0,456.0,438.0,433.0,412.0,398.0,384.0,371.0,346.0,334.0,319.0,303.0,296.0,283.0,276.0,263.0,249.0,235.0,220.0,213.0,204.0,190.0,184.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,177.0,192.0,211.0,234.0,247.0,256.0,264.0,268.0,278.0,281.0,284.0,285.0,273.0,270.0,266.0,261.0,254.0,247.0,239.0,225.0,222.0,216.0,207.0,197.0,184.0,170.0,161.0,156.0,151.0,145.0,142.0,137.0,130.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,275.0,315.0,350.0,409.0,463.0,524.0,581.0,652.0,731.0,795.0,853.0,896.0,918.0,941.0,943.0,932.0,914.0,922.0,910.0,889.0,862.0,840.0,799.0,780.0,768.0,741.0,723.0,708.0,683.0,644.0,620.0,591.0,555.0,530.0,510.0,484.0,457.0,443.0,419.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,13.0,13.0,18.0,26.0,27.0,28.0,31.0,34.0,41.0,44.0,49.0,56.0,63.0,76.0,83.0,93.0,114.0,131.0,154.0,169.0,190.0,221.0,246.0,269.0,300.0,323.0,372.0,436.0,472.0,551.0,613.0,690.0,770.0,876.0,969.0,1041.0,1130.0,1194.0,1208.0,1222.0,1213.0,1189.0,1172.0,1140.0,1101.0,1089.0,1069.0,1035.0,1005.0,962.0,920.0,894.0,861.0,830.0,804.0,753.0,713.0,686.0,654.0,621.0,597.0,570.0,539.0,521.0,491.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,97.0,107.0,118.0,138.0,152.0,156.0,178.0,196.0,225.0,252.0,295.0,335.0,378.0,418.0,485.0,537.0,607.0,659.0,691.0,695.0,705.0,712.0,698.0,703.0,695.0,680.0,654.0,640.0,614.0,610.0,579.0,563.0,542.0,520.0,492.0,475.0,451.0,438.0,417.0,390.0,377.0,358.0,343.0,331.0,329.0,314.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,69.0,73.0,83.0,91.0,108.0,122.0,137.0,139.0,159.0,176.0,184.0,207.0,222.0,251.0,284.0,314.0,349.0,380.0,417.0,449.0,498.0,503.0,525.0,536.0,535.0,522.0,518.0,519.0,510.0,511.0,501.0,480.0,475.0,447.0,414.0,397.0,381.0,360.0,334.0,324.0,317.0,308.0,298.0,281.0,272.0,257.0,249.0,232.0,224.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,96.0,103.0,119.0,139.0,150.0,177.0,203.0,230.0,258.0,290.0,326.0,363.0,407.0,461.0,499.0,559.0,617.0,656.0,696.0,745.0,758.0,783.0,794.0,809.0,804.0,801.0,787.0,769.0,755.0,720.0,720.0,692.0,662.0,624.0,608.0,593.0,571.0,546.0,529.0,508.0,488.0,460.0,440.0,427.0,410.0,396.0,384.0,362.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,180.0,191.0,212.0,238.0,267.0,300.0,332.0,381.0,424.0,471.0,507.0,572.0,643.0,744.0,817.0,938.0,1032.0,1080.0,1111.0,1127.0,1151.0,1154.0,1149.0,1151.0,1131.0,1102.0,1071.0,1033.0,1004.0,970.0,944.0,900.0,858.0,851.0,810.0,762.0,738.0,699.0,673.0,636.0,603.0,577.0,549.0,530.0,494.0,467.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,25.0,27.0,30.0,30.0,36.0,41.0,46.0,49.0,56.0,67.0,69.0,66.0,71.0,72.0,95.0,101.0,107.0,127.0,132.0,151.0,164.0,191.0,212.0,243.0,286.0,309.0,345.0,383.0,442.0,511.0,572.0,607.0,671.0,705.0,701.0,715.0,708.0,699.0,693.0,687.0,664.0,649.0,641.0,613.0,595.0,582.0,560.0,527.0,508.0,487.0,466.0,453.0,426.0,415.0,395.0,383.0,365.0,346.0,329.0,306.0,289.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,174.0,189.0,215.0,231.0,257.0,300.0,330.0,359.0,396.0,432.0,468.0,495.0,522.0,540.0,548.0,539.0,536.0,534.0,545.0,535.0,511.0,497.0,476.0,475.0,463.0,447.0,431.0,408.0,398.0,388.0,372.0,358.0,339.0,325.0,310.0,298.0,287.0,269.0,256.0,250.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,32.0,35.0,46.0,48.0,54.0,57.0,62.0,63.0,72.0,77.0,84.0,91.0,102.0,112.0,126.0,136.0,144.0,163.0,171.0,198.0,215.0,228.0,236.0,246.0,244.0,248.0,261.0,253.0,255.0,250.0,244.0,240.0,231.0,229.0,214.0,208.0,200.0,200.0,191.0,175.0,169.0,161.0,156.0,147.0,144.0,139.0,134.0,126.0,120.0,122.0,117.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,139.0,154.0,179.0,203.0,219.0,243.0,288.0,319.0,369.0,430.0,486.0,526.0,583.0,634.0,709.0,750.0,802.0,826.0,856.0,860.0,869.0,867.0,836.0,838.0,838.0,826.0,798.0,774.0,763.0,740.0,714.0,685.0,665.0,637.0,611.0,588.0,563.0,542.0,521.0,503.0,479.0,464.0,455.0,435.0,420.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,220.0,256.0,286.0,321.0,344.0,399.0,437.0,479.0,531.0,587.0,663.0,750.0,860.0,958.0,1084.0,1223.0,1375.0,1527.0,1603.0,1700.0,1727.0,1763.0,1787.0,1770.0,1770.0,1743.0,1709.0,1678.0,1637.0,1589.0,1535.0,1497.0,1449.0,1421.0,1360.0,1309.0,1244.0,1199.0,1137.0,1095.0,1052.0,999.0,967.0,932.0,900.0,868.0,829.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,403.0,453.0,512.0,603.0,675.0,787.0,883.0,992.0,1132.0,1273.0,1437.0,1587.0,1747.0,1859.0,1943.0,1972.0,1994.0,1995.0,1984.0,1963.0,1918.0,1898.0,1845.0,1808.0,1735.0,1697.0,1641.0,1594.0,1539.0,1490.0,1440.0,1399.0,1341.0,1279.0,1224.0,1172.0,1104.0,1050.0,1001.0,961.0,906.0,862.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,49.0,55.0,64.0,68.0,80.0,85.0,97.0,109.0,113.0,121.0,137.0,154.0,164.0,181.0,197.0,218.0,257.0,302.0,327.0,371.0,422.0,483.0,558.0,612.0,678.0,764.0,835.0,875.0,928.0,942.0,950.0,960.0,959.0,976.0,964.0,960.0,935.0,911.0,889.0,863.0,838.0,808.0,777.0,736.0,709.0,687.0,654.0,617.0,586.0,571.0,548.0,522.0,498.0,475.0,455.0,438.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,87.0,91.0,91.0,91.0,94.0,93.0,92.0,96.0,92.0,96.0,96.0,91.0,85.0,81.0,76.0,69.0,64.0,59.0,59.0,56.0,53.0,52.0,53.0,51.0,50.0,50.0,48.0,43.0,41.0,37.0,37.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,27.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,213.0,235.0,269.0,299.0,347.0,361.0,401.0,435.0,453.0,477.0,479.0,479.0,482.0,480.0,474.0,462.0,450.0,438.0,424.0,404.0,387.0,370.0,353.0,355.0,351.0,346.0,336.0,324.0,314.0,293.0,278.0,267.0,250.0,241.0,222.0,215.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,22.0,27.0,32.0,34.0,33.0,37.0,47.0,57.0,68.0,74.0,85.0,95.0,112.0,132.0,155.0,171.0,192.0,221.0,250.0,286.0,325.0,372.0,424.0,484.0,555.0,615.0,634.0,639.0,651.0,659.0,666.0,666.0,665.0,675.0,676.0,671.0,653.0,639.0,628.0,609.0,586.0,572.0,559.0,533.0,513.0,489.0,467.0,449.0,434.0,420.0,399.0,377.0,361.0,340.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,344.0,397.0,482.0,532.0,586.0,670.0,761.0,864.0,986.0,1104.0,1214.0,1263.0,1322.0,1367.0,1400.0,1407.0,1408.0,1393.0,1368.0,1344.0,1307.0,1273.0,1230.0,1199.0,1171.0,1142.0,1070.0,1032.0,988.0,952.0,919.0,883.0,838.0,797.0,764.0,746.0,724.0,682.0,649.0,623.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,31.0,34.0,37.0,45.0,57.0,60.0,73.0,78.0,86.0,99.0,109.0,128.0,152.0,157.0,174.0,200.0,230.0,259.0,282.0,300.0,347.0,386.0,426.0,468.0,534.0,579.0,655.0,742.0,829.0,926.0,1018.0,1094.0,1158.0,1192.0,1207.0,1217.0,1240.0,1263.0,1276.0,1275.0,1279.0,1270.0,1220.0,1179.0,1137.0,1102.0,1055.0,1016.0,980.0,951.0,908.0,879.0,839.0,808.0,765.0,738.0,708.0,681.0,658.0,626.0,591.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,90.0,103.0,108.0,122.0,128.0,139.0,147.0,157.0,151.0,160.0,156.0,156.0,158.0,154.0,146.0,144.0,132.0,132.0,132.0,129.0,123.0,116.0,115.0,116.0,110.0,102.0,94.0,95.0,95.0,89.0,85.0,83.0,77.0,75.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,328.0,363.0,429.0,481.0,545.0,607.0,642.0,682.0,694.0,717.0,725.0,726.0,712.0,705.0,707.0,693.0,687.0,662.0,647.0,616.0,596.0,576.0,550.0,530.0,506.0,495.0,468.0,467.0,454.0,438.0,420.0,415.0,394.0,378.0,359.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,60.0,59.0,69.0,68.0,79.0,96.0,105.0,128.0,147.0,170.0,193.0,213.0,229.0,252.0,288.0,328.0,369.0,407.0,456.0,504.0,573.0,635.0,714.0,771.0,851.0,910.0,958.0,973.0,986.0,987.0,986.0,989.0,972.0,969.0,936.0,892.0,872.0,865.0,845.0,816.0,784.0,761.0,742.0,712.0,677.0,660.0,634.0,604.0,587.0,559.0,529.0,510.0,481.0,452.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,180.0,184.0,215.0,239.0,273.0,297.0,330.0,367.0,414.0,440.0,480.0,492.0,509.0,505.0,520.0,519.0,514.0,496.0,483.0,482.0,467.0,463.0,450.0,428.0,415.0,392.0,375.0,354.0,338.0,323.0,315.0,297.0,284.0,265.0,254.0,244.0,229.0,218.0,205.0,195.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,368.0,400.0,455.0,505.0,559.0,618.0,682.0,724.0,752.0,787.0,807.0,807.0,814.0,811.0,790.0,789.0,770.0,746.0,736.0,719.0,692.0,669.0,647.0,620.0,597.0,578.0,550.0,533.0,519.0,498.0,480.0,458.0,443.0,418.0,399.0,385.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,54.0,59.0,68.0,87.0,100.0,107.0,122.0,146.0,165.0,182.0,215.0,246.0,278.0,315.0,349.0,395.0,437.0,503.0,572.0,647.0,714.0,813.0,900.0,1004.0,1131.0,1287.0,1445.0,1581.0,1696.0,1788.0,1831.0,1854.0,1860.0,1872.0,1863.0,1841.0,1820.0,1778.0,1710.0,1660.0,1593.0,1542.0,1490.0,1452.0,1385.0,1332.0,1269.0,1226.0,1175.0,1146.0,1108.0,1061.0,1004.0,963.0,916.0,870.0,826.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,164.0,182.0,209.0,214.0,230.0,243.0,249.0,239.0,243.0,244.0,238.0,233.0,230.0,231.0,222.0,214.0,202.0,200.0,195.0,191.0,182.0,171.0,165.0,153.0,152.0,150.0,141.0,129.0,122.0,112.0,105.0,98.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,151.0,173.0,190.0,215.0,259.0,285.0,320.0,343.0,389.0,438.0,488.0,530.0,571.0,599.0,616.0,630.0,623.0,628.0,627.0,614.0,607.0,598.0,582.0,573.0,545.0,527.0,514.0,499.0,479.0,467.0,455.0,447.0,425.0,409.0,390.0,376.0,363.0,343.0,333.0,307.0,298.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,27.0,32.0,40.0,48.0,55.0,61.0,72.0,84.0,96.0,116.0,136.0,139.0,159.0,174.0,200.0,216.0,248.0,279.0,308.0,359.0,415.0,450.0,533.0,582.0,673.0,748.0,837.0,928.0,1024.0,1150.0,1219.0,1244.0,1269.0,1306.0,1308.0,1333.0,1349.0,1341.0,1295.0,1271.0,1253.0,1214.0,1190.0,1142.0,1099.0,1048.0,1005.0,973.0,936.0,901.0,861.0,818.0,795.0,768.0,733.0,692.0,667.0,632.0,612.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,42.0,44.0,54.0,60.0,67.0,76.0,86.0,94.0,109.0,124.0,129.0,144.0,154.0,176.0,207.0,243.0,264.0,296.0,320.0,372.0,404.0,459.0,524.0,562.0,595.0,628.0,659.0,677.0,671.0,677.0,668.0,641.0,621.0,611.0,583.0,590.0,559.0,541.0,527.0,505.0,489.0,478.0,455.0,437.0,417.0,398.0,376.0,364.0,355.0,335.0,326.0,310.0,291.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,69.0,67.0,72.0,81.0,90.0,100.0,108.0,121.0,129.0,138.0,158.0,172.0,187.0,203.0,240.0,281.0,315.0,349.0,376.0,399.0,399.0,416.0,424.0,429.0,437.0,433.0,425.0,418.0,399.0,393.0,373.0,360.0,343.0,315.0,297.0,281.0,265.0,256.0,251.0,232.0,221.0,212.0,198.0,191.0,176.0,168.0,155.0,155.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,95.0,102.0,112.0,123.0,145.0,166.0,191.0,217.0,246.0,273.0,316.0,359.0,390.0,422.0,460.0,508.0,521.0,530.0,533.0,536.0,544.0,522.0,515.0,502.0,492.0,478.0,469.0,449.0,437.0,412.0,404.0,392.0,376.0,353.0,329.0,307.0,297.0,278.0,267.0,251.0,243.0,231.0,221.0,210.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,24.0,28.0,34.0,35.0,38.0,36.0,43.0,48.0,46.0,51.0,55.0,60.0,58.0,62.0,70.0,74.0,68.0,69.0,74.0,82.0,85.0,90.0,100.0,116.0,120.0,124.0,138.0,142.0,151.0,165.0,162.0,164.0,164.0,154.0,147.0,147.0,146.0,143.0,138.0,133.0,131.0,120.0,112.0,110.0,100.0,92.0,89.0,82.0,75.0,68.0,63.0,59.0,56.0,56.0,54.0
