0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,16.0,18.0,20.0,24.0,26.0,29.0,32.0,34.0,45.0,49.0,57.0,65.0,70.0,86.0,97.0,111.0,118.0,130.0,149.0,177.0,202.0,229.0,250.0,268.0,304.0,334.0,365.0,412.0,455.0,506.0,580.0,648.0,726.0,813.0,896.0,1006.0,1142.0,1281.0,1440.0,1613.0,1823.0,2001.0,2247.0,2520.0,2769.0,3077.0,3332.0,3609.0,3916.0,4223.0,4505.0,4774.0,5054.0,5338.0,5595.0,5832.0,6082.0,6308.0,6538.0,6742.0,6959.0,7155.0,7352.0,7553.0,7719.0,7892.0,8056.0,8197.0,8348.0,8462.0,8609.0,8728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,89.0,93.0,99.0,106.0,113.0,124.0,135.0,146.0,157.0,170.0,188.0,207.0,230.0,254.0,279.0,304.0,335.0,385.0,428.0,479.0,529.0,595.0,673.0,765.0,846.0,944.0,1050.0,1170.0,1323.0,1463.0,1597.0,1737.0,1881.0,2037.0,2184.0,2331.0,2462.0,2603.0,2735.0,2849.0,2972.0,3082.0,3186.0,3296.0,3407.0,3495.0,3598.0,3697.0,3775.0,3853.0,3923.0,3993.0,4060.0,4122.0,4194.0,4259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,39.0,43.0,52.0,61.0,69.0,82.0,88.0,101.0,124.0,144.0,157.0,180.0,201.0,222.0,252.0,290.0,324.0,366.0,408.0,465.0,530.0,602.0,668.0,740.0,820.0,924.0,1037.0,1160.0,1261.0,1394.0,1574.0,1756.0,1983.0,2214.0,2454.0,2729.0,3026.0,3335.0,3632.0,3939.0,4261.0,4572.0,4866.0,5157.0,5434.0,5721.0,6017.0,6291.0,6576.0,6840.0,7081.0,7293.0,7541.0,7736.0,7948.0,8137.0,8324.0,8508.0,8688.0,8864.0,9004.0,9153.0,9286.0,9423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,126.0,145.0,167.0,185.0,212.0,254.0,297.0,339.0,376.0,436.0,495.0,564.0,656.0,720.0,816.0,901.0,1031.0,1169.0,1317.0,1483.0,1689.0,1898.0,2156.0,2416.0,2729.0,3049.0,3389.0,3769.0,4174.0,4561.0,4949.0,5399.0,5777.0,6186.0,6610.0,6993.0,7346.0,7725.0,8095.0,8473.0,8803.0,9151.0,9454.0,9752.0,10033.0,10312.0,10580.0,10813.0,11046.0,11255.0,11509.0,11724.0,11909.0,12107.0,12300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,24.0,24.0,28.0,33.0,38.0,46.0,57.0,69.0,76.0,84.0,88.0,99.0,107.0,116.0,129.0,144.0,160.0,176.0,201.0,229.0,250.0,279.0,308.0,333.0,369.0,399.0,444.0,493.0,547.0,614.0,691.0,770.0,871.0,961.0,1077.0,1212.0,1381.0,1540.0,1719.0,1926.0,2166.0,2396.0,2614.0,2828.0,3047.0,3277.0,3526.0,3752.0,4006.0,4223.0,4427.0,4647.0,4878.0,5060.0,5235.0,5437.0,5610.0,5759.0,5917.0,6043.0,6159.0,6289.0,6415.0,6542.0,6649.0,6772.0,6881.0,6979.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,41.0,42.0,46.0,52.0,61.0,66.0,74.0,77.0,88.0,103.0,115.0,126.0,143.0,160.0,181.0,198.0,218.0,246.0,285.0,313.0,338.0,372.0,431.0,490.0,544.0,609.0,684.0,773.0,848.0,962.0,1091.0,1220.0,1372.0,1530.0,1733.0,1950.0,2170.0,2398.0,2656.0,2887.0,3135.0,3384.0,3633.0,3900.0,4153.0,4390.0,4629.0,4878.0,5095.0,5294.0,5521.0,5743.0,5924.0,6121.0,6308.0,6496.0,6669.0,6839.0,6984.0,7120.0,7258.0,7380.0,7490.0,7583.0,7682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,25.0,29.0,36.0,43.0,45.0,48.0,55.0,58.0,68.0,76.0,84.0,99.0,119.0,127.0,148.0,171.0,198.0,216.0,241.0,274.0,309.0,351.0,382.0,437.0,477.0,538.0,619.0,705.0,801.0,910.0,1025.0,1156.0,1303.0,1463.0,1668.0,1880.0,2118.0,2374.0,2686.0,2973.0,3270.0,3565.0,3857.0,4182.0,4490.0,4768.0,5055.0,5332.0,5600.0,5852.0,6094.0,6340.0,6580.0,6808.0,7026.0,7247.0,7443.0,7623.0,7799.0,7964.0,8130.0,8259.0,8411.0,8531.0,8657.0,8787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,81.0,93.0,107.0,122.0,146.0,163.0,177.0,199.0,225.0,254.0,284.0,317.0,348.0,374.0,422.0,467.0,520.0,587.0,650.0,732.0,805.0,893.0,975.0,1078.0,1234.0,1364.0,1523.0,1709.0,1870.0,2055.0,2238.0,2386.0,2576.0,2745.0,2906.0,3071.0,3226.0,3389.0,3562.0,3726.0,3857.0,3991.0,4141.0,4279.0,4403.0,4542.0,4673.0,4772.0,4873.0,4958.0,5067.0,5149.0,5219.0,5296.0,5363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,55.0,65.0,67.0,82.0,97.0,114.0,124.0,134.0,148.0,170.0,192.0,222.0,273.0,298.0,332.0,359.0,393.0,436.0,480.0,545.0,603.0,681.0,765.0,850.0,942.0,1067.0,1218.0,1354.0,1525.0,1704.0,1949.0,2204.0,2476.0,2737.0,3038.0,3368.0,3717.0,4052.0,4386.0,4760.0,5066.0,5376.0,5682.0,6008.0,6303.0,6620.0,6879.0,7148.0,7408.0,7654.0,7889.0,8116.0,8312.0,8512.0,8732.0,8907.0,9070.0,9224.0,9402.0,9534.0,9661.0,9793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,34.0,44.0,50.0,55.0,68.0,72.0,83.0,94.0,108.0,129.0,145.0,169.0,183.0,199.0,226.0,249.0,282.0,319.0,369.0,415.0,472.0,536.0,598.0,684.0,772.0,857.0,972.0,1104.0,1232.0,1403.0,1581.0,1778.0,2023.0,2284.0,2538.0,2820.0,3097.0,3376.0,3670.0,3935.0,4247.0,4538.0,4800.0,5069.0,5341.0,5597.0,5829.0,6071.0,6304.0,6503.0,6682.0,6878.0,7075.0,7262.0,7425.0,7599.0,7743.0,7887.0,8028.0,8162.0,8286.0,8411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,21.0,23.0,27.0,32.0,34.0,38.0,46.0,52.0,64.0,79.0,89.0,100.0,113.0,134.0,148.0,170.0,195.0,226.0,265.0,315.0,366.0,415.0,470.0,531.0,610.0,695.0,788.0,872.0,980.0,1116.0,1277.0,1455.0,1648.0,1818.0,2058.0,2330.0,2612.0,2923.0,3250.0,3606.0,3932.0,4284.0,4640.0,4957.0,5274.0,5594.0,5925.0,6288.0,6598.0,6904.0,7181.0,7454.0,7722.0,7992.0,8251.0,8495.0,8723.0,8933.0,9135.0,9326.0,9518.0,9702.0,9855.0,9995.0,10122.0,10261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,53.0,56.0,61.0,67.0,72.0,79.0,89.0,97.0,107.0,121.0,135.0,145.0,159.0,189.0,215.0,241.0,268.0,298.0,338.0,384.0,426.0,472.0,529.0,591.0,652.0,727.0,812.0,908.0,1007.0,1131.0,1261.0,1423.0,1605.0,1784.0,1955.0,2148.0,2341.0,2509.0,2676.0,2857.0,3052.0,3236.0,3411.0,3578.0,3730.0,3875.0,4047.0,4181.0,4296.0,4434.0,4570.0,4690.0,4788.0,4896.0,4995.0,5074.0,5159.0,5253.0,5324.0,5392.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,14.0,14.0,16.0,20.0,24.0,27.0,33.0,36.0,38.0,46.0,52.0,54.0,59.0,65.0,68.0,77.0,86.0,95.0,103.0,115.0,134.0,152.0,170.0,189.0,207.0,240.0,265.0,286.0,334.0,372.0,414.0,463.0,507.0,566.0,637.0,715.0,800.0,881.0,980.0,1074.0,1185.0,1273.0,1382.0,1473.0,1584.0,1679.0,1768.0,1867.0,1952.0,2043.0,2120.0,2195.0,2279.0,2348.0,2433.0,2503.0,2573.0,2650.0,2716.0,2780.0,2830.0,2873.0,2922.0,2959.0,3006.0,3042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,29.0,33.0,38.0,42.0,54.0,60.0,69.0,81.0,103.0,114.0,132.0,152.0,172.0,193.0,214.0,240.0,282.0,339.0,387.0,437.0,504.0,565.0,648.0,728.0,821.0,935.0,1064.0,1211.0,1365.0,1511.0,1713.0,1927.0,2160.0,2399.0,2703.0,2968.0,3252.0,3532.0,3855.0,4148.0,4457.0,4770.0,5049.0,5335.0,5598.0,5864.0,6130.0,6400.0,6635.0,6863.0,7073.0,7276.0,7489.0,7684.0,7868.0,8018.0,8165.0,8332.0,8490.0,8621.0,8726.0,8831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,20.0,25.0,28.0,34.0,35.0,38.0,51.0,56.0,70.0,80.0,97.0,106.0,123.0,138.0,165.0,182.0,205.0,229.0,245.0,290.0,332.0,365.0,403.0,445.0,494.0,549.0,622.0,697.0,784.0,881.0,998.0,1103.0,1255.0,1412.0,1622.0,1825.0,2034.0,2280.0,2571.0,2884.0,3223.0,3581.0,3968.0,4319.0,4687.0,5047.0,5423.0,5803.0,6149.0,6511.0,6847.0,7144.0,7471.0,7770.0,8055.0,8358.0,8637.0,8911.0,9161.0,9393.0,9654.0,9831.0,10030.0,10228.0,10420.0,10601.0,10758.0,10891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,44.0,47.0,53.0,58.0,62.0,68.0,77.0,85.0,92.0,106.0,126.0,138.0,159.0,175.0,191.0,225.0,257.0,281.0,329.0,367.0,407.0,466.0,512.0,581.0,639.0,722.0,836.0,944.0,1058.0,1186.0,1333.0,1481.0,1671.0,1868.0,2100.0,2358.0,2595.0,2812.0,3071.0,3351.0,3612.0,3845.0,4074.0,4301.0,4525.0,4746.0,4970.0,5165.0,5391.0,5565.0,5735.0,5905.0,6047.0,6218.0,6350.0,6489.0,6632.0,6769.0,6888.0,7010.0,7128.0,7249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,25.0,29.0,34.0,36.0,39.0,42.0,49.0,54.0,58.0,62.0,75.0,86.0,91.0,105.0,118.0,130.0,163.0,181.0,206.0,230.0,264.0,300.0,342.0,386.0,450.0,512.0,581.0,667.0,753.0,843.0,927.0,1032.0,1118.0,1208.0,1291.0,1391.0,1476.0,1579.0,1663.0,1750.0,1827.0,1903.0,1978.0,2061.0,2131.0,2193.0,2270.0,2332.0,2371.0,2425.0,2482.0,2542.0,2592.0,2646.0,2685.0,2729.0,2786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,23.0,28.0,33.0,43.0,50.0,60.0,64.0,72.0,82.0,91.0,101.0,113.0,130.0,144.0,155.0,181.0,203.0,241.0,270.0,316.0,367.0,413.0,481.0,543.0,597.0,692.0,792.0,898.0,973.0,1099.0,1231.0,1368.0,1540.0,1716.0,1914.0,2160.0,2432.0,2691.0,2983.0,3326.0,3688.0,4046.0,4439.0,4811.0,5187.0,5530.0,5896.0,6211.0,6548.0,6847.0,7166.0,7477.0,7771.0,8069.0,8369.0,8631.0,8913.0,9177.0,9430.0,9673.0,9884.0,10088.0,10290.0,10464.0,10629.0,10790.0,10946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,26.0,31.0,35.0,38.0,44.0,47.0,56.0,61.0,71.0,80.0,95.0,101.0,120.0,137.0,157.0,182.0,203.0,220.0,249.0,289.0,318.0,361.0,405.0,470.0,538.0,616.0,710.0,791.0,894.0,1000.0,1145.0,1277.0,1437.0,1609.0,1820.0,2044.0,2273.0,2506.0,2760.0,2978.0,3209.0,3412.0,3649.0,3854.0,4046.0,4256.0,4426.0,4600.0,4797.0,4982.0,5143.0,5302.0,5443.0,5604.0,5737.0,5867.0,5996.0,6117.0,6221.0,6330.0,6430.0,6544.0,6641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,36.0,40.0,45.0,50.0,54.0,58.0,62.0,68.0,74.0,82.0,92.0,97.0,103.0,114.0,128.0,139.0,152.0,171.0,195.0,214.0,236.0,270.0,308.0,344.0,375.0,422.0,463.0,521.0,573.0,644.0,737.0,828.0,897.0,1004.0,1124.0,1249.0,1349.0,1451.0,1592.0,1720.0,1832.0,1938.0,2041.0,2158.0,2280.0,2381.0,2488.0,2585.0,2673.0,2759.0,2843.0,2925.0,2990.0,3072.0,3134.0,3194.0,3250.0,3304.0,3350.0,3399.0,3452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,201.0,226.0,255.0,291.0,328.0,372.0,424.0,472.0,546.0,604.0,663.0,734.0,832.0,936.0,1061.0,1204.0,1331.0,1501.0,1693.0,1911.0,2147.0,2425.0,2692.0,3005.0,3366.0,3806.0,4255.0,4786.0,5313.0,5877.0,6466.0,7091.0,7659.0,8201.0,8710.0,9256.0,9833.0,10351.0,10869.0,11389.0,11908.0,12422.0,12852.0,13238.0,13657.0,14106.0,14486.0,14816.0,15157.0,15464.0,15779.0,16087.0,16334.0,16610.0,16866.0,17082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,57.0,66.0,84.0,94.0,105.0,116.0,129.0,146.0,162.0,183.0,206.0,233.0,262.0,293.0,330.0,376.0,430.0,492.0,555.0,630.0,708.0,809.0,910.0,1038.0,1183.0,1341.0,1513.0,1683.0,1942.0,2220.0,2525.0,2840.0,3220.0,3635.0,4039.0,4432.0,4862.0,5297.0,5733.0,6184.0,6589.0,7012.0,7409.0,7782.0,8194.0,8554.0,8886.0,9231.0,9587.0,9921.0,10223.0,10500.0,10767.0,11043.0,11281.0,11489.0,11715.0,11922.0,12110.0,12277.0,12449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,25.0,28.0,32.0,37.0,39.0,44.0,53.0,60.0,68.0,77.0,84.0,90.0,97.0,105.0,117.0,132.0,145.0,162.0,176.0,191.0,211.0,230.0,253.0,279.0,305.0,339.0,372.0,401.0,450.0,492.0,542.0,587.0,642.0,710.0,783.0,869.0,961.0,1057.0,1172.0,1273.0,1367.0,1468.0,1566.0,1657.0,1759.0,1851.0,1941.0,2036.0,2114.0,2194.0,2297.0,2364.0,2434.0,2483.0,2540.0,2615.0,2696.0,2750.0,2797.0,2840.0,2892.0,2949.0,2987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,29.0,32.0,36.0,48.0,55.0,61.0,71.0,78.0,86.0,87.0,95.0,105.0,120.0,132.0,147.0,158.0,172.0,188.0,215.0,244.0,267.0,286.0,318.0,354.0,396.0,438.0,487.0,551.0,624.0,697.0,766.0,829.0,921.0,1018.0,1123.0,1227.0,1324.0,1424.0,1508.0,1586.0,1685.0,1748.0,1842.0,1916.0,2004.0,2085.0,2159.0,2235.0,2302.0,2366.0,2436.0,2500.0,2559.0,2612.0,2668.0,2718.0,2781.0,2821.0,2857.0,2894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,35.0,41.0,43.0,47.0,54.0,64.0,73.0,84.0,95.0,103.0,108.0,130.0,151.0,166.0,182.0,211.0,239.0,266.0,306.0,351.0,395.0,446.0,497.0,549.0,619.0,688.0,772.0,859.0,957.0,1066.0,1218.0,1376.0,1522.0,1700.0,1899.0,2095.0,2308.0,2498.0,2721.0,2921.0,3123.0,3305.0,3485.0,3679.0,3863.0,4041.0,4233.0,4404.0,4583.0,4738.0,4921.0,5056.0,5192.0,5313.0,5472.0,5583.0,5702.0,5802.0,5892.0,5973.0,6062.0,6153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,48.0,55.0,61.0,69.0,78.0,94.0,111.0,126.0,147.0,166.0,186.0,215.0,251.0,288.0,333.0,379.0,431.0,483.0,547.0,615.0,708.0,796.0,896.0,998.0,1129.0,1290.0,1433.0,1624.0,1819.0,2060.0,2312.0,2577.0,2891.0,3201.0,3553.0,3902.0,4215.0,4528.0,4868.0,5191.0,5526.0,5781.0,6060.0,6349.0,6626.0,6915.0,7154.0,7423.0,7713.0,7953.0,8153.0,8369.0,8562.0,8745.0,8939.0,9099.0,9276.0,9435.0,9600.0,9732.0
