0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,26.0,29.0,31.0,32.0,33.0,35.0,38.0,40.0,47.0,50.0,51.0,53.0,59.0,63.0,67.0,70.0,80.0,91.0,99.0,109.0,120.0,133.0,151.0,169.0,178.0,189.0,216.0,226.0,242.0,254.0,261.0,269.0,281.0,297.0,305.0,317.0,324.0,339.0,346.0,357.0,366.0,370.0,382.0,392.0,401.0,408.0,420.0,432.0,437.0,443.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,30.0,35.0,40.0,43.0,50.0,55.0,61.0,79.0,89.0,103.0,121.0,139.0,151.0,170.0,197.0,221.0,243.0,271.0,295.0,325.0,367.0,413.0,453.0,513.0,581.0,645.0,714.0,794.0,856.0,917.0,1000.0,1079.0,1145.0,1218.0,1294.0,1374.0,1436.0,1509.0,1570.0,1630.0,1693.0,1752.0,1805.0,1855.0,1904.0,1954.0,2008.0,2044.0,2092.0,2126.0,2169.0,2203.0,2240.0,2266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,22.0,23.0,27.0,32.0,37.0,40.0,44.0,48.0,57.0,68.0,77.0,89.0,105.0,116.0,128.0,143.0,164.0,180.0,197.0,227.0,251.0,280.0,318.0,361.0,390.0,434.0,492.0,539.0,587.0,641.0,698.0,769.0,821.0,872.0,946.0,994.0,1043.0,1108.0,1165.0,1228.0,1272.0,1330.0,1379.0,1426.0,1474.0,1516.0,1556.0,1601.0,1652.0,1684.0,1723.0,1765.0,1796.0,1820.0,1845.0,1873.0,1904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,31.0,32.0,35.0,41.0,46.0,51.0,55.0,60.0,65.0,68.0,73.0,78.0,82.0,92.0,110.0,119.0,130.0,139.0,158.0,178.0,195.0,216.0,235.0,254.0,274.0,304.0,336.0,364.0,394.0,418.0,450.0,471.0,498.0,528.0,546.0,569.0,590.0,616.0,639.0,656.0,670.0,686.0,705.0,721.0,737.0,750.0,765.0,780.0,788.0,793.0,808.0,826.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,21.0,28.0,35.0,37.0,43.0,54.0,57.0,62.0,72.0,84.0,94.0,105.0,116.0,128.0,150.0,175.0,199.0,218.0,235.0,261.0,285.0,321.0,371.0,416.0,461.0,503.0,553.0,611.0,692.0,774.0,848.0,923.0,1010.0,1095.0,1186.0,1281.0,1379.0,1457.0,1539.0,1614.0,1679.0,1760.0,1839.0,1925.0,1995.0,2072.0,2127.0,2194.0,2242.0,2312.0,2356.0,2402.0,2455.0,2497.0,2541.0,2589.0,2637.0,2679.0,2717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,56.0,61.0,68.0,79.0,87.0,93.0,105.0,130.0,147.0,168.0,199.0,217.0,232.0,256.0,284.0,317.0,346.0,382.0,422.0,466.0,523.0,575.0,632.0,698.0,774.0,834.0,904.0,969.0,1042.0,1095.0,1159.0,1228.0,1295.0,1347.0,1413.0,1472.0,1512.0,1568.0,1622.0,1666.0,1692.0,1735.0,1774.0,1828.0,1868.0,1908.0,1950.0,1977.0,2008.0,2041.0,2061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,57.0,63.0,76.0,81.0,92.0,98.0,103.0,113.0,121.0,133.0,149.0,170.0,191.0,207.0,234.0,257.0,285.0,310.0,340.0,363.0,391.0,414.0,437.0,465.0,485.0,509.0,524.0,552.0,579.0,605.0,622.0,639.0,649.0,671.0,688.0,701.0,714.0,726.0,742.0,763.0,774.0,782.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,37.0,38.0,41.0,48.0,55.0,60.0,64.0,78.0,84.0,96.0,106.0,119.0,133.0,142.0,164.0,182.0,199.0,220.0,239.0,255.0,280.0,301.0,332.0,359.0,387.0,407.0,436.0,458.0,484.0,511.0,534.0,558.0,573.0,586.0,599.0,612.0,627.0,638.0,656.0,677.0,689.0,702.0,721.0,729.0,738.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,79.0,85.0,88.0,102.0,115.0,135.0,154.0,173.0,201.0,223.0,251.0,276.0,317.0,359.0,386.0,426.0,478.0,526.0,576.0,634.0,699.0,768.0,846.0,932.0,992.0,1061.0,1134.0,1203.0,1290.0,1351.0,1421.0,1500.0,1572.0,1628.0,1692.0,1746.0,1814.0,1869.0,1914.0,1962.0,1993.0,2040.0,2075.0,2102.0,2143.0,2167.0,2195.0,2225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,82.0,89.0,97.0,110.0,120.0,138.0,151.0,169.0,195.0,219.0,239.0,271.0,309.0,342.0,375.0,416.0,444.0,497.0,531.0,573.0,610.0,639.0,672.0,721.0,751.0,784.0,814.0,844.0,867.0,891.0,921.0,943.0,962.0,985.0,1001.0,1019.0,1039.0,1055.0,1070.0,1084.0,1104.0,1120.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,22.0,26.0,30.0,32.0,32.0,34.0,36.0,40.0,47.0,49.0,53.0,63.0,69.0,76.0,85.0,96.0,109.0,126.0,132.0,147.0,172.0,196.0,224.0,245.0,266.0,296.0,328.0,350.0,373.0,415.0,441.0,481.0,517.0,541.0,577.0,599.0,619.0,653.0,674.0,699.0,723.0,752.0,779.0,803.0,821.0,842.0,865.0,887.0,897.0,905.0,921.0,935.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,28.0,29.0,36.0,38.0,40.0,44.0,49.0,55.0,66.0,69.0,81.0,88.0,95.0,113.0,119.0,130.0,145.0,160.0,175.0,191.0,206.0,222.0,243.0,259.0,282.0,300.0,325.0,359.0,374.0,394.0,420.0,447.0,469.0,487.0,506.0,522.0,544.0,562.0,579.0,599.0,619.0,639.0,654.0,672.0,687.0,700.0,713.0,725.0,737.0,751.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,43.0,47.0,56.0,58.0,63.0,67.0,72.0,81.0,88.0,96.0,106.0,120.0,129.0,142.0,158.0,174.0,188.0,201.0,218.0,238.0,258.0,277.0,300.0,331.0,358.0,382.0,404.0,426.0,451.0,469.0,495.0,529.0,553.0,573.0,595.0,612.0,633.0,651.0,672.0,697.0,711.0,733.0,749.0,759.0,769.0,781.0,794.0,813.0,823.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,33.0,34.0,39.0,44.0,50.0,54.0,60.0,63.0,70.0,80.0,85.0,95.0,99.0,106.0,121.0,139.0,148.0,162.0,181.0,201.0,220.0,239.0,259.0,286.0,302.0,330.0,355.0,377.0,398.0,410.0,432.0,444.0,464.0,484.0,504.0,515.0,533.0,555.0,577.0,590.0,604.0,612.0,627.0,642.0,654.0,668.0,683.0,690.0,700.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,63.0,71.0,74.0,85.0,95.0,108.0,123.0,143.0,164.0,189.0,210.0,230.0,253.0,288.0,329.0,369.0,412.0,451.0,496.0,560.0,619.0,688.0,758.0,822.0,908.0,999.0,1096.0,1169.0,1251.0,1326.0,1406.0,1478.0,1545.0,1623.0,1708.0,1770.0,1835.0,1900.0,1966.0,2028.0,2089.0,2134.0,2191.0,2230.0,2282.0,2328.0,2366.0,2403.0,2438.0,2468.0,2509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,84.0,92.0,102.0,108.0,127.0,144.0,159.0,181.0,206.0,226.0,252.0,274.0,307.0,335.0,389.0,433.0,483.0,526.0,588.0,658.0,715.0,792.0,863.0,942.0,1023.0,1081.0,1152.0,1222.0,1282.0,1342.0,1405.0,1457.0,1521.0,1583.0,1638.0,1683.0,1727.0,1776.0,1831.0,1870.0,1907.0,1940.0,1984.0,2017.0,2049.0,2084.0,2113.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,28.0,30.0,33.0,39.0,43.0,51.0,55.0,58.0,66.0,72.0,80.0,89.0,102.0,110.0,127.0,137.0,145.0,158.0,171.0,191.0,202.0,215.0,224.0,239.0,250.0,258.0,272.0,288.0,298.0,311.0,322.0,336.0,344.0,355.0,362.0,375.0,387.0,396.0,407.0,417.0,427.0,433.0,438.0,446.0,451.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,20.0,24.0,30.0,33.0,35.0,40.0,49.0,55.0,63.0,78.0,88.0,100.0,115.0,132.0,150.0,166.0,181.0,201.0,222.0,255.0,287.0,309.0,343.0,382.0,426.0,458.0,488.0,539.0,596.0,661.0,729.0,792.0,859.0,924.0,993.0,1056.0,1115.0,1180.0,1242.0,1302.0,1363.0,1426.0,1482.0,1531.0,1582.0,1634.0,1685.0,1731.0,1774.0,1809.0,1853.0,1895.0,1935.0,1975.0,2015.0,2046.0,2080.0,2103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,99.0,109.0,120.0,127.0,141.0,153.0,167.0,182.0,204.0,223.0,243.0,269.0,290.0,316.0,343.0,366.0,387.0,418.0,438.0,458.0,474.0,492.0,513.0,529.0,547.0,562.0,573.0,585.0,596.0,612.0,625.0,634.0,639.0,648.0,656.0,663.0,670.0,682.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,21.0,22.0,23.0,27.0,29.0,31.0,35.0,40.0,44.0,52.0,56.0,67.0,75.0,83.0,95.0,110.0,125.0,142.0,159.0,174.0,193.0,229.0,268.0,295.0,323.0,357.0,396.0,426.0,473.0,513.0,547.0,586.0,620.0,657.0,695.0,727.0,753.0,797.0,828.0,850.0,882.0,923.0,950.0,988.0,1011.0,1039.0,1061.0,1088.0,1107.0,1125.0,1146.0,1163.0,1172.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,55.0,63.0,77.0,86.0,94.0,109.0,118.0,137.0,149.0,165.0,188.0,210.0,227.0,264.0,294.0,318.0,361.0,404.0,455.0,490.0,548.0,611.0,667.0,734.0,810.0,891.0,971.0,1056.0,1136.0,1221.0,1292.0,1389.0,1466.0,1547.0,1620.0,1703.0,1790.0,1863.0,1920.0,1991.0,2060.0,2135.0,2191.0,2238.0,2293.0,2354.0,2405.0,2449.0,2493.0,2537.0,2582.0,2623.0,2652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,30.0,35.0,45.0,49.0,58.0,66.0,74.0,78.0,87.0,95.0,103.0,119.0,130.0,141.0,164.0,183.0,202.0,224.0,255.0,272.0,308.0,331.0,368.0,398.0,430.0,460.0,495.0,523.0,558.0,590.0,625.0,655.0,674.0,689.0,706.0,744.0,759.0,772.0,788.0,802.0,822.0,840.0,855.0,866.0,881.0,890.0,904.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,51.0,54.0,57.0,58.0,62.0,69.0,76.0,79.0,87.0,94.0,102.0,109.0,113.0,120.0,125.0,130.0,135.0,145.0,156.0,162.0,169.0,179.0,191.0,195.0,203.0,208.0,214.0,222.0,232.0,240.0,245.0,260.0,265.0,279.0,283.0,288.0,293.0,301.0,306.0,312.0,315.0,319.0,320.0,324.0,329.0,336.0,341.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,67.0,75.0,78.0,90.0,98.0,107.0,118.0,130.0,139.0,154.0,171.0,185.0,194.0,207.0,225.0,249.0,281.0,303.0,332.0,366.0,401.0,440.0,471.0,500.0,524.0,552.0,579.0,607.0,631.0,658.0,682.0,701.0,721.0,743.0,772.0,792.0,806.0,816.0,831.0,845.0,866.0,880.0,894.0,910.0,924.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,35.0,38.0,44.0,49.0,56.0,63.0,67.0,72.0,74.0,79.0,87.0,90.0,102.0,117.0,134.0,147.0,172.0,184.0,202.0,224.0,243.0,263.0,286.0,302.0,317.0,334.0,359.0,381.0,402.0,415.0,440.0,459.0,470.0,484.0,499.0,512.0,531.0,549.0,559.0,572.0,590.0,602.0,614.0,619.0,626.0,636.0,644.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,69.0,73.0,82.0,91.0,106.0,127.0,143.0,156.0,169.0,191.0,214.0,243.0,271.0,305.0,342.0,377.0,418.0,469.0,510.0,555.0,594.0,653.0,714.0,773.0,825.0,885.0,937.0,987.0,1024.0,1070.0,1133.0,1178.0,1221.0,1265.0,1312.0,1355.0,1391.0,1425.0,1459.0,1494.0,1521.0,1546.0,1563.0,1586.0,1612.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,29.0,34.0,35.0,42.0,49.0,52.0,60.0,65.0,76.0,85.0,99.0,111.0,123.0,139.0,157.0,184.0,210.0,230.0,255.0,276.0,301.0,347.0,395.0,446.0,502.0,559.0,621.0,682.0,739.0,799.0,850.0,893.0,946.0,1006.0,1054.0,1105.0,1159.0,1215.0,1255.0,1302.0,1339.0,1378.0,1416.0,1443.0,1475.0,1507.0,1538.0,1573.0,1599.0,1622.0,1648.0,1669.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,16.0,17.0,19.0,23.0,28.0,34.0,37.0,46.0,56.0,65.0,72.0,81.0,94.0,101.0,124.0,138.0,155.0,169.0,192.0,216.0,230.0,247.0,282.0,307.0,336.0,366.0,403.0,442.0,482.0,527.0,578.0,635.0,694.0,753.0,796.0,870.0,929.0,995.0,1062.0,1126.0,1186.0,1239.0,1299.0,1356.0,1418.0,1469.0,1521.0,1567.0,1621.0,1668.0,1706.0,1758.0,1801.0,1846.0,1883.0,1917.0,1942.0,1983.0,2002.0,2028.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,45.0,55.0,64.0,72.0,79.0,90.0,105.0,122.0,129.0,144.0,174.0,196.0,222.0,249.0,281.0,304.0,334.0,372.0,414.0,471.0,522.0,571.0,630.0,684.0,740.0,786.0,843.0,888.0,937.0,980.0,1023.0,1053.0,1092.0,1123.0,1160.0,1197.0,1234.0,1273.0,1311.0,1329.0,1352.0,1390.0,1419.0,1441.0,1473.0,1489.0,1506.0,1517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,27.0,35.0,37.0,41.0,51.0,55.0,60.0,67.0,79.0,88.0,106.0,119.0,146.0,167.0,184.0,217.0,233.0,268.0,299.0,348.0,380.0,423.0,478.0,522.0,582.0,640.0,704.0,772.0,830.0,902.0,964.0,1021.0,1085.0,1148.0,1201.0,1247.0,1306.0,1352.0,1405.0,1453.0,1513.0,1562.0,1608.0,1641.0,1679.0,1709.0,1750.0,1779.0,1812.0,1848.0,1882.0,1911.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,16.0,18.0,18.0,20.0,23.0,25.0,30.0,35.0,41.0,44.0,48.0,51.0,53.0,58.0,66.0,73.0,81.0,87.0,97.0,104.0,115.0,122.0,139.0,152.0,177.0,190.0,212.0,225.0,250.0,271.0,290.0,314.0,338.0,364.0,390.0,406.0,421.0,439.0,459.0,482.0,499.0,515.0,529.0,548.0,563.0,572.0,588.0,595.0,604.0,618.0,630.0,640.0,646.0,655.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,23.0,24.0,25.0,28.0,33.0,34.0,37.0,42.0,47.0,50.0,53.0,53.0,56.0,60.0,63.0,66.0,69.0,74.0,76.0,82.0,82.0,83.0,86.0,87.0,91.0,91.0,93.0,95.0,95.0,95.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,24.0,26.0,27.0,32.0,36.0,39.0,42.0,44.0,48.0,51.0,55.0,59.0,64.0,69.0,71.0,75.0,80.0,88.0,98.0,104.0,115.0,124.0,131.0,143.0,158.0,170.0,177.0,199.0,215.0,229.0,243.0,255.0,275.0,286.0,299.0,310.0,323.0,334.0,340.0,346.0,350.0,357.0,365.0,372.0,384.0,391.0,400.0,410.0,420.0,424.0,428.0,431.0
