0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,97.0,103.0,135.0,163.0,205.0,237.0,277.0,297.0,370.0,437.0,498.0,626.0,741.0,846.0,962.0,1126.0,1330.0,1572.0,1887.0,2240.0,2607.0,3006.0,3460.0,4048.0,4652.0,5462.0,6360.0,7307.0,8549.0,9781.0,10811.0,11676.0,12358.0,12765.0,13022.0,13119.0,13216.0,13152.0,12993.0,12830.0,12589.0,12249.0,11886.0,11541.0,11211.0,10864.0,10451.0,10084.0,9646.0,9287.0,8892.0,8550.0,8185.0,7844.0,7496.0,7163.0,6825.0,6519.0,6243.0,5961.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,185.0,226.0,259.0,306.0,356.0,422.0,479.0,551.0,639.0,735.0,824.0,988.0,1141.0,1350.0,1592.0,1829.0,2155.0,2491.0,2910.0,3403.0,3942.0,4608.0,5335.0,6118.0,7057.0,7880.0,8488.0,8939.0,9315.0,9472.0,9509.0,9603.0,9631.0,9492.0,9341.0,9213.0,9010.0,8754.0,8500.0,8270.0,7999.0,7697.0,7429.0,7158.0,6850.0,6537.0,6264.0,6021.0,5818.0,5515.0,5262.0,5019.0,4790.0,4574.0,4387.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,94.0,109.0,130.0,139.0,158.0,187.0,216.0,245.0,285.0,343.0,402.0,472.0,552.0,640.0,758.0,898.0,1079.0,1238.0,1418.0,1596.0,1826.0,2113.0,2479.0,2916.0,3404.0,3886.0,4551.0,5268.0,6119.0,7046.0,8098.0,8950.0,9834.0,10389.0,10787.0,11063.0,11208.0,11242.0,11191.0,11080.0,10809.0,10653.0,10446.0,10170.0,9897.0,9577.0,9260.0,8937.0,8634.0,8302.0,7999.0,7730.0,7384.0,7088.0,6812.0,6492.0,6221.0,5964.0,5717.0,5464.0,5250.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,61.0,78.0,92.0,106.0,123.0,136.0,162.0,182.0,203.0,235.0,285.0,319.0,357.0,395.0,451.0,512.0,605.0,679.0,782.0,905.0,1042.0,1238.0,1451.0,1687.0,2039.0,2401.0,2770.0,3261.0,3722.0,4168.0,4515.0,4779.0,4970.0,5074.0,5144.0,5118.0,5101.0,5074.0,5006.0,4929.0,4864.0,4724.0,4592.0,4467.0,4368.0,4237.0,4119.0,3967.0,3836.0,3723.0,3556.0,3417.0,3269.0,3138.0,2999.0,2867.0,2767.0,2671.0,2566.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,130.0,152.0,176.0,209.0,234.0,279.0,322.0,385.0,476.0,560.0,670.0,760.0,901.0,1048.0,1203.0,1428.0,1659.0,1913.0,2252.0,2660.0,3107.0,3584.0,4131.0,4801.0,5571.0,6452.0,7432.0,8270.0,8920.0,9312.0,9655.0,9877.0,10021.0,10058.0,9980.0,9867.0,9756.0,9567.0,9336.0,9076.0,8870.0,8604.0,8284.0,7964.0,7661.0,7368.0,7110.0,6745.0,6474.0,6197.0,5925.0,5635.0,5382.0,5130.0,4884.0,4690.0,4477.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,34.0,42.0,49.0,55.0,65.0,84.0,90.0,105.0,120.0,154.0,184.0,218.0,270.0,321.0,379.0,447.0,535.0,607.0,732.0,866.0,1003.0,1150.0,1350.0,1589.0,1856.0,2145.0,2552.0,2965.0,3372.0,3933.0,4599.0,5336.0,6155.0,7150.0,8314.0,9657.0,11146.0,12478.0,13435.0,14112.0,14546.0,14833.0,14980.0,15007.0,14937.0,14841.0,14635.0,14364.0,14109.0,13733.0,13323.0,12917.0,12471.0,12045.0,11603.0,11196.0,10772.0,10403.0,10037.0,9621.0,9175.0,8821.0,8472.0,8105.0,7720.0,7389.0,7057.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,83.0,95.0,110.0,135.0,163.0,191.0,218.0,255.0,285.0,338.0,406.0,463.0,513.0,606.0,714.0,783.0,895.0,1062.0,1210.0,1393.0,1623.0,1895.0,2235.0,2626.0,3066.0,3527.0,4100.0,4767.0,5538.0,6480.0,7449.0,8554.0,9519.0,10287.0,10910.0,11319.0,11573.0,11663.0,11768.0,11663.0,11614.0,11462.0,11321.0,11063.0,10809.0,10478.0,10106.0,9811.0,9434.0,9077.0,8772.0,8467.0,8077.0,7759.0,7417.0,7092.0,6783.0,6475.0,6189.0,5943.0,5713.0,5427.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,72.0,85.0,99.0,112.0,131.0,144.0,158.0,194.0,224.0,265.0,308.0,373.0,439.0,497.0,597.0,697.0,802.0,899.0,1042.0,1229.0,1478.0,1704.0,2012.0,2361.0,2736.0,3225.0,3726.0,4347.0,5020.0,5740.0,6562.0,7400.0,8029.0,8457.0,8740.0,8908.0,9017.0,9067.0,8990.0,8941.0,8829.0,8677.0,8512.0,8297.0,8023.0,7790.0,7595.0,7298.0,7052.0,6820.0,6570.0,6320.0,6021.0,5781.0,5524.0,5269.0,4997.0,4770.0,4579.0,4387.0,4218.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,18.0,21.0,27.0,29.0,38.0,40.0,46.0,61.0,76.0,92.0,106.0,137.0,155.0,178.0,189.0,215.0,259.0,296.0,362.0,427.0,517.0,589.0,659.0,781.0,921.0,1068.0,1237.0,1442.0,1667.0,1906.0,2235.0,2582.0,2997.0,3359.0,3689.0,3873.0,4034.0,4101.0,4188.0,4266.0,4244.0,4224.0,4163.0,4077.0,4001.0,3917.0,3815.0,3723.0,3646.0,3514.0,3358.0,3217.0,3063.0,2951.0,2825.0,2703.0,2579.0,2428.0,2331.0,2226.0,2115.0,2050.0,1952.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,77.0,89.0,112.0,116.0,136.0,172.0,194.0,225.0,258.0,306.0,331.0,379.0,433.0,511.0,577.0,658.0,768.0,878.0,1009.0,1203.0,1394.0,1654.0,1910.0,2238.0,2571.0,2974.0,3443.0,3973.0,4656.0,5340.0,6177.0,6998.0,7883.0,8556.0,9034.0,9316.0,9502.0,9614.0,9664.0,9635.0,9519.0,9403.0,9288.0,9090.0,8856.0,8581.0,8382.0,8128.0,7884.0,7563.0,7336.0,7041.0,6722.0,6437.0,6186.0,5929.0,5675.0,5416.0,5191.0,4964.0,4769.0,4551.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,152.0,177.0,201.0,243.0,282.0,331.0,393.0,443.0,523.0,635.0,723.0,832.0,950.0,1088.0,1245.0,1458.0,1717.0,1994.0,2342.0,2757.0,3235.0,3721.0,4275.0,4809.0,5266.0,5600.0,5831.0,5944.0,6013.0,5983.0,5951.0,5897.0,5849.0,5761.0,5620.0,5493.0,5342.0,5208.0,5045.0,4903.0,4744.0,4580.0,4384.0,4211.0,4013.0,3828.0,3655.0,3506.0,3365.0,3203.0,3076.0,2917.0,2777.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,72.0,81.0,99.0,114.0,127.0,141.0,164.0,197.0,236.0,262.0,293.0,351.0,401.0,471.0,552.0,637.0,747.0,854.0,1020.0,1187.0,1376.0,1585.0,1847.0,2134.0,2509.0,2896.0,3313.0,3831.0,4494.0,5222.0,6009.0,6732.0,7304.0,7784.0,8001.0,8204.0,8270.0,8293.0,8263.0,8192.0,8094.0,7941.0,7753.0,7555.0,7347.0,7075.0,6860.0,6616.0,6387.0,6179.0,5962.0,5765.0,5532.0,5318.0,5108.0,4905.0,4727.0,4540.0,4344.0,4161.0,3964.0
