0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,55.0,64.0,77.0,84.0,100.0,114.0,131.0,155.0,179.0,203.0,233.0,261.0,303.0,341.0,370.0,423.0,490.0,561.0,643.0,729.0,854.0,972.0,1134.0,1295.0,1506.0,1720.0,1981.0,2256.0,2573.0,2967.0,3407.0,3911.0,4486.0,5190.0,6017.0,6927.0,7935.0,9119.0,10371.0,11861.0,13457.0,15211.0,17054.0,18901.0,20794.0,22788.0,24788.0,26722.0,28711.0,30615.0,32554.0,34336.0,36113.0,37776.0,39413.0,40922.0,42389.0,43898.0,45255.0,46537.0,47860.0,49040.0,50121.0,51236.0,52255.0,53210.0,54089.0,54962.0,55832.0,56636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,92.0,100.0,106.0,128.0,143.0,169.0,187.0,212.0,234.0,266.0,293.0,329.0,375.0,443.0,496.0,559.0,623.0,698.0,797.0,895.0,1019.0,1166.0,1354.0,1537.0,1796.0,2051.0,2302.0,2634.0,3026.0,3455.0,3935.0,4506.0,5137.0,5845.0,6577.0,7356.0,8188.0,9003.0,9833.0,10637.0,11431.0,12233.0,13023.0,13805.0,14575.0,15297.0,16044.0,16722.0,17395.0,18019.0,18572.0,19164.0,19721.0,20251.0,20750.0,21231.0,21702.0,22108.0,22473.0,22879.0,23245.0,23568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,90.0,108.0,123.0,132.0,157.0,182.0,215.0,247.0,291.0,329.0,389.0,466.0,554.0,636.0,744.0,854.0,972.0,1131.0,1277.0,1468.0,1675.0,1914.0,2200.0,2497.0,2868.0,3278.0,3780.0,4306.0,4891.0,5587.0,6319.0,7188.0,8186.0,9283.0,10567.0,11936.0,13492.0,15307.0,17275.0,19552.0,21967.0,24482.0,27120.0,29792.0,32491.0,35174.0,37847.0,40489.0,43021.0,45499.0,47806.0,50142.0,52421.0,54603.0,56685.0,58664.0,60565.0,62339.0,64051.0,65693.0,67242.0,68812.0,70252.0,71658.0,72905.0,74101.0,75167.0,76212.0,77215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,121.0,142.0,178.0,206.0,236.0,271.0,315.0,367.0,409.0,458.0,528.0,609.0,697.0,806.0,938.0,1085.0,1241.0,1414.0,1601.0,1869.0,2166.0,2503.0,2855.0,3261.0,3736.0,4221.0,4878.0,5554.0,6316.0,7242.0,8175.0,9328.0,10587.0,12008.0,13623.0,15459.0,17491.0,19709.0,22030.0,24486.0,26998.0,29522.0,32036.0,34490.0,36883.0,39244.0,41574.0,43831.0,46014.0,48065.0,50130.0,52078.0,53959.0,55728.0,57464.0,59107.0,60604.0,62066.0,63505.0,64788.0,66041.0,67233.0,68397.0,69466.0,70501.0,71453.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,33.0,34.0,42.0,50.0,59.0,62.0,67.0,76.0,87.0,99.0,115.0,132.0,160.0,182.0,203.0,234.0,267.0,306.0,350.0,404.0,475.0,542.0,632.0,748.0,858.0,987.0,1151.0,1320.0,1520.0,1734.0,2009.0,2315.0,2626.0,3016.0,3398.0,3881.0,4411.0,5026.0,5735.0,6525.0,7347.0,8393.0,9557.0,10873.0,12246.0,13762.0,15287.0,16859.0,18415.0,20057.0,21621.0,23159.0,24737.0,26327.0,27871.0,29273.0,30651.0,32020.0,33333.0,34530.0,35769.0,36946.0,37976.0,39035.0,39998.0,40949.0,41839.0,42716.0,43530.0,44336.0,45054.0,45744.0,46375.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,16.0,20.0,25.0,29.0,34.0,36.0,40.0,51.0,59.0,66.0,73.0,83.0,96.0,103.0,124.0,140.0,160.0,179.0,195.0,225.0,257.0,299.0,331.0,376.0,424.0,480.0,556.0,626.0,711.0,815.0,921.0,1061.0,1237.0,1425.0,1610.0,1828.0,2095.0,2349.0,2684.0,3067.0,3510.0,3986.0,4563.0,5169.0,5865.0,6657.0,7619.0,8670.0,9854.0,11179.0,12548.0,13971.0,15369.0,16876.0,18371.0,19835.0,21277.0,22719.0,24123.0,25461.0,26778.0,28146.0,29396.0,30607.0,31742.0,32978.0,34097.0,35115.0,36051.0,36952.0,37857.0,38715.0,39506.0,40294.0,40986.0,41692.0,42353.0,42968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,105.0,126.0,144.0,172.0,201.0,230.0,260.0,302.0,334.0,376.0,424.0,489.0,574.0,663.0,769.0,898.0,1031.0,1199.0,1379.0,1577.0,1804.0,2055.0,2353.0,2696.0,3100.0,3552.0,4055.0,4620.0,5255.0,5999.0,6773.0,7682.0,8773.0,9947.0,11275.0,12673.0,14282.0,15911.0,17600.0,19374.0,21038.0,22772.0,24441.0,26163.0,27829.0,29361.0,30974.0,32455.0,33891.0,35231.0,36523.0,37750.0,38974.0,40080.0,41130.0,42193.0,43193.0,44147.0,45088.0,45942.0,46723.0,47455.0,48187.0,48857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,210.0,237.0,280.0,322.0,373.0,413.0,488.0,560.0,654.0,760.0,860.0,998.0,1138.0,1290.0,1471.0,1661.0,1926.0,2213.0,2544.0,2881.0,3312.0,3824.0,4362.0,4995.0,5688.0,6506.0,7426.0,8550.0,9658.0,10952.0,12306.0,13710.0,15151.0,16530.0,17952.0,19388.0,20845.0,22276.0,23664.0,24986.0,26277.0,27602.0,28902.0,30104.0,31227.0,32303.0,33384.0,34372.0,35348.0,36232.0,37092.0,37926.0,38689.0,39400.0,40099.0,40728.0,41314.0,41955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,223.0,252.0,286.0,320.0,368.0,422.0,476.0,533.0,619.0,715.0,812.0,927.0,1053.0,1202.0,1371.0,1569.0,1832.0,2089.0,2355.0,2692.0,3053.0,3500.0,3996.0,4586.0,5243.0,6009.0,6823.0,7745.0,8698.0,9789.0,10968.0,12164.0,13377.0,14612.0,15738.0,16929.0,18078.0,19255.0,20395.0,21474.0,22522.0,23549.0,24605.0,25561.0,26466.0,27352.0,28176.0,28984.0,29784.0,30527.0,31251.0,31944.0,32540.0,33121.0,33693.0,34195.0,34714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,75.0,90.0,103.0,114.0,130.0,148.0,170.0,193.0,230.0,271.0,304.0,345.0,402.0,455.0,515.0,587.0,672.0,773.0,889.0,1017.0,1168.0,1328.0,1514.0,1701.0,1942.0,2246.0,2555.0,2919.0,3319.0,3761.0,4295.0,4890.0,5600.0,6343.0,7195.0,8153.0,9244.0,10481.0,11799.0,13212.0,14674.0,16085.0,17552.0,18987.0,20424.0,21839.0,23262.0,24529.0,25782.0,27043.0,28223.0,29390.0,30531.0,31575.0,32601.0,33583.0,34502.0,35366.0,36186.0,36964.0,37708.0,38450.0,39090.0,39755.0,40357.0,40935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,78.0,91.0,101.0,122.0,135.0,158.0,173.0,205.0,228.0,266.0,304.0,353.0,400.0,454.0,525.0,614.0,703.0,806.0,929.0,1069.0,1219.0,1398.0,1640.0,1876.0,2123.0,2443.0,2802.0,3173.0,3646.0,4159.0,4800.0,5442.0,6220.0,7050.0,7977.0,8957.0,10061.0,11129.0,12194.0,13318.0,14388.0,15485.0,16610.0,17671.0,18675.0,19661.0,20640.0,21585.0,22497.0,23352.0,24190.0,24955.0,25686.0,26423.0,27171.0,27852.0,28470.0,29069.0,29635.0,30176.0,30679.0,31158.0,31603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,33.0,45.0,52.0,64.0,70.0,79.0,93.0,101.0,118.0,137.0,160.0,189.0,216.0,243.0,281.0,326.0,357.0,402.0,462.0,512.0,582.0,663.0,759.0,866.0,983.0,1134.0,1293.0,1494.0,1729.0,2004.0,2297.0,2645.0,3043.0,3510.0,4041.0,4593.0,5238.0,5999.0,6758.0,7674.0,8772.0,9989.0,11295.0,12857.0,14398.0,15958.0,17551.0,19267.0,20994.0,22712.0,24384.0,25934.0,27523.0,29086.0,30581.0,32023.0,33443.0,34751.0,36037.0,37276.0,38506.0,39619.0,40683.0,41694.0,42672.0,43649.0,44553.0,45449.0,46253.0,47006.0,47690.0,48369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,103.0,114.0,131.0,156.0,184.0,211.0,239.0,287.0,336.0,396.0,454.0,509.0,580.0,677.0,775.0,876.0,983.0,1133.0,1306.0,1487.0,1712.0,1947.0,2238.0,2546.0,2930.0,3361.0,3807.0,4322.0,5029.0,5720.0,6536.0,7408.0,8442.0,9578.0,10788.0,12137.0,13578.0,15209.0,16804.0,18520.0,20186.0,21809.0,23377.0,25024.0,26603.0,28141.0,29710.0,31070.0,32412.0,33774.0,35011.0,36262.0,37389.0,38497.0,39592.0,40642.0,41601.0,42545.0,43395.0,44280.0,45063.0,45832.0,46475.0,47123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,185.0,207.0,222.0,262.0,290.0,331.0,382.0,438.0,487.0,549.0,626.0,715.0,821.0,955.0,1094.0,1242.0,1442.0,1625.0,1849.0,2155.0,2455.0,2815.0,3238.0,3694.0,4239.0,4825.0,5500.0,6303.0,7126.0,7960.0,8801.0,9754.0,10666.0,11522.0,12390.0,13230.0,14094.0,14902.0,15671.0,16474.0,17213.0,17977.0,18691.0,19356.0,20007.0,20644.0,21276.0,21860.0,22408.0,22931.0,23440.0,23885.0,24319.0,24764.0,25144.0,25515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,18.0,20.0,26.0,30.0,33.0,40.0,48.0,57.0,64.0,77.0,82.0,99.0,111.0,131.0,155.0,172.0,183.0,212.0,249.0,280.0,318.0,367.0,418.0,483.0,546.0,623.0,709.0,785.0,880.0,1003.0,1135.0,1271.0,1444.0,1676.0,1895.0,2151.0,2444.0,2773.0,3147.0,3598.0,4049.0,4581.0,5181.0,5861.0,6657.0,7591.0,8583.0,9738.0,10978.0,12273.0,13630.0,14977.0,16317.0,17653.0,18998.0,20351.0,21580.0,22864.0,24111.0,25293.0,26469.0,27602.0,28667.0,29653.0,30579.0,31505.0,32456.0,33249.0,34064.0,34816.0,35568.0,36278.0,36928.0,37556.0,38147.0,38679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,251.0,292.0,335.0,376.0,426.0,476.0,522.0,582.0,663.0,765.0,899.0,1014.0,1144.0,1311.0,1511.0,1727.0,1967.0,2276.0,2580.0,2963.0,3409.0,3897.0,4473.0,5116.0,5814.0,6663.0,7572.0,8563.0,9585.0,10630.0,11634.0,12701.0,13733.0,14781.0,15808.0,16810.0,17813.0,18725.0,19617.0,20551.0,21425.0,22270.0,23029.0,23831.0,24545.0,25293.0,25968.0,26623.0,27196.0,27800.0,28376.0,28911.0,29392.0,29821.0,30277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,182.0,204.0,232.0,263.0,292.0,332.0,391.0,458.0,517.0,592.0,659.0,747.0,868.0,991.0,1136.0,1267.0,1431.0,1607.0,1843.0,2105.0,2398.0,2754.0,3140.0,3645.0,4100.0,4682.0,5272.0,6005.0,6856.0,7787.0,8943.0,10027.0,11248.0,12612.0,13883.0,15273.0,16562.0,17863.0,19168.0,20399.0,21712.0,22937.0,24142.0,25341.0,26510.0,27638.0,28774.0,29763.0,30739.0,31703.0,32612.0,33442.0,34270.0,35105.0,35825.0,36557.0,37192.0,37836.0,38452.0,39047.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,231.0,269.0,304.0,347.0,402.0,476.0,540.0,610.0,685.0,794.0,923.0,1056.0,1202.0,1405.0,1621.0,1892.0,2164.0,2454.0,2804.0,3193.0,3657.0,4194.0,4822.0,5474.0,6243.0,7135.0,8084.0,9184.0,10466.0,12014.0,13641.0,15374.0,17366.0,19417.0,21580.0,23738.0,26047.0,28266.0,30395.0,32591.0,34719.0,36776.0,38813.0,40762.0,42667.0,44491.0,46192.0,47942.0,49611.0,51159.0,52582.0,53978.0,55259.0,56510.0,57702.0,58810.0,59905.0,60919.0,61840.0,62744.0,63550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,56.0,59.0,65.0,75.0,80.0,91.0,107.0,122.0,146.0,170.0,199.0,224.0,254.0,284.0,317.0,357.0,401.0,464.0,526.0,604.0,698.0,811.0,920.0,1040.0,1174.0,1348.0,1540.0,1762.0,2004.0,2287.0,2580.0,2979.0,3400.0,3890.0,4446.0,5049.0,5715.0,6390.0,7091.0,7879.0,8698.0,9516.0,10343.0,11123.0,11925.0,12659.0,13404.0,14081.0,14759.0,15477.0,16118.0,16741.0,17351.0,17910.0,18499.0,19016.0,19527.0,20048.0,20497.0,20964.0,21393.0,21803.0,22205.0,22524.0,22884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,39.0,50.0,56.0,65.0,78.0,86.0,103.0,121.0,139.0,157.0,182.0,197.0,224.0,266.0,310.0,353.0,390.0,450.0,511.0,579.0,672.0,761.0,874.0,978.0,1100.0,1247.0,1419.0,1638.0,1854.0,2126.0,2423.0,2756.0,3123.0,3584.0,4090.0,4647.0,5313.0,6031.0,6858.0,7806.0,8876.0,10075.0,11370.0,12727.0,14160.0,15634.0,17165.0,18658.0,20208.0,21723.0,23195.0,24661.0,26080.0,27478.0,28795.0,30122.0,31300.0,32471.0,33651.0,34731.0,35744.0,36761.0,37688.0,38581.0,39410.0,40237.0,40971.0,41677.0,42354.0,43055.0,43676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,448.0,530.0,614.0,715.0,803.0,924.0,1080.0,1237.0,1397.0,1620.0,1843.0,2097.0,2429.0,2793.0,3184.0,3622.0,4100.0,4642.0,5284.0,6091.0,6857.0,7792.0,8952.0,10279.0,11640.0,13246.0,14954.0,16975.0,19128.0,21393.0,23650.0,25948.0,28393.0,30780.0,33204.0,35592.0,37804.0,40150.0,42350.0,44552.0,46730.0,48701.0,50569.0,52452.0,54162.0,55868.0,57471.0,58974.0,60413.0,61822.0,63080.0,64334.0,65473.0,66661.0,67652.0,68611.0,69511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,404.0,437.0,476.0,544.0,615.0,691.0,801.0,932.0,1080.0,1239.0,1432.0,1626.0,1875.0,2117.0,2416.0,2769.0,3171.0,3598.0,4080.0,4666.0,5316.0,6068.0,6874.0,7796.0,8681.0,9637.0,10599.0,11556.0,12511.0,13440.0,14393.0,15356.0,16302.0,17140.0,18004.0,18806.0,19615.0,20416.0,21183.0,21934.0,22599.0,23240.0,23861.0,24464.0,24994.0,25522.0,25975.0,26487.0,26954.0,27373.0,27760.0
