0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,20.0,24.0,27.0,36.0,43.0,53.0,70.0,83.0,92.0,111.0,129.0,157.0,190.0,236.0,275.0,328.0,370.0,440.0,521.0,621.0,724.0,870.0,1004.0,1187.0,1410.0,1656.0,1982.0,2338.0,2738.0,3250.0,3866.0,4559.0,5315.0,6269.0,7329.0,8519.0,9760.0,11001.0,12327.0,13667.0,15005.0,16358.0,17659.0,18973.0,20249.0,21469.0,22723.0,23917.0,25108.0,26164.0,27224.0,28306.0,29258.0,30203.0,31138.0,32026.0,32788.0,33575.0,34305.0,35047.0,35707.0,36377.0,36996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,14.0,16.0,23.0,27.0,32.0,43.0,54.0,69.0,88.0,108.0,125.0,143.0,179.0,214.0,262.0,296.0,359.0,444.0,523.0,599.0,729.0,850.0,1002.0,1184.0,1415.0,1687.0,1995.0,2356.0,2792.0,3316.0,3939.0,4685.0,5543.0,6562.0,7692.0,9043.0,10433.0,11921.0,13466.0,15060.0,16659.0,18256.0,19869.0,21400.0,23006.0,24499.0,26058.0,27492.0,28958.0,30377.0,31784.0,33062.0,34241.0,35433.0,36633.0,37672.0,38706.0,39698.0,40675.0,41577.0,42386.0,43164.0,43903.0,44611.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,78.0,92.0,109.0,131.0,155.0,191.0,219.0,254.0,298.0,352.0,410.0,485.0,581.0,683.0,802.0,958.0,1131.0,1340.0,1575.0,1807.0,2070.0,2333.0,2554.0,2807.0,3090.0,3336.0,3586.0,3855.0,4102.0,4345.0,4576.0,4782.0,4983.0,5180.0,5373.0,5577.0,5755.0,5962.0,6127.0,6282.0,6431.0,6565.0,6721.0,6864.0,6983.0,7104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,123.0,138.0,169.0,194.0,231.0,272.0,327.0,389.0,468.0,546.0,636.0,763.0,913.0,1071.0,1270.0,1503.0,1806.0,2140.0,2514.0,2958.0,3513.0,4171.0,4917.0,5801.0,6774.0,7819.0,8848.0,9852.0,10920.0,11996.0,13062.0,14192.0,15229.0,16261.0,17289.0,18238.0,19224.0,20162.0,21083.0,21979.0,22844.0,23635.0,24445.0,25181.0,25894.0,26580.0,27215.0,27841.0,28401.0,28972.0,29563.0,30050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,46.0,57.0,62.0,75.0,85.0,112.0,141.0,157.0,183.0,215.0,257.0,310.0,365.0,453.0,524.0,610.0,701.0,843.0,996.0,1175.0,1373.0,1631.0,1951.0,2348.0,2743.0,3235.0,3819.0,4513.0,5331.0,6241.0,7289.0,8504.0,9732.0,11028.0,12327.0,13625.0,14911.0,16261.0,17609.0,18954.0,20216.0,21466.0,22671.0,23817.0,24999.0,26082.0,27171.0,28217.0,29172.0,30079.0,30987.0,31828.0,32621.0,33400.0,34177.0,34884.0,35540.0,36154.0,36778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,44.0,54.0,66.0,76.0,95.0,119.0,147.0,180.0,210.0,255.0,308.0,382.0,448.0,526.0,623.0,733.0,880.0,1093.0,1323.0,1573.0,1824.0,2161.0,2548.0,3018.0,3534.0,4205.0,4942.0,5785.0,6802.0,7851.0,9013.0,10150.0,11356.0,12594.0,13830.0,15029.0,16248.0,17410.0,18613.0,19794.0,20882.0,21975.0,23021.0,24041.0,24978.0,25948.0,26874.0,27735.0,28613.0,29368.0,30076.0,30795.0,31475.0,32101.0,32701.0,33279.0,33829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,207.0,245.0,293.0,352.0,425.0,505.0,585.0,679.0,805.0,964.0,1108.0,1309.0,1544.0,1808.0,2104.0,2445.0,2810.0,3171.0,3529.0,3930.0,4265.0,4577.0,4935.0,5257.0,5596.0,5917.0,6236.0,6563.0,6867.0,7161.0,7448.0,7721.0,7977.0,8216.0,8460.0,8701.0,8913.0,9105.0,9307.0,9504.0,9685.0,9851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,95.0,120.0,143.0,166.0,198.0,227.0,284.0,344.0,404.0,486.0,578.0,679.0,823.0,977.0,1167.0,1376.0,1636.0,1938.0,2276.0,2659.0,3134.0,3704.0,4342.0,5067.0,5889.0,6771.0,7685.0,8606.0,9511.0,10500.0,11437.0,12397.0,13346.0,14292.0,15145.0,15996.0,16777.0,17622.0,18435.0,19213.0,19930.0,20612.0,21292.0,21918.0,22547.0,23142.0,23653.0,24227.0,24771.0,25273.0,25742.0,26171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,52.0,64.0,81.0,101.0,120.0,146.0,172.0,204.0,239.0,283.0,333.0,391.0,462.0,552.0,644.0,749.0,876.0,1026.0,1202.0,1377.0,1610.0,1932.0,2256.0,2634.0,3058.0,3588.0,4171.0,4857.0,5621.0,6357.0,7147.0,7932.0,8783.0,9602.0,10495.0,11318.0,12122.0,12937.0,13743.0,14539.0,15271.0,16017.0,16731.0,17439.0,18110.0,18762.0,19362.0,19956.0,20501.0,21052.0,21573.0,22071.0,22501.0,22960.0,23401.0,23806.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,56.0,70.0,78.0,102.0,118.0,151.0,172.0,209.0,246.0,293.0,339.0,410.0,488.0,578.0,692.0,841.0,1015.0,1180.0,1424.0,1687.0,1999.0,2389.0,2849.0,3355.0,3972.0,4719.0,5513.0,6528.0,7611.0,8934.0,10423.0,12095.0,13989.0,15900.0,17871.0,19830.0,21828.0,23919.0,25979.0,27967.0,29898.0,31808.0,33742.0,35561.0,37338.0,38985.0,40649.0,42176.0,43640.0,45144.0,46488.0,47838.0,49095.0,50368.0,51545.0,52616.0,53673.0,54677.0,55577.0,56474.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,46.0,56.0,64.0,74.0,82.0,96.0,123.0,145.0,177.0,210.0,246.0,296.0,344.0,395.0,468.0,560.0,659.0,785.0,931.0,1087.0,1291.0,1530.0,1825.0,2190.0,2566.0,3036.0,3616.0,4247.0,5000.0,5889.0,6928.0,7985.0,9227.0,10450.0,11669.0,12938.0,14150.0,15421.0,16654.0,17905.0,19175.0,20365.0,21514.0,22632.0,23721.0,24814.0,25766.0,26772.0,27707.0,28612.0,29484.0,30322.0,31122.0,31889.0,32572.0,33282.0,33936.0,34572.0,35170.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,127.0,145.0,170.0,203.0,236.0,280.0,338.0,403.0,468.0,553.0,640.0,762.0,908.0,1094.0,1286.0,1553.0,1835.0,2189.0,2585.0,3077.0,3633.0,4329.0,5107.0,6020.0,7065.0,8163.0,9328.0,10549.0,11838.0,13140.0,14353.0,15669.0,16839.0,18076.0,19279.0,20449.0,21613.0,22772.0,23876.0,24974.0,26023.0,27016.0,27957.0,28874.0,29757.0,30527.0,31326.0,32125.0,32898.0,33580.0,34271.0,34939.0,35548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,91.0,109.0,125.0,151.0,183.0,220.0,268.0,324.0,390.0,466.0,553.0,650.0,761.0,904.0,1039.0,1224.0,1440.0,1678.0,1967.0,2313.0,2770.0,3269.0,3831.0,4528.0,5311.0,6223.0,7171.0,8177.0,9182.0,10288.0,11382.0,12506.0,13613.0,14644.0,15771.0,16827.0,17888.0,18917.0,19882.0,20848.0,21746.0,22686.0,23532.0,24297.0,25100.0,25859.0,26555.0,27227.0,27852.0,28504.0,29103.0,29663.0,30245.0,30744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,58.0,69.0,82.0,96.0,106.0,130.0,147.0,170.0,206.0,240.0,292.0,343.0,399.0,473.0,573.0,669.0,771.0,891.0,1053.0,1256.0,1490.0,1774.0,2114.0,2520.0,2944.0,3421.0,3921.0,4438.0,4971.0,5545.0,6118.0,6682.0,7227.0,7770.0,8276.0,8804.0,9342.0,9827.0,10303.0,10744.0,11197.0,11624.0,12028.0,12465.0,12815.0,13193.0,13538.0,13889.0,14211.0,14515.0,14816.0,15124.0,15406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,190.0,229.0,272.0,336.0,407.0,480.0,576.0,678.0,798.0,941.0,1119.0,1322.0,1581.0,1852.0,2194.0,2595.0,3083.0,3639.0,4289.0,5103.0,6029.0,7114.0,8336.0,9709.0,11200.0,12871.0,14541.0,16232.0,17883.0,19602.0,21223.0,22864.0,24455.0,26127.0,27738.0,29232.0,30720.0,32105.0,33509.0,34812.0,36102.0,37341.0,38540.0,39664.0,40696.0,41745.0,42757.0,43717.0,44628.0,45442.0,46212.0,46958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,53.0,63.0,72.0,87.0,103.0,123.0,148.0,166.0,207.0,249.0,291.0,354.0,414.0,491.0,585.0,697.0,822.0,984.0,1160.0,1369.0,1620.0,1943.0,2327.0,2781.0,3241.0,3827.0,4455.0,5109.0,5779.0,6492.0,7219.0,7964.0,8663.0,9369.0,10068.0,10815.0,11511.0,12192.0,12860.0,13485.0,14096.0,14662.0,15268.0,15844.0,16396.0,16848.0,17334.0,17833.0,18303.0,18745.0,19170.0,19542.0,19938.0,20268.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,133.0,167.0,204.0,250.0,286.0,335.0,400.0,476.0,564.0,663.0,784.0,905.0,1037.0,1245.0,1491.0,1727.0,2023.0,2374.0,2781.0,3304.0,3830.0,4489.0,5253.0,6139.0,7183.0,8400.0,9893.0,11457.0,13145.0,14987.0,16858.0,18829.0,20826.0,22770.0,24764.0,26651.0,28511.0,30334.0,32108.0,33855.0,35615.0,37222.0,38919.0,40347.0,41817.0,43206.0,44547.0,45801.0,47044.0,48207.0,49374.0,50415.0,51384.0,52315.0,53221.0,54053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,41.0,52.0,66.0,79.0,89.0,104.0,123.0,140.0,164.0,186.0,218.0,253.0,305.0,362.0,438.0,526.0,619.0,745.0,886.0,1050.0,1261.0,1483.0,1732.0,2020.0,2395.0,2851.0,3427.0,4052.0,4731.0,5567.0,6399.0,7295.0,8253.0,9272.0,10254.0,11315.0,12352.0,13314.0,14274.0,15208.0,16140.0,17051.0,17931.0,18788.0,19620.0,20395.0,21146.0,21887.0,22614.0,23265.0,23911.0,24494.0,25086.0,25658.0,26189.0,26707.0,27206.0,27674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,129.0,155.0,174.0,210.0,262.0,308.0,376.0,452.0,536.0,627.0,753.0,893.0,1076.0,1279.0,1509.0,1792.0,2130.0,2541.0,3028.0,3534.0,4215.0,4909.0,5751.0,6805.0,8007.0,9443.0,10997.0,12664.0,14587.0,16664.0,18703.0,20877.0,23051.0,25112.0,27257.0,29387.0,31375.0,33387.0,35293.0,37223.0,39047.0,40873.0,42641.0,44318.0,45870.0,47460.0,48942.0,50346.0,51679.0,52943.0,54167.0,55247.0,56332.0,57360.0,58386.0,59341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,162.0,187.0,222.0,270.0,328.0,372.0,438.0,516.0,620.0,728.0,848.0,982.0,1158.0,1372.0,1645.0,1932.0,2284.0,2700.0,3217.0,3798.0,4469.0,5207.0,6072.0,7050.0,8097.0,9196.0,10261.0,11370.0,12458.0,13583.0,14692.0,15856.0,16869.0,17981.0,19009.0,19992.0,20968.0,21844.0,22726.0,23541.0,24403.0,25167.0,25946.0,26647.0,27326.0,28002.0,28631.0,29193.0,29777.0,30359.0,30850.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,41.0,53.0,60.0,76.0,97.0,118.0,141.0,164.0,190.0,228.0,273.0,331.0,383.0,463.0,544.0,624.0,724.0,838.0,947.0,1054.0,1170.0,1290.0,1391.0,1516.0,1626.0,1731.0,1845.0,1955.0,2074.0,2176.0,2266.0,2360.0,2452.0,2554.0,2650.0,2736.0,2812.0,2886.0,2951.0,3025.0,3080.0,3144.0,3206.0,3261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,265.0,305.0,364.0,445.0,544.0,639.0,748.0,884.0,1043.0,1224.0,1470.0,1750.0,2046.0,2435.0,2915.0,3437.0,4066.0,4791.0,5637.0,6486.0,7458.0,8431.0,9440.0,10459.0,11423.0,12436.0,13446.0,14486.0,15460.0,16468.0,17350.0,18227.0,19074.0,19963.0,20812.0,21642.0,22397.0,23129.0,23865.0,24578.0,25215.0,25849.0,26412.0,26986.0,27508.0,27981.0,28532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,99.0,116.0,132.0,158.0,185.0,219.0,268.0,327.0,385.0,464.0,568.0,678.0,811.0,977.0,1141.0,1345.0,1576.0,1873.0,2239.0,2664.0,3133.0,3703.0,4354.0,5152.0,6034.0,7096.0,8317.0,9722.0,11253.0,12791.0,14427.0,16152.0,17912.0,19674.0,21379.0,23044.0,24686.0,26236.0,27829.0,29368.0,30874.0,32246.0,33659.0,34950.0,36258.0,37537.0,38741.0,39880.0,40972.0,41944.0,42912.0,43806.0,44649.0,45494.0,46267.0,47050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,174.0,201.0,232.0,277.0,321.0,374.0,434.0,522.0,610.0,746.0,885.0,1047.0,1222.0,1459.0,1692.0,1999.0,2349.0,2774.0,3311.0,3905.0,4586.0,5269.0,6012.0,6808.0,7612.0,8420.0,9232.0,10049.0,10860.0,11678.0,12499.0,13276.0,14041.0,14741.0,15467.0,16219.0,16877.0,17520.0,18125.0,18706.0,19259.0,19780.0,20316.0,20778.0,21274.0,21729.0,22181.0,22626.0,23020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,41.0,48.0,54.0,62.0,71.0,88.0,100.0,112.0,128.0,160.0,179.0,225.0,262.0,317.0,369.0,431.0,511.0,603.0,718.0,851.0,1013.0,1189.0,1395.0,1638.0,1935.0,2303.0,2712.0,3114.0,3593.0,4065.0,4541.0,5066.0,5647.0,6168.0,6711.0,7210.0,7703.0,8220.0,8714.0,9202.0,9637.0,10078.0,10514.0,10926.0,11340.0,11731.0,12062.0,12419.0,12766.0,13083.0,13379.0,13640.0,13897.0,14136.0,14384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,26.0,29.0,37.0,40.0,47.0,53.0,65.0,84.0,89.0,107.0,125.0,148.0,178.0,204.0,239.0,277.0,329.0,397.0,461.0,540.0,616.0,717.0,844.0,959.0,1128.0,1366.0,1598.0,1924.0,2279.0,2696.0,3176.0,3734.0,4406.0,5204.0,6067.0,6959.0,7983.0,9015.0,10052.0,11160.0,12242.0,13340.0,14365.0,15442.0,16518.0,17517.0,18520.0,19538.0,20404.0,21320.0,22221.0,23109.0,23891.0,24648.0,25419.0,26161.0,26839.0,27521.0,28107.0,28696.0,29245.0,29761.0,30260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,151.0,175.0,211.0,246.0,296.0,342.0,421.0,506.0,597.0,726.0,863.0,1005.0,1187.0,1417.0,1656.0,1942.0,2287.0,2695.0,3215.0,3746.0,4342.0,5102.0,5961.0,6997.0,8189.0,9479.0,10793.0,12084.0,13502.0,15001.0,16464.0,17907.0,19326.0,20747.0,22116.0,23533.0,24829.0,26088.0,27362.0,28566.0,29729.0,30806.0,31860.0,32917.0,33963.0,34952.0,35850.0,36640.0,37440.0,38222.0,38933.0,39633.0,40272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,105.0,123.0,137.0,173.0,218.0,256.0,292.0,347.0,411.0,478.0,584.0,679.0,798.0,954.0,1153.0,1375.0,1603.0,1888.0,2224.0,2631.0,3080.0,3670.0,4353.0,5061.0,5869.0,6713.0,7599.0,8510.0,9396.0,10367.0,11257.0,12249.0,13211.0,14140.0,15001.0,15874.0,16700.0,17520.0,18270.0,19013.0,19714.0,20458.0,21125.0,21761.0,22368.0,22962.0,23521.0,24059.0,24583.0,25043.0,25501.0,25919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,63.0,77.0,96.0,111.0,131.0,156.0,186.0,212.0,257.0,321.0,381.0,464.0,554.0,660.0,767.0,917.0,1090.0,1309.0,1574.0,1885.0,2274.0,2717.0,3209.0,3800.0,4449.0,5160.0,5972.0,6857.0,7788.0,8619.0,9561.0,10484.0,11387.0,12340.0,13186.0,14042.0,14915.0,15772.0,16632.0,17403.0,18203.0,18939.0,19639.0,20361.0,20992.0,21635.0,22251.0,22792.0,23324.0,23860.0,24391.0,24843.0,25300.0,25719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,78.0,92.0,107.0,134.0,157.0,194.0,230.0,279.0,315.0,357.0,424.0,504.0,615.0,723.0,856.0,1030.0,1229.0,1414.0,1694.0,2007.0,2361.0,2803.0,3271.0,3827.0,4419.0,5069.0,5777.0,6575.0,7392.0,8175.0,9016.0,9845.0,10655.0,11471.0,12271.0,13051.0,13752.0,14489.0,15175.0,15860.0,16523.0,17159.0,17769.0,18370.0,18971.0,19530.0,20075.0,20576.0,21074.0,21532.0,21976.0,22371.0,22751.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,76.0,97.0,117.0,135.0,165.0,206.0,241.0,288.0,336.0,391.0,471.0,565.0,656.0,764.0,909.0,1091.0,1268.0,1508.0,1790.0,2112.0,2471.0,2914.0,3434.0,4013.0,4713.0,5539.0,6560.0,7731.0,8989.0,10366.0,11876.0,13425.0,14990.0,16535.0,18145.0,19649.0,21211.0,22817.0,24309.0,25807.0,27284.0,28659.0,29994.0,31340.0,32595.0,33766.0,34912.0,36016.0,37084.0,38070.0,39053.0,39950.0,40833.0,41637.0,42445.0,43178.0,43920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,36.0,42.0,49.0,58.0,71.0,82.0,96.0,110.0,138.0,161.0,190.0,226.0,269.0,319.0,392.0,462.0,541.0,650.0,797.0,923.0,1093.0,1272.0,1505.0,1778.0,2104.0,2492.0,2925.0,3444.0,4056.0,4823.0,5684.0,6648.0,7685.0,8789.0,9927.0,11070.0,12334.0,13500.0,14674.0,15849.0,17008.0,18159.0,19305.0,20396.0,21469.0,22471.0,23495.0,24434.0,25352.0,26177.0,26999.0,27827.0,28577.0,29334.0,30013.0,30678.0,31318.0,31944.0,32506.0,33067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,30.0,37.0,46.0,58.0,68.0,79.0,96.0,111.0,141.0,166.0,195.0,219.0,256.0,308.0,366.0,425.0,509.0,625.0,726.0,879.0,1033.0,1218.0,1420.0,1664.0,1976.0,2305.0,2707.0,3215.0,3765.0,4437.0,5174.0,6016.0,6945.0,7923.0,8942.0,9960.0,11064.0,12161.0,13205.0,14294.0,15375.0,16432.0,17403.0,18383.0,19355.0,20275.0,21241.0,22123.0,22971.0,23738.0,24516.0,25241.0,25914.0,26579.0,27233.0,27875.0,28469.0,29044.0,29558.0,30079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,18.0,22.0,22.0,27.0,34.0,44.0,50.0,62.0,75.0,90.0,113.0,140.0,171.0,200.0,244.0,286.0,352.0,419.0,490.0,591.0,703.0,830.0,1001.0,1184.0,1428.0,1660.0,1987.0,2349.0,2801.0,3334.0,3931.0,4651.0,5407.0,6256.0,7165.0,8129.0,9081.0,10092.0,11064.0,12034.0,13093.0,14067.0,15044.0,16014.0,16922.0,17840.0,18702.0,19564.0,20376.0,21166.0,21908.0,22584.0,23349.0,23985.0,24623.0,25228.0,25817.0,26360.0,26879.0,27362.0,27823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,17.0,19.0,28.0,37.0,43.0,54.0,65.0,79.0,93.0,123.0,139.0,176.0,216.0,258.0,311.0,359.0,424.0,490.0,593.0,700.0,817.0,974.0,1140.0,1360.0,1589.0,1878.0,2197.0,2637.0,3079.0,3603.0,4120.0,4720.0,5338.0,5991.0,6636.0,7285.0,7920.0,8530.0,9120.0,9728.0,10328.0,10905.0,11487.0,12064.0,12629.0,13174.0,13667.0,14108.0,14600.0,15058.0,15489.0,15942.0,16329.0,16687.0,17051.0,17389.0,17736.0,18038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,155.0,192.0,230.0,283.0,347.0,433.0,510.0,623.0,744.0,889.0,1063.0,1271.0,1515.0,1826.0,2147.0,2555.0,3029.0,3579.0,4225.0,4987.0,5851.0,6845.0,7941.0,9010.0,10136.0,11372.0,12569.0,13783.0,15013.0,16196.0,17346.0,18519.0,19666.0,20791.0,21901.0,22912.0,23914.0,24900.0,25804.0,26744.0,27631.0,28475.0,29285.0,30023.0,30704.0,31428.0,32127.0,32704.0,33274.0,33804.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,72.0,86.0,112.0,132.0,153.0,190.0,227.0,276.0,337.0,406.0,477.0,562.0,680.0,828.0,980.0,1166.0,1408.0,1662.0,1940.0,2283.0,2671.0,3122.0,3642.0,4231.0,4862.0,5584.0,6313.0,7036.0,7778.0,8508.0,9241.0,9994.0,10685.0,11401.0,12072.0,12750.0,13388.0,14035.0,14632.0,15230.0,15782.0,16322.0,16894.0,17455.0,17928.0,18408.0,18890.0,19322.0,19739.0,20133.0,20518.0,20854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,71.0,85.0,103.0,118.0,143.0,170.0,207.0,252.0,305.0,361.0,446.0,529.0,602.0,722.0,854.0,1021.0,1199.0,1422.0,1694.0,2011.0,2385.0,2815.0,3349.0,3949.0,4551.0,5221.0,5920.0,6654.0,7388.0,8116.0,8816.0,9530.0,10226.0,10926.0,11647.0,12298.0,12997.0,13601.0,14213.0,14792.0,15378.0,15922.0,16468.0,16983.0,17491.0,17963.0,18427.0,18853.0,19248.0,19646.0,20026.0,20366.0
