499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499762.0,499704.0,499657.0,499585.0,499497.0,499391.0,499271.0,499115.0,498936.0,498721.0,498431.0,498114.0,497712.0,497193.0,496587.0,495836.0,494932.0,493891.0,492528.0,490919.0,488977.0,486534.0,483642.0,480215.0,476034.0,471149.0,465296.0,458405.0,450216.0,440839.0,437400.0,434111.0,430892.0,427855.0,424940.0,422267.0,419775.0,417506.0,415580.0,413817.0,412229.0,410805.0,409548.0,408428.0,407399.0,406528.0,405706.0,404991.0,404340.0,403750.0,403249.0,402782.0,402340.0,401973.0,401646.0,401354.0,401088.0,400827.0,400623.0,400417.0,400225.0,400072.0,399953.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498384.0,498003.0,497563.0,497050.0,496408.0,495606.0,494656.0,493474.0,491992.0,490275.0,488191.0,485718.0,482712.0,479082.0,474730.0,469687.0,463509.0,456310.0,448014.0,438294.0,427203.0,414281.0,409923.0,405571.0,401581.0,397727.0,394023.0,390653.0,387550.0,384812.0,382394.0,380301.0,378416.0,376796.0,375296.0,373981.0,372809.0,371795.0,370868.0,370074.0,369414.0,368832.0,368261.0,367771.0,367360.0,367009.0,366691.0,366406.0,366144.0,365894.0,365696.0,365503.0,365350.0,365199.0,365087.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498356.0,497991.0,497549.0,497049.0,496397.0,495582.0,494637.0,493436.0,492023.0,490220.0,488170.0,485672.0,482528.0,478736.0,474346.0,469117.0,462929.0,455537.0,446979.0,437024.0,425701.0,412871.0,398394.0,382698.0,365769.0,359835.0,354242.0,348970.0,343974.0,339565.0,335518.0,331900.0,328797.0,326020.0,323693.0,321675.0,319864.0,318349.0,317034.0,315887.0,314891.0,313998.0,313274.0,312601.0,312022.0,311509.0,311064.0,310695.0,310366.0,310104.0,309859.0,309639.0,309463.0,309303.0,309154.0,309034.0,308921.0,308824.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498995.0,498786.0,498535.0,498193.0,497778.0,497301.0,496694.0,495976.0,495120.0,494055.0,492786.0,491185.0,489315.0,486991.0,484220.0,480853.0,476862.0,472144.0,466484.0,459728.0,451946.0,442900.0,432633.0,420737.0,416496.0,412344.0,408410.0,404726.0,401284.0,398082.0,395133.0,392605.0,390270.0,388189.0,386382.0,384765.0,383333.0,382043.0,380883.0,379886.0,379024.0,378211.0,377460.0,376791.0,376213.0,375729.0,375274.0,374879.0,374523.0,374195.0,373916.0,373652.0,373430.0,373249.0,373076.0,372919.0,372781.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498954.0,498748.0,498457.0,498115.0,497668.0,497148.0,496536.0,495819.0,494968.0,493898.0,492643.0,491022.0,489109.0,486763.0,483874.0,480479.0,476502.0,471701.0,466086.0,459347.0,451489.0,442231.0,431791.0,419709.0,406548.0,401738.0,397139.0,392678.0,388489.0,384599.0,381102.0,377851.0,374972.0,372483.0,370246.0,368385.0,366781.0,365252.0,363917.0,362760.0,361722.0,360817.0,359992.0,359293.0,358661.0,358075.0,357572.0,357086.0,356694.0,356323.0,355998.0,355769.0,355526.0,355312.0,355114.0,354955.0,354793.0,354660.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498822.0,498536.0,498213.0,497817.0,497324.0,496768.0,496073.0,495194.0,494099.0,492858.0,491279.0,489424.0,487218.0,484531.0,481219.0,477344.0,472617.0,466963.0,460340.0,452720.0,443796.0,433510.0,421548.0,408326.0,403688.0,399178.0,394904.0,390812.0,386982.0,383549.0,380406.0,377578.0,375064.0,372804.0,370812.0,369108.0,367659.0,366400.0,365279.0,364230.0,363357.0,362598.0,361902.0,361247.0,360686.0,360199.0,359775.0,359433.0,359111.0,358834.0,358561.0,358336.0,358147.0,357965.0,357827.0,357679.0,357568.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498837.0,498546.0,498242.0,497871.0,497414.0,496827.0,496135.0,495315.0,494322.0,493060.0,491505.0,489731.0,487476.0,484826.0,481717.0,477878.0,473307.0,467712.0,461188.0,453610.0,444875.0,434827.0,423069.0,419003.0,415007.0,411187.0,407479.0,404075.0,400957.0,398142.0,395663.0,393418.0,391438.0,389620.0,388024.0,386658.0,385440.0,384380.0,383352.0,382471.0,381712.0,381052.0,380446.0,379916.0,379442.0,379035.0,378628.0,378306.0,378025.0,377745.0,377504.0,377319.0,377125.0,376956.0,376795.0,376668.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498877.0,498644.0,498341.0,497992.0,497548.0,497015.0,496355.0,495514.0,494574.0,493399.0,491965.0,490229.0,488105.0,485549.0,482455.0,478764.0,474397.0,469204.0,467272.0,465401.0,463596.0,461817.0,460162.0,458625.0,457193.0,455839.0,454645.0,453550.0,452579.0,451664.0,450892.0,450192.0,449537.0,448923.0,448384.0,447903.0,447462.0,447045.0,446698.0,446403.0,446081.0,445812.0,445552.0,445334.0,445125.0,444946.0,444778.0,444624.0,444489.0,444351.0,444242.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499589.0,499490.0,499367.0,499199.0,499021.0,498800.0,498545.0,498231.0,497822.0,497362.0,496775.0,496035.0,495169.0,494075.0,492764.0,491175.0,489281.0,486954.0,484145.0,480798.0,476723.0,471902.0,466298.0,459597.0,451711.0,442667.0,432174.0,420279.0,406819.0,392007.0,375742.0,370079.0,364770.0,359656.0,354881.0,350439.0,346472.0,343055.0,339927.0,337191.0,334849.0,332857.0,331030.0,329484.0,328107.0,326892.0,325903.0,325032.0,324280.0,323606.0,323036.0,322479.0,322027.0,321623.0,321297.0,320981.0,320733.0,320513.0,320292.0,320121.0,319974.0,319853.0,319749.0,319655.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498178.0,497750.0,497228.0,496539.0,495796.0,494891.0,493763.0,492374.0,490704.0,488708.0,486296.0,483464.0,479953.0,475704.0,470689.0,464627.0,457612.0,449414.0,439820.0,428806.0,416445.0,402433.0,397403.0,392636.0,388161.0,383905.0,380006.0,376379.0,373213.0,370322.0,367840.0,365621.0,363712.0,361949.0,360446.0,359053.0,357893.0,356862.0,355933.0,355102.0,354373.0,353761.0,353170.0,352721.0,352280.0,351912.0,351561.0,351281.0,351039.0,350810.0,350619.0,350427.0,350250.0,350109.0,349995.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498052.0,497619.0,497079.0,496442.0,495638.0,494715.0,493577.0,492140.0,490342.0,488084.0,485522.0,482384.0,478717.0,474270.0,468986.0,462722.0,455607.0,447204.0,437520.0,434092.0,430646.0,427318.0,424084.0,421142.0,418340.0,415851.0,413597.0,411628.0,409841.0,408247.0,406726.0,405450.0,404262.0,403234.0,402359.0,401488.0,400769.0,400114.0,399526.0,398983.0,398500.0,398094.0,397732.0,397435.0,397114.0,396834.0,396568.0,396327.0,396130.0,395941.0,395763.0,395612.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499816.0,499775.0,499729.0,499679.0,499613.0,499535.0,499441.0,499320.0,499164.0,498992.0,498767.0,498478.0,498137.0,497733.0,497228.0,496586.0,495826.0,494826.0,493683.0,492324.0,490692.0,488604.0,486194.0,483155.0,479649.0,475386.0,470314.0,464168.0,457166.0,454606.0,452068.0,449625.0,447257.0,445029.0,442947.0,441050.0,439287.0,437729.0,436366.0,435138.0,434059.0,433057.0,432145.0,431266.0,430533.0,429875.0,429317.0,428827.0,428328.0,427908.0,427504.0,427141.0,426792.0,426463.0,426166.0,425942.0,425735.0,425542.0,425374.0,425215.0,425067.0,424928.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499783.0,499729.0,499675.0,499610.0,499526.0,499400.0,499256.0,499095.0,498900.0,498633.0,498344.0,498005.0,497568.0,497009.0,496348.0,495530.0,494564.0,493327.0,491846.0,490063.0,487960.0,485412.0,482366.0,478612.0,474204.0,468981.0,462834.0,455632.0,453069.0,450425.0,447861.0,445433.0,443147.0,441019.0,439071.0,437306.0,435678.0,434172.0,432848.0,431669.0,430586.0,429620.0,428745.0,427951.0,427277.0,426665.0,426099.0,425616.0,425183.0,424751.0,424361.0,424012.0,423723.0,423446.0,423226.0,423001.0,422809.0,422642.0,422499.0,422364.0,422227.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498537.0,498206.0,497760.0,497277.0,496651.0,495946.0,494998.0,493860.0,492487.0,490877.0,488925.0,486571.0,483746.0,480445.0,476483.0,471724.0,465992.0,459184.0,451089.0,441868.0,431467.0,419630.0,406287.0,401577.0,396946.0,392448.0,388229.0,384274.0,380724.0,377531.0,374673.0,372064.0,369826.0,367925.0,366263.0,364771.0,363368.0,362213.0,361197.0,360267.0,359390.0,358643.0,358003.0,357430.0,356919.0,356482.0,356126.0,355791.0,355462.0,355192.0,354947.0,354754.0,354582.0,354419.0,354266.0,354174.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499254.0,499081.0,498870.0,498618.0,498335.0,497990.0,497544.0,497025.0,496383.0,495569.0,494518.0,493335.0,491880.0,490108.0,487998.0,485490.0,482511.0,478820.0,474386.0,469078.0,462883.0,455614.0,447116.0,437320.0,433782.0,430403.0,427076.0,423888.0,420852.0,418113.0,415575.0,413370.0,411315.0,409447.0,407833.0,406415.0,405095.0,403945.0,402920.0,402012.0,401207.0,400470.0,399807.0,399226.0,398701.0,398223.0,397823.0,397444.0,397082.0,396783.0,396510.0,396252.0,396057.0,395874.0,395698.0,395544.0,395395.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498123.0,497704.0,497194.0,496515.0,495742.0,494763.0,493610.0,492223.0,490502.0,488493.0,486094.0,483083.0,479425.0,475107.0,470132.0,464122.0,457004.0,448760.0,439128.0,428169.0,415551.0,411103.0,406774.0,402558.0,398596.0,395030.0,391672.0,388696.0,386026.0,383763.0,381652.0,379773.0,378118.0,376613.0,375324.0,374183.0,373204.0,372246.0,371413.0,370737.0,370077.0,369549.0,369063.0,368614.0,368213.0,367892.0,367599.0,367324.0,367106.0,366898.0,366716.0,366533.0,366402.0,366282.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499111.0,498920.0,498658.0,498355.0,497965.0,497538.0,496959.0,496251.0,495458.0,494438.0,493218.0,491772.0,489985.0,487882.0,485261.0,482175.0,478401.0,473966.0,468651.0,462290.0,454979.0,446503.0,436625.0,425370.0,412602.0,398480.0,393450.0,388667.0,384083.0,379691.0,375765.0,372128.0,368834.0,365873.0,363252.0,360937.0,359030.0,357330.0,355765.0,354391.0,353254.0,352242.0,351349.0,350552.0,349884.0,349282.0,348767.0,348294.0,347896.0,347525.0,347190.0,346885.0,346601.0,346353.0,346172.0,345995.0,345807.0,345681.0,345546.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498919.0,498652.0,498353.0,497982.0,497521.0,496920.0,496247.0,495411.0,494407.0,493210.0,491713.0,489945.0,487749.0,485219.0,482065.0,478354.0,473794.0,468297.0,461924.0,454308.0,445570.0,435466.0,431903.0,428391.0,424908.0,421548.0,418525.0,415680.0,413061.0,410762.0,408708.0,406821.0,405199.0,403847.0,402536.0,401417.0,400445.0,399563.0,398793.0,398065.0,397421.0,396822.0,396322.0,395888.0,395482.0,395106.0,394765.0,394494.0,394218.0,393977.0,393763.0,393548.0,393356.0,393211.0,393067.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498432.0,498085.0,497641.0,497115.0,496454.0,495632.0,494679.0,493488.0,492087.0,490431.0,488362.0,485823.0,482797.0,479174.0,474829.0,469627.0,463531.0,456340.0,447730.0,438061.0,434643.0,431239.0,427867.0,424767.0,421804.0,419049.0,416508.0,414274.0,412300.0,410562.0,408972.0,407564.0,406312.0,405176.0,404193.0,403297.0,402468.0,401697.0,401033.0,400468.0,399952.0,399475.0,399074.0,398676.0,398340.0,398058.0,397776.0,397565.0,397319.0,397138.0,396966.0,396812.0,396640.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499793.0,499746.0,499695.0,499635.0,499546.0,499432.0,499297.0,499130.0,498920.0,498686.0,498380.0,498031.0,497596.0,497052.0,496412.0,495606.0,494668.0,493467.0,492035.0,490297.0,488126.0,485517.0,482433.0,478695.0,474276.0,469031.0,462742.0,455472.0,446871.0,437037.0,425821.0,413014.0,408380.0,404011.0,399847.0,395896.0,392199.0,388762.0,385784.0,383030.0,380531.0,378417.0,376500.0,374893.0,373449.0,372139.0,370967.0,370029.0,369122.0,368318.0,367603.0,366921.0,366379.0,365893.0,365429.0,365056.0,364700.0,364382.0,364112.0,363870.0,363659.0,363480.0,363330.0,363178.0,363036.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497646.0,497103.0,496474.0,495711.0,494772.0,493659.0,492220.0,490474.0,488402.0,485824.0,482814.0,479144.0,474787.0,469505.0,463445.0,456083.0,447518.0,437509.0,426364.0,413606.0,399329.0,383709.0,366784.0,348516.0,329866.0,310410.0,291030.0,284546.0,278550.0,272995.0,267928.0,263425.0,259487.0,256120.0,253166.0,250721.0,248617.0,246822.0,245350.0,244122.0,243044.0,242140.0,241320.0,240668.0,240084.0,239629.0,239260.0,238900.0,238626.0,238368.0,238169.0,238017.0,237888.0,237766.0,237673.0,237571.0,237500.0,237444.0,237402.0,237361.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499647.0,499561.0,499463.0,499337.0,499176.0,498989.0,498756.0,498494.0,498140.0,497703.0,497178.0,496528.0,495701.0,494744.0,493537.0,492074.0,490341.0,488185.0,485734.0,482805.0,479192.0,474854.0,469795.0,463756.0,456588.0,448218.0,438621.0,427582.0,415146.0,401233.0,386004.0,369239.0,363411.0,357887.0,352700.0,347896.0,343491.0,339547.0,335888.0,332774.0,330023.0,327641.0,325611.0,323857.0,322343.0,321040.0,319885.0,318850.0,317935.0,317136.0,316449.0,315866.0,315314.0,314872.0,314497.0,314177.0,313915.0,313622.0,313384.0,313176.0,313015.0,312870.0,312742.0,312631.0,312526.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499748.0,499705.0,499623.0,499533.0,499434.0,499293.0,499125.0,498902.0,498637.0,498325.0,497939.0,497471.0,496894.0,496216.0,495418.0,494447.0,493229.0,491766.0,490069.0,487954.0,485389.0,482290.0,478576.0,474106.0,468794.0,462737.0,455415.0,446993.0,437108.0,425969.0,413163.0,398941.0,383249.0,366521.0,360626.0,354974.0,349671.0,344752.0,340212.0,336191.0,332619.0,329409.0,326635.0,324339.0,322287.0,320488.0,318995.0,317572.0,316431.0,315393.0,314532.0,313726.0,313028.0,312406.0,311878.0,311407.0,310982.0,310624.0,310303.0,310043.0,309816.0,309629.0,309452.0,309291.0,309173.0,309056.0,308951.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499802.0,499764.0,499707.0,499641.0,499565.0,499460.0,499344.0,499177.0,498999.0,498811.0,498555.0,498241.0,497807.0,497309.0,496740.0,495986.0,495067.0,493936.0,492600.0,490981.0,489113.0,486786.0,483964.0,480487.0,476281.0,471319.0,465494.0,458886.0,451079.0,441905.0,431377.0,419296.0,405772.0,390930.0,385635.0,380558.0,375712.0,371223.0,367091.0,363355.0,360058.0,357135.0,354428.0,352118.0,350115.0,348317.0,346806.0,345428.0,344197.0,343102.0,342150.0,341378.0,340610.0,340019.0,339477.0,339021.0,338613.0,338231.0,337901.0,337621.0,337345.0,337123.0,336915.0,336759.0,336584.0,336430.0,336321.0
