0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,26.0,31.0,35.0,38.0,48.0,54.0,61.0,81.0,91.0,93.0,102.0,128.0,147.0,176.0,191.0,215.0,241.0,272.0,293.0,328.0,369.0,424.0,491.0,556.0,631.0,735.0,856.0,955.0,1058.0,1201.0,1336.0,1506.0,1701.0,1861.0,2022.0,2181.0,2303.0,2392.0,2456.0,2504.0,2553.0,2575.0,2569.0,2566.0,2571.0,2525.0,2508.0,2465.0,2403.0,2314.0,2249.0,2197.0,2130.0,2069.0,1994.0,1913.0,1821.0,1746.0,1670.0,1588.0,1512.0,1456.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,77.0,83.0,92.0,103.0,123.0,140.0,163.0,179.0,206.0,227.0,253.0,279.0,310.0,349.0,404.0,468.0,535.0,580.0,662.0,740.0,845.0,950.0,1083.0,1189.0,1285.0,1375.0,1456.0,1528.0,1572.0,1574.0,1620.0,1610.0,1618.0,1616.0,1624.0,1595.0,1559.0,1539.0,1484.0,1449.0,1419.0,1389.0,1344.0,1296.0,1255.0,1201.0,1142.0,1080.0,1065.0,1028.0,999.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,17.0,21.0,27.0,29.0,35.0,41.0,48.0,52.0,64.0,73.0,80.0,86.0,97.0,101.0,109.0,122.0,136.0,147.0,166.0,179.0,204.0,222.0,234.0,270.0,309.0,334.0,396.0,437.0,493.0,537.0,604.0,688.0,789.0,906.0,998.0,1133.0,1282.0,1419.0,1527.0,1618.0,1688.0,1749.0,1796.0,1874.0,1895.0,1909.0,1922.0,1898.0,1861.0,1831.0,1817.0,1807.0,1744.0,1710.0,1670.0,1626.0,1598.0,1533.0,1469.0,1409.0,1364.0,1299.0,1256.0,1189.0,1151.0,1095.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,49.0,51.0,61.0,65.0,72.0,73.0,77.0,76.0,81.0,90.0,105.0,122.0,122.0,131.0,139.0,159.0,178.0,203.0,238.0,273.0,320.0,345.0,405.0,473.0,516.0,598.0,687.0,777.0,875.0,939.0,1040.0,1091.0,1150.0,1192.0,1238.0,1271.0,1265.0,1284.0,1298.0,1314.0,1294.0,1279.0,1253.0,1217.0,1183.0,1168.0,1137.0,1103.0,1078.0,1057.0,1022.0,992.0,964.0,926.0,887.0,860.0,833.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,13.0,13.0,17.0,18.0,23.0,22.0,26.0,30.0,32.0,47.0,52.0,68.0,83.0,102.0,115.0,125.0,139.0,160.0,180.0,203.0,236.0,258.0,293.0,323.0,377.0,430.0,488.0,562.0,653.0,746.0,858.0,998.0,1114.0,1286.0,1478.0,1648.0,1878.0,2102.0,2342.0,2568.0,2740.0,2914.0,3058.0,3161.0,3234.0,3295.0,3292.0,3298.0,3265.0,3247.0,3202.0,3164.0,3076.0,3029.0,2950.0,2866.0,2783.0,2722.0,2606.0,2497.0,2405.0,2306.0,2227.0,2147.0,2074.0,2001.0,1914.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,17.0,24.0,31.0,37.0,43.0,44.0,53.0,53.0,62.0,66.0,80.0,95.0,105.0,120.0,140.0,159.0,178.0,215.0,253.0,290.0,333.0,392.0,439.0,501.0,579.0,669.0,763.0,864.0,956.0,1083.0,1219.0,1420.0,1560.0,1703.0,1872.0,2007.0,2123.0,2181.0,2222.0,2271.0,2305.0,2352.0,2350.0,2376.0,2373.0,2320.0,2305.0,2267.0,2218.0,2159.0,2103.0,2012.0,1939.0,1885.0,1829.0,1760.0,1703.0,1636.0,1568.0,1509.0,1443.0,1391.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,178.0,215.0,233.0,254.0,273.0,319.0,354.0,397.0,451.0,507.0,572.0,638.0,706.0,805.0,887.0,1001.0,1095.0,1216.0,1302.0,1423.0,1518.0,1605.0,1625.0,1654.0,1659.0,1678.0,1671.0,1702.0,1687.0,1660.0,1629.0,1599.0,1581.0,1559.0,1517.0,1490.0,1440.0,1380.0,1332.0,1268.0,1221.0,1163.0,1137.0,1090.0,1039.0,993.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,43.0,43.0,47.0,56.0,68.0,77.0,93.0,110.0,120.0,135.0,159.0,182.0,202.0,230.0,252.0,298.0,337.0,381.0,434.0,488.0,550.0,620.0,681.0,736.0,793.0,836.0,883.0,917.0,943.0,959.0,958.0,980.0,978.0,959.0,947.0,939.0,928.0,899.0,889.0,865.0,828.0,801.0,781.0,754.0,726.0,694.0,665.0,639.0,610.0,591.0,564.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,19.0,25.0,30.0,33.0,40.0,49.0,62.0,75.0,89.0,98.0,105.0,118.0,138.0,156.0,186.0,212.0,246.0,273.0,309.0,338.0,386.0,446.0,500.0,585.0,666.0,757.0,861.0,980.0,1120.0,1270.0,1427.0,1634.0,1832.0,2052.0,2194.0,2342.0,2461.0,2547.0,2642.0,2735.0,2753.0,2793.0,2795.0,2777.0,2745.0,2707.0,2667.0,2595.0,2514.0,2433.0,2379.0,2289.0,2221.0,2135.0,2074.0,2003.0,1913.0,1831.0,1754.0,1681.0,1613.0,1550.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,80.0,92.0,101.0,111.0,121.0,133.0,168.0,184.0,209.0,233.0,276.0,308.0,358.0,401.0,460.0,523.0,584.0,665.0,736.0,835.0,912.0,959.0,1000.0,1057.0,1100.0,1135.0,1155.0,1170.0,1191.0,1184.0,1178.0,1162.0,1160.0,1139.0,1105.0,1094.0,1071.0,1036.0,1029.0,995.0,967.0,943.0,907.0,871.0,831.0,799.0,774.0,741.0,720.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,22.0,23.0,29.0,33.0,35.0,33.0,37.0,38.0,45.0,44.0,48.0,65.0,78.0,91.0,102.0,116.0,133.0,144.0,162.0,171.0,205.0,236.0,272.0,309.0,358.0,406.0,482.0,554.0,606.0,677.0,753.0,828.0,894.0,949.0,1014.0,1051.0,1083.0,1119.0,1124.0,1140.0,1149.0,1129.0,1134.0,1126.0,1104.0,1085.0,1065.0,1043.0,1024.0,1003.0,968.0,931.0,901.0,878.0,848.0,814.0,773.0,745.0,719.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,23.0,27.0,27.0,37.0,40.0,52.0,60.0,68.0,73.0,81.0,85.0,100.0,106.0,126.0,148.0,170.0,180.0,217.0,247.0,280.0,313.0,351.0,394.0,438.0,491.0,552.0,623.0,704.0,780.0,840.0,912.0,963.0,1005.0,1067.0,1096.0,1128.0,1152.0,1157.0,1183.0,1193.0,1181.0,1149.0,1143.0,1127.0,1112.0,1097.0,1064.0,1046.0,1009.0,1005.0,968.0,945.0,924.0,885.0,849.0,821.0,780.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,21.0,26.0,29.0,33.0,34.0,41.0,42.0,46.0,52.0,58.0,68.0,79.0,92.0,95.0,106.0,120.0,131.0,151.0,165.0,185.0,207.0,232.0,261.0,295.0,337.0,382.0,423.0,469.0,520.0,592.0,674.0,767.0,864.0,922.0,987.0,1040.0,1087.0,1101.0,1125.0,1140.0,1149.0,1159.0,1151.0,1130.0,1132.0,1108.0,1069.0,1044.0,1027.0,995.0,981.0,951.0,928.0,874.0,856.0,826.0,797.0,761.0,724.0,700.0,664.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,17.0,14.0,18.0,20.0,28.0,32.0,36.0,42.0,57.0,71.0,88.0,97.0,104.0,122.0,129.0,144.0,161.0,181.0,204.0,242.0,286.0,333.0,371.0,419.0,465.0,544.0,602.0,675.0,755.0,865.0,978.0,1077.0,1178.0,1333.0,1424.0,1507.0,1584.0,1636.0,1703.0,1757.0,1784.0,1758.0,1763.0,1778.0,1752.0,1743.0,1694.0,1652.0,1610.0,1580.0,1516.0,1468.0,1432.0,1374.0,1330.0,1286.0,1235.0,1181.0,1139.0,1112.0,1078.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,21.0,26.0,29.0,30.0,36.0,39.0,47.0,52.0,54.0,65.0,83.0,97.0,102.0,113.0,126.0,142.0,159.0,176.0,215.0,247.0,283.0,309.0,366.0,416.0,487.0,543.0,629.0,711.0,800.0,902.0,1031.0,1138.0,1271.0,1418.0,1517.0,1646.0,1748.0,1811.0,1851.0,1884.0,1913.0,1961.0,1952.0,1925.0,1894.0,1883.0,1830.0,1786.0,1742.0,1699.0,1651.0,1613.0,1559.0,1522.0,1475.0,1425.0,1377.0,1316.0,1272.0,1223.0,1169.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,18.0,22.0,23.0,29.0,34.0,46.0,55.0,62.0,66.0,78.0,88.0,102.0,119.0,129.0,149.0,164.0,183.0,201.0,229.0,252.0,279.0,314.0,357.0,399.0,448.0,515.0,591.0,666.0,721.0,807.0,909.0,1010.0,1157.0,1264.0,1370.0,1477.0,1566.0,1637.0,1670.0,1693.0,1731.0,1735.0,1733.0,1733.0,1743.0,1726.0,1719.0,1688.0,1664.0,1624.0,1579.0,1532.0,1477.0,1415.0,1370.0,1308.0,1241.0,1193.0,1147.0,1087.0,1025.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,168.0,187.0,210.0,234.0,260.0,281.0,326.0,390.0,427.0,476.0,561.0,645.0,718.0,827.0,923.0,1040.0,1136.0,1269.0,1375.0,1475.0,1553.0,1657.0,1717.0,1756.0,1770.0,1781.0,1770.0,1755.0,1747.0,1713.0,1688.0,1644.0,1632.0,1590.0,1547.0,1519.0,1473.0,1433.0,1395.0,1346.0,1309.0,1274.0,1216.0,1161.0,1125.0,1087.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,34.0,35.0,38.0,41.0,51.0,64.0,74.0,83.0,91.0,100.0,119.0,127.0,146.0,166.0,200.0,229.0,249.0,290.0,339.0,392.0,440.0,493.0,579.0,667.0,752.0,834.0,943.0,1055.0,1165.0,1281.0,1388.0,1482.0,1575.0,1671.0,1703.0,1707.0,1727.0,1745.0,1733.0,1755.0,1749.0,1723.0,1700.0,1637.0,1573.0,1543.0,1511.0,1457.0,1394.0,1352.0,1316.0,1266.0,1235.0,1199.0,1153.0,1104.0,1055.0,1023.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,126.0,145.0,170.0,197.0,223.0,241.0,280.0,322.0,367.0,420.0,494.0,557.0,631.0,718.0,821.0,911.0,1005.0,1085.0,1148.0,1212.0,1244.0,1289.0,1327.0,1340.0,1349.0,1357.0,1340.0,1321.0,1307.0,1284.0,1284.0,1254.0,1231.0,1205.0,1170.0,1138.0,1104.0,1050.0,1012.0,981.0,944.0,915.0,885.0,861.0,843.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,41.0,48.0,50.0,56.0,63.0,69.0,79.0,93.0,108.0,109.0,124.0,138.0,147.0,175.0,200.0,244.0,284.0,315.0,341.0,393.0,445.0,510.0,592.0,681.0,766.0,875.0,998.0,1126.0,1265.0,1426.0,1565.0,1678.0,1776.0,1898.0,1977.0,2049.0,2095.0,2137.0,2152.0,2157.0,2176.0,2174.0,2166.0,2129.0,2084.0,2050.0,1975.0,1914.0,1853.0,1786.0,1733.0,1704.0,1641.0,1598.0,1535.0,1460.0,1413.0,1368.0,1298.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,16.0,16.0,24.0,31.0,40.0,46.0,49.0,62.0,75.0,80.0,91.0,98.0,123.0,135.0,145.0,161.0,181.0,193.0,219.0,253.0,290.0,336.0,388.0,464.0,529.0,617.0,686.0,779.0,858.0,980.0,1093.0,1248.0,1462.0,1638.0,1799.0,1954.0,2092.0,2189.0,2283.0,2339.0,2359.0,2422.0,2467.0,2460.0,2440.0,2424.0,2408.0,2371.0,2300.0,2252.0,2192.0,2113.0,2041.0,1951.0,1898.0,1823.0,1756.0,1700.0,1643.0,1581.0,1512.0,1456.0,1398.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,54.0,68.0,70.0,78.0,82.0,94.0,102.0,110.0,124.0,142.0,150.0,168.0,181.0,201.0,230.0,265.0,293.0,332.0,384.0,439.0,469.0,524.0,567.0,632.0,724.0,806.0,869.0,921.0,951.0,988.0,1000.0,1047.0,1062.0,1069.0,1062.0,1064.0,1057.0,1043.0,1016.0,984.0,953.0,937.0,912.0,877.0,858.0,836.0,792.0,763.0,735.0,708.0,678.0,655.0,627.0,608.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,19.0,22.0,25.0,28.0,35.0,40.0,45.0,51.0,57.0,68.0,68.0,75.0,79.0,89.0,104.0,118.0,132.0,150.0,174.0,186.0,220.0,246.0,291.0,310.0,354.0,385.0,440.0,480.0,530.0,594.0,637.0,698.0,739.0,775.0,790.0,806.0,819.0,836.0,831.0,842.0,833.0,833.0,829.0,811.0,809.0,785.0,767.0,741.0,729.0,711.0,699.0,684.0,663.0,649.0,624.0,614.0,590.0,565.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,16.0,20.0,23.0,26.0,30.0,38.0,42.0,50.0,54.0,58.0,65.0,74.0,78.0,87.0,92.0,103.0,114.0,125.0,156.0,173.0,213.0,241.0,274.0,303.0,338.0,376.0,425.0,484.0,535.0,569.0,624.0,662.0,698.0,729.0,749.0,762.0,784.0,787.0,782.0,774.0,767.0,746.0,722.0,705.0,686.0,667.0,635.0,604.0,575.0,553.0,535.0,517.0,498.0,482.0,470.0,463.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,25.0,29.0,30.0,41.0,50.0,56.0,66.0,71.0,76.0,90.0,98.0,100.0,112.0,120.0,140.0,157.0,171.0,190.0,210.0,232.0,265.0,290.0,326.0,383.0,435.0,487.0,551.0,642.0,712.0,797.0,890.0,989.0,1083.0,1193.0,1262.0,1332.0,1395.0,1424.0,1453.0,1478.0,1481.0,1464.0,1451.0,1424.0,1394.0,1356.0,1323.0,1295.0,1263.0,1249.0,1231.0,1186.0,1160.0,1135.0,1106.0,1060.0,1015.0,969.0,931.0,907.0,884.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,43.0,46.0,50.0,58.0,63.0,71.0,82.0,95.0,107.0,114.0,132.0,162.0,185.0,213.0,253.0,284.0,324.0,380.0,442.0,508.0,575.0,657.0,764.0,869.0,999.0,1129.0,1239.0,1347.0,1430.0,1514.0,1587.0,1601.0,1650.0,1702.0,1715.0,1755.0,1750.0,1735.0,1718.0,1683.0,1653.0,1611.0,1577.0,1544.0,1506.0,1460.0,1438.0,1399.0,1343.0,1308.0,1260.0,1208.0,1159.0,1122.0,1078.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,126.0,148.0,167.0,187.0,215.0,260.0,302.0,335.0,391.0,451.0,507.0,584.0,681.0,766.0,875.0,1025.0,1163.0,1303.0,1516.0,1688.0,1919.0,2168.0,2435.0,2708.0,3037.0,3302.0,3552.0,3767.0,3951.0,4086.0,4196.0,4277.0,4334.0,4339.0,4334.0,4295.0,4260.0,4191.0,4102.0,3996.0,3907.0,3810.0,3695.0,3582.0,3475.0,3337.0,3233.0,3117.0,2993.0,2898.0,2760.0,2662.0,2566.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,127.0,152.0,177.0,210.0,232.0,275.0,315.0,370.0,430.0,503.0,576.0,669.0,770.0,891.0,1014.0,1148.0,1302.0,1426.0,1612.0,1853.0,2114.0,2389.0,2698.0,3005.0,3305.0,3622.0,3856.0,4085.0,4285.0,4425.0,4543.0,4585.0,4586.0,4578.0,4549.0,4483.0,4416.0,4355.0,4256.0,4175.0,4021.0,3915.0,3787.0,3671.0,3562.0,3416.0,3328.0,3208.0,3087.0,2959.0,2843.0,2759.0,2623.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,80.0,93.0,93.0,101.0,109.0,119.0,132.0,160.0,185.0,211.0,242.0,285.0,317.0,351.0,409.0,477.0,559.0,627.0,715.0,797.0,923.0,1033.0,1127.0,1195.0,1256.0,1325.0,1392.0,1462.0,1481.0,1493.0,1514.0,1513.0,1507.0,1489.0,1474.0,1469.0,1435.0,1415.0,1389.0,1346.0,1324.0,1282.0,1244.0,1199.0,1174.0,1139.0,1115.0,1079.0,1024.0,980.0,937.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,15.0,19.0,20.0,22.0,30.0,34.0,42.0,54.0,62.0,68.0,72.0,80.0,80.0,81.0,90.0,97.0,107.0,127.0,143.0,162.0,184.0,206.0,229.0,252.0,283.0,342.0,397.0,442.0,517.0,590.0,667.0,784.0,896.0,1006.0,1129.0,1286.0,1456.0,1630.0,1811.0,1933.0,2084.0,2195.0,2304.0,2345.0,2404.0,2453.0,2456.0,2466.0,2422.0,2427.0,2398.0,2351.0,2293.0,2255.0,2200.0,2124.0,2056.0,1997.0,1931.0,1881.0,1820.0,1755.0,1683.0,1613.0,1578.0,1510.0,1436.0
