0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,26.0,31.0,35.0,38.0,48.0,54.0,61.0,81.0,91.0,93.0,102.0,128.0,147.0,176.0,191.0,215.0,241.0,272.0,293.0,328.0,369.0,424.0,491.0,556.0,631.0,735.0,856.0,955.0,1058.0,1200.0,1357.0,1530.0,1719.0,1966.0,2246.0,2556.0,2884.0,3303.0,3704.0,4232.0,4748.0,5349.0,6042.0,6804.0,7667.0,8663.0,9665.0,10858.0,12035.0,13188.0,14127.0,15058.0,15797.0,16347.0,16797.0,17099.0,17243.0,17314.0,17251.0,17043.0,16932.0,16633.0,16305.0,15955.0,15576.0,15168.0,14719.0,14225.0,13760.0,13262.0,12813.0,12359.0,11902.0,11399.0,10917.0,10479.0,10065.0,9654.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,77.0,83.0,92.0,103.0,123.0,140.0,163.0,179.0,206.0,227.0,253.0,279.0,310.0,349.0,404.0,468.0,535.0,580.0,662.0,744.0,851.0,969.0,1087.0,1217.0,1395.0,1598.0,1821.0,2059.0,2300.0,2617.0,3011.0,3461.0,3929.0,4474.0,5065.0,5714.0,6434.0,7294.0,8186.0,8992.0,9731.0,10441.0,10964.0,11413.0,11713.0,12001.0,12141.0,12206.0,12222.0,12211.0,12113.0,11998.0,11752.0,11485.0,11176.0,10846.0,10532.0,10263.0,9943.0,9625.0,9303.0,8918.0,8603.0,8276.0,7932.0,7624.0,7354.0,7089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,17.0,21.0,27.0,29.0,35.0,41.0,48.0,52.0,64.0,73.0,80.0,86.0,97.0,101.0,109.0,122.0,136.0,147.0,166.0,179.0,204.0,222.0,234.0,270.0,309.0,334.0,396.0,437.0,493.0,537.0,604.0,688.0,789.0,913.0,1016.0,1149.0,1289.0,1463.0,1632.0,1823.0,2076.0,2312.0,2650.0,2943.0,3285.0,3656.0,4115.0,4619.0,5190.0,5848.0,6670.0,7513.0,8400.0,9242.0,10081.0,10729.0,11379.0,11754.0,12139.0,12404.0,12529.0,12594.0,12595.0,12568.0,12425.0,12259.0,12105.0,11865.0,11558.0,11267.0,10975.0,10614.0,10267.0,9884.0,9576.0,9237.0,8884.0,8498.0,8118.0,7772.0,7480.0,7200.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,49.0,51.0,61.0,65.0,72.0,73.0,77.0,76.0,81.0,90.0,105.0,122.0,122.0,131.0,139.0,159.0,178.0,203.0,238.0,273.0,320.0,345.0,405.0,473.0,516.0,581.0,689.0,778.0,871.0,980.0,1102.0,1254.0,1443.0,1627.0,1820.0,2072.0,2371.0,2684.0,3002.0,3416.0,3879.0,4317.0,4875.0,5482.0,6114.0,6729.0,7218.0,7603.0,7988.0,8343.0,8544.0,8663.0,8751.0,8792.0,8796.0,8761.0,8689.0,8573.0,8402.0,8253.0,8068.0,7890.0,7665.0,7408.0,7184.0,6957.0,6705.0,6440.0,6162.0,5919.0,5723.0,5483.0,5266.0,5062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,13.0,13.0,17.0,18.0,23.0,22.0,26.0,30.0,32.0,47.0,52.0,68.0,83.0,102.0,115.0,125.0,139.0,160.0,180.0,203.0,236.0,258.0,293.0,323.0,377.0,430.0,488.0,562.0,653.0,746.0,858.0,998.0,1114.0,1286.0,1475.0,1666.0,1896.0,2186.0,2457.0,2791.0,3200.0,3635.0,4112.0,4621.0,5252.0,5983.0,6746.0,7581.0,8593.0,9700.0,10864.0,12133.0,13692.0,15116.0,16511.0,17768.0,18999.0,19821.0,20619.0,21144.0,21471.0,21745.0,21787.0,21659.0,21502.0,21278.0,20891.0,20436.0,19921.0,19332.0,18780.0,18256.0,17661.0,17081.0,16443.0,15798.0,15249.0,14655.0,14094.0,13541.0,12981.0,12379.0,11800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,17.0,24.0,31.0,37.0,43.0,44.0,53.0,53.0,62.0,66.0,80.0,95.0,105.0,120.0,140.0,159.0,178.0,215.0,253.0,290.0,333.0,392.0,439.0,501.0,579.0,669.0,763.0,864.0,956.0,1101.0,1204.0,1386.0,1579.0,1754.0,2020.0,2265.0,2601.0,2877.0,3247.0,3625.0,4108.0,4729.0,5356.0,6026.0,6811.0,7697.0,8642.0,9732.0,10833.0,11961.0,12854.0,13661.0,14365.0,14928.0,15282.0,15590.0,15820.0,15850.0,15765.0,15636.0,15498.0,15253.0,14934.0,14595.0,14245.0,13898.0,13515.0,13112.0,12704.0,12303.0,11878.0,11533.0,11072.0,10648.0,10261.0,9825.0,9463.0,9106.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,178.0,215.0,233.0,254.0,273.0,319.0,354.0,397.0,451.0,507.0,572.0,638.0,706.0,798.0,879.0,988.0,1116.0,1282.0,1430.0,1628.0,1860.0,2109.0,2384.0,2674.0,3026.0,3401.0,3816.0,4318.0,4878.0,5534.0,6204.0,7004.0,7794.0,8536.0,9178.0,9789.0,10263.0,10646.0,11021.0,11250.0,11384.0,11503.0,11507.0,11417.0,11266.0,11051.0,10764.0,10519.0,10273.0,10057.0,9779.0,9497.0,9186.0,8866.0,8522.0,8219.0,7943.0,7608.0,7270.0,6963.0,6699.0,6413.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,43.0,43.0,47.0,56.0,68.0,77.0,93.0,110.0,120.0,135.0,159.0,182.0,202.0,230.0,252.0,298.0,337.0,381.0,431.0,487.0,552.0,640.0,716.0,836.0,969.0,1079.0,1206.0,1390.0,1581.0,1815.0,2074.0,2346.0,2669.0,2989.0,3387.0,3799.0,4280.0,4808.0,5263.0,5666.0,6041.0,6407.0,6641.0,6816.0,6954.0,7067.0,7103.0,7116.0,7108.0,6989.0,6887.0,6750.0,6626.0,6483.0,6289.0,6151.0,5995.0,5832.0,5662.0,5463.0,5263.0,5067.0,4909.0,4716.0,4546.0,4349.0,4185.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,19.0,25.0,30.0,33.0,40.0,49.0,62.0,75.0,89.0,98.0,105.0,118.0,138.0,156.0,186.0,212.0,246.0,273.0,309.0,338.0,386.0,446.0,500.0,585.0,666.0,757.0,861.0,980.0,1120.0,1268.0,1387.0,1590.0,1803.0,2058.0,2320.0,2586.0,2929.0,3320.0,3762.0,4261.0,4712.0,5323.0,5998.0,6704.0,7527.0,8401.0,9553.0,10699.0,11860.0,12940.0,14013.0,14917.0,15697.0,16222.0,16620.0,16946.0,17145.0,17274.0,17294.0,17175.0,16924.0,16650.0,16352.0,15978.0,15568.0,15239.0,14797.0,14385.0,13932.0,13448.0,12994.0,12499.0,12024.0,11584.0,11102.0,10648.0,10163.0,9771.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,80.0,92.0,101.0,111.0,121.0,133.0,168.0,184.0,209.0,233.0,276.0,308.0,358.0,401.0,460.0,523.0,580.0,657.0,735.0,846.0,939.0,1016.0,1163.0,1333.0,1496.0,1682.0,1930.0,2179.0,2422.0,2753.0,3158.0,3520.0,3938.0,4418.0,4998.0,5591.0,6175.0,6632.0,7108.0,7488.0,7789.0,8017.0,8223.0,8321.0,8348.0,8426.0,8408.0,8319.0,8208.0,8053.0,7893.0,7667.0,7485.0,7266.0,7040.0,6804.0,6602.0,6328.0,6099.0,5899.0,5687.0,5456.0,5258.0,5052.0,4857.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,22.0,23.0,29.0,33.0,35.0,33.0,37.0,38.0,45.0,44.0,48.0,65.0,78.0,91.0,102.0,116.0,133.0,144.0,162.0,171.0,205.0,236.0,272.0,309.0,358.0,406.0,482.0,548.0,614.0,700.0,772.0,898.0,993.0,1120.0,1273.0,1451.0,1646.0,1872.0,2080.0,2358.0,2653.0,2965.0,3317.0,3775.0,4319.0,4766.0,5289.0,5796.0,6238.0,6705.0,7034.0,7292.0,7478.0,7578.0,7651.0,7715.0,7753.0,7683.0,7630.0,7536.0,7427.0,7269.0,7075.0,6910.0,6689.0,6503.0,6290.0,6042.0,5803.0,5581.0,5394.0,5209.0,4999.0,4826.0,4631.0,4451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,23.0,27.0,27.0,37.0,40.0,52.0,60.0,68.0,73.0,81.0,85.0,100.0,106.0,126.0,148.0,170.0,180.0,217.0,247.0,280.0,313.0,351.0,394.0,438.0,491.0,555.0,617.0,695.0,797.0,912.0,1015.0,1146.0,1350.0,1550.0,1771.0,1979.0,2260.0,2543.0,2901.0,3208.0,3665.0,4120.0,4643.0,5197.0,5831.0,6473.0,6943.0,7361.0,7755.0,8195.0,8455.0,8657.0,8813.0,8852.0,8878.0,8852.0,8756.0,8602.0,8437.0,8238.0,8050.0,7817.0,7590.0,7347.0,7107.0,6835.0,6609.0,6403.0,6150.0,5920.0,5696.0,5484.0,5274.0,5065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,21.0,26.0,29.0,33.0,34.0,41.0,42.0,46.0,52.0,58.0,68.0,79.0,92.0,95.0,106.0,120.0,131.0,151.0,165.0,185.0,207.0,232.0,261.0,295.0,337.0,382.0,423.0,469.0,542.0,601.0,674.0,788.0,908.0,1033.0,1175.0,1325.0,1505.0,1655.0,1871.0,2097.0,2410.0,2748.0,3144.0,3564.0,4033.0,4539.0,5095.0,5649.0,6200.0,6704.0,7151.0,7537.0,7871.0,8106.0,8295.0,8362.0,8445.0,8489.0,8467.0,8373.0,8237.0,8121.0,7944.0,7747.0,7588.0,7381.0,7223.0,6970.0,6788.0,6581.0,6378.0,6177.0,5958.0,5734.0,5509.0,5237.0,5051.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,17.0,14.0,18.0,20.0,28.0,32.0,36.0,42.0,57.0,71.0,88.0,97.0,104.0,122.0,129.0,144.0,161.0,181.0,204.0,242.0,286.0,333.0,371.0,419.0,465.0,544.0,602.0,675.0,757.0,856.0,954.0,1074.0,1201.0,1383.0,1582.0,1817.0,2096.0,2364.0,2718.0,3085.0,3495.0,3916.0,4477.0,5105.0,5760.0,6479.0,7277.0,8134.0,8914.0,9628.0,10276.0,10768.0,11184.0,11537.0,11720.0,11809.0,11855.0,11780.0,11733.0,11588.0,11433.0,11173.0,10976.0,10649.0,10332.0,10027.0,9718.0,9393.0,9027.0,8726.0,8448.0,8139.0,7816.0,7501.0,7222.0,6936.0,6688.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,21.0,26.0,29.0,30.0,36.0,39.0,47.0,52.0,54.0,65.0,83.0,97.0,102.0,113.0,126.0,142.0,159.0,176.0,215.0,247.0,283.0,309.0,366.0,416.0,487.0,543.0,629.0,711.0,800.0,900.0,1023.0,1146.0,1318.0,1492.0,1660.0,1865.0,2090.0,2336.0,2630.0,2959.0,3346.0,3832.0,4266.0,4851.0,5474.0,6194.0,6971.0,7832.0,8685.0,9542.0,10256.0,10897.0,11448.0,11893.0,12246.0,12580.0,12655.0,12735.0,12653.0,12581.0,12424.0,12279.0,12108.0,11794.0,11501.0,11225.0,10877.0,10500.0,10118.0,9775.0,9402.0,9074.0,8699.0,8378.0,8070.0,7764.0,7485.0,7170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,18.0,22.0,23.0,29.0,34.0,46.0,55.0,62.0,66.0,78.0,88.0,102.0,119.0,129.0,149.0,164.0,183.0,201.0,229.0,252.0,279.0,314.0,357.0,399.0,448.0,515.0,591.0,666.0,721.0,808.0,910.0,1041.0,1178.0,1349.0,1551.0,1737.0,1983.0,2248.0,2547.0,2870.0,3286.0,3718.0,4190.0,4715.0,5322.0,6021.0,6771.0,7545.0,8368.0,9192.0,9949.0,10601.0,11103.0,11570.0,11886.0,12199.0,12332.0,12409.0,12463.0,12477.0,12351.0,12101.0,11944.0,11731.0,11457.0,11138.0,10788.0,10452.0,10090.0,9757.0,9423.0,9058.0,8688.0,8351.0,8027.0,7701.0,7398.0,7098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,168.0,187.0,210.0,234.0,260.0,281.0,326.0,390.0,427.0,476.0,561.0,645.0,718.0,830.0,937.0,1026.0,1146.0,1281.0,1489.0,1698.0,1919.0,2162.0,2418.0,2756.0,3086.0,3534.0,4027.0,4560.0,5163.0,5772.0,6522.0,7366.0,8233.0,9116.0,9791.0,10419.0,10986.0,11479.0,11819.0,12053.0,12154.0,12203.0,12138.0,12128.0,12010.0,11846.0,11672.0,11409.0,11156.0,10804.0,10540.0,10240.0,9907.0,9577.0,9207.0,8873.0,8540.0,8209.0,7890.0,7557.0,7228.0,6963.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,34.0,35.0,38.0,41.0,51.0,64.0,74.0,83.0,91.0,100.0,119.0,127.0,146.0,166.0,200.0,229.0,249.0,290.0,339.0,392.0,440.0,493.0,579.0,667.0,752.0,846.0,952.0,1091.0,1215.0,1399.0,1555.0,1768.0,1982.0,2253.0,2554.0,2848.0,3193.0,3579.0,4067.0,4541.0,5139.0,5847.0,6580.0,7326.0,8131.0,9005.0,9766.0,10373.0,10870.0,11325.0,11654.0,11833.0,12010.0,12070.0,12046.0,12061.0,11936.0,11817.0,11609.0,11338.0,11071.0,10822.0,10518.0,10190.0,9853.0,9492.0,9193.0,8865.0,8578.0,8233.0,7895.0,7564.0,7254.0,6939.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,126.0,145.0,170.0,197.0,223.0,241.0,280.0,322.0,367.0,420.0,494.0,557.0,624.0,708.0,802.0,919.0,1034.0,1155.0,1317.0,1485.0,1653.0,1862.0,2128.0,2383.0,2702.0,3080.0,3468.0,3944.0,4462.0,5040.0,5684.0,6360.0,7037.0,7656.0,8212.0,8562.0,8885.0,9059.0,9253.0,9354.0,9438.0,9468.0,9360.0,9264.0,9098.0,8966.0,8769.0,8542.0,8262.0,8000.0,7751.0,7501.0,7273.0,7055.0,6801.0,6544.0,6322.0,6083.0,5863.0,5678.0,5441.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,41.0,48.0,50.0,56.0,63.0,69.0,79.0,93.0,108.0,109.0,124.0,138.0,147.0,175.0,200.0,244.0,284.0,315.0,341.0,393.0,445.0,510.0,592.0,681.0,766.0,875.0,992.0,1145.0,1287.0,1469.0,1643.0,1860.0,2089.0,2349.0,2696.0,3027.0,3382.0,3795.0,4363.0,4860.0,5513.0,6219.0,6996.0,7754.0,8672.0,9635.0,10584.0,11414.0,12108.0,12708.0,13129.0,13494.0,13721.0,13895.0,13945.0,13909.0,13894.0,13747.0,13564.0,13272.0,12999.0,12671.0,12352.0,12040.0,11630.0,11156.0,10805.0,10414.0,10024.0,9648.0,9267.0,8936.0,8608.0,8255.0,7959.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,16.0,16.0,24.0,31.0,40.0,46.0,49.0,62.0,75.0,80.0,91.0,98.0,123.0,135.0,145.0,161.0,181.0,193.0,219.0,253.0,290.0,336.0,388.0,464.0,529.0,617.0,686.0,779.0,858.0,980.0,1088.0,1243.0,1420.0,1625.0,1824.0,2097.0,2373.0,2747.0,3071.0,3445.0,3918.0,4467.0,5022.0,5691.0,6447.0,7262.0,8022.0,8975.0,10044.0,11132.0,12257.0,13191.0,14106.0,14817.0,15393.0,15741.0,15991.0,16171.0,16311.0,16352.0,16300.0,16141.0,15902.0,15635.0,15274.0,14912.0,14530.0,14088.0,13573.0,13102.0,12689.0,12242.0,11749.0,11313.0,10852.0,10473.0,10087.0,9705.0,9293.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,54.0,68.0,70.0,78.0,82.0,94.0,102.0,110.0,124.0,142.0,150.0,168.0,181.0,201.0,230.0,265.0,293.0,332.0,384.0,439.0,469.0,515.0,568.0,648.0,741.0,816.0,931.0,1058.0,1178.0,1311.0,1481.0,1698.0,1890.0,2135.0,2454.0,2834.0,3175.0,3561.0,3993.0,4504.0,5007.0,5544.0,5992.0,6392.0,6750.0,7018.0,7168.0,7329.0,7405.0,7445.0,7478.0,7450.0,7439.0,7341.0,7262.0,7127.0,6995.0,6836.0,6600.0,6403.0,6206.0,5998.0,5844.0,5645.0,5434.0,5244.0,5061.0,4873.0,4691.0,4488.0
