5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,77.0,95.0,111.0,142.0,169.0,199.0,237.0,280.0,322.0,370.0,421.0,484.0,593.0,713.0,865.0,1032.0,1227.0,1446.0,1730.0,2074.0,2434.0,2835.0,3319.0,3907.0,4673.0,5478.0,6447.0,7409.0,8728.0,10210.0,11918.0,13801.0,15990.0,18498.0,21437.0,24650.0,28323.0,26827.0,24836.0,22264.0,19879.0,17578.0,15733.0,14071.0,12638.0,11300.0,10021.0,9030.0,8072.0,7210.0,6447.0,5799.0,5182.0,4633.0,4121.0,3647.0,3294.0,2912.0,2594.0,2296.0,2030.0,1812.0,1615.0,1444.0,1299.0,1153.0,1019.0,900.0,791.0,702.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,258.0,299.0,365.0,417.0,491.0,604.0,714.0,839.0,1016.0,1231.0,1468.0,1728.0,1999.0,2324.0,2711.0,3189.0,3800.0,4522.0,5377.0,6299.0,7380.0,8600.0,9973.0,11681.0,13593.0,15796.0,18339.0,21374.0,24576.0,28309.0,32285.0,36595.0,34669.0,31973.0,28490.0,25134.0,22243.0,19532.0,17359.0,15549.0,14046.0,12559.0,11173.0,9954.0,8794.0,7730.0,6819.0,6000.0,5320.0,4757.0,4201.0,3726.0,3249.0,2831.0,2519.0,2272.0,2030.0,1763.0,1587.0,1360.0,1196.0,1055.0,972.0,881.0,813.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,32.0,35.0,38.0,51.0,62.0,69.0,90.0,106.0,121.0,153.0,181.0,215.0,260.0,306.0,377.0,461.0,523.0,592.0,721.0,842.0,1025.0,1277.0,1501.0,1758.0,2100.0,2436.0,2884.0,3406.0,4001.0,4786.0,5650.0,6589.0,7773.0,9280.0,10851.0,12615.0,14642.0,17098.0,19885.0,22810.0,26191.0,29951.0,33980.0,38440.0,43340.0,48297.0,45327.0,41201.0,36345.0,31567.0,27383.0,23917.0,21158.0,18876.0,16780.0,14915.0,13307.0,11751.0,10296.0,9070.0,8062.0,7021.0,6076.0,5212.0,4600.0,4080.0,3571.0,3182.0,2781.0,2423.0,2140.0,1889.0,1683.0,1486.0,1301.0,1145.0,983.0,859.0,749.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,361.0,431.0,505.0,565.0,655.0,771.0,895.0,1088.0,1277.0,1511.0,1835.0,2202.0,2599.0,3075.0,3643.0,4310.0,5078.0,5996.0,7035.0,8190.0,9556.0,11141.0,12923.0,15190.0,17665.0,20505.0,23757.0,22798.0,21136.0,19096.0,16824.0,15062.0,13568.0,12340.0,11150.0,10005.0,9119.0,8297.0,7451.0,6757.0,6026.0,5378.0,4711.0,4179.0,3736.0,3317.0,2959.0,2688.0,2438.0,2152.0,1926.0,1720.0,1534.0,1358.0,1194.0,1061.0,980.0,892.0,787.0,695.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,602.0,680.0,799.0,939.0,1118.0,1365.0,1610.0,1908.0,2219.0,2604.0,3040.0,3588.0,4217.0,4953.0,5877.0,6952.0,8200.0,9587.0,9283.0,8612.0,7755.0,6895.0,6182.0,5552.0,5107.0,4662.0,4300.0,3941.0,3589.0,3270.0,2985.0,2712.0,2433.0,2223.0,2011.0,1829.0,1664.0,1490.0,1365.0,1214.0,1102.0,1019.0,920.0,834.0,754.0,683.0,610.0,586.0,542.0,501.0,456.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,422.0,500.0,585.0,677.0,819.0,975.0,1163.0,1432.0,1725.0,2093.0,2462.0,2873.0,3427.0,4056.0,4791.0,5660.0,6727.0,7845.0,9133.0,10608.0,12425.0,14424.0,16745.0,19223.0,22392.0,25808.0,29481.0,33685.0,38303.0,43038.0,40543.0,37092.0,32964.0,28915.0,25417.0,22357.0,19737.0,17442.0,15631.0,13901.0,12373.0,10943.0,9578.0,8477.0,7511.0,6601.0,5816.0,5121.0,4530.0,3938.0,3457.0,3094.0,2746.0,2386.0,2129.0,1876.0,1642.0,1429.0,1264.0,1127.0,1012.0,925.0,816.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,383.0,454.0,568.0,669.0,772.0,924.0,1079.0,1279.0,1489.0,1738.0,2038.0,2394.0,2865.0,3393.0,4019.0,4758.0,5529.0,6494.0,7556.0,8906.0,10479.0,12230.0,14305.0,16773.0,19405.0,22367.0,25629.0,29377.0,33458.0,37859.0,42472.0,47556.0,44698.0,40578.0,35811.0,31253.0,27182.0,23746.0,20925.0,18494.0,16422.0,14665.0,13085.0,11484.0,10072.0,8812.0,7742.0,6785.0,5939.0,5276.0,4603.0,4043.0,3565.0,3112.0,2732.0,2421.0,2125.0,1942.0,1744.0,1517.0,1317.0,1154.0,988.0,832.0,740.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,207.0,242.0,281.0,321.0,390.0,487.0,565.0,691.0,826.0,995.0,1175.0,1338.0,1567.0,1867.0,2200.0,2620.0,3069.0,3606.0,4200.0,5007.0,5853.0,6914.0,8127.0,9506.0,11132.0,13020.0,15187.0,17540.0,20340.0,23489.0,27013.0,30966.0,35195.0,33351.0,30733.0,27539.0,24160.0,21230.0,18832.0,16808.0,15077.0,13545.0,12271.0,11009.0,9814.0,8747.0,7768.0,6870.0,6119.0,5451.0,4833.0,4278.0,3818.0,3447.0,3058.0,2729.0,2416.0,2131.0,1894.0,1681.0,1457.0,1321.0,1171.0,1020.0,901.0,823.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,153.0,183.0,218.0,271.0,346.0,433.0,516.0,596.0,709.0,842.0,1016.0,1183.0,1372.0,1626.0,1899.0,2226.0,2561.0,3053.0,3585.0,4175.0,4891.0,5765.0,6807.0,8036.0,9393.0,10902.0,12715.0,14770.0,17306.0,20136.0,23351.0,26798.0,30680.0,34757.0,32872.0,30332.0,27194.0,23855.0,20981.0,18560.0,16682.0,14884.0,13272.0,11908.0,10672.0,9577.0,8507.0,7509.0,6688.0,5927.0,5301.0,4711.0,4132.0,3656.0,3208.0,2827.0,2541.0,2290.0,1957.0,1733.0,1572.0,1385.0,1228.0,1081.0,982.0,878.0,788.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,46.0,56.0,63.0,68.0,86.0,98.0,110.0,135.0,169.0,193.0,240.0,292.0,330.0,393.0,468.0,557.0,688.0,834.0,974.0,1191.0,1411.0,1671.0,1982.0,2327.0,2745.0,3232.0,3761.0,4391.0,5225.0,6025.0,7163.0,8375.0,9793.0,11700.0,13691.0,15938.0,18536.0,21432.0,24653.0,28269.0,32181.0,36608.0,34745.0,32005.0,28433.0,24814.0,21835.0,19383.0,17252.0,15497.0,13815.0,12454.0,11221.0,9989.0,8757.0,7812.0,6927.0,6146.0,5471.0,4953.0,4351.0,3883.0,3460.0,3053.0,2696.0,2424.0,2131.0,1875.0,1686.0,1513.0,1341.0,1196.0,1054.0,919.0,821.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,732.0,874.0,1045.0,1257.0,1511.0,1756.0,2064.0,2529.0,2911.0,3479.0,4170.0,4904.0,5772.0,6731.0,7940.0,9239.0,10795.0,12780.0,14934.0,17380.0,20017.0,23352.0,26887.0,30650.0,34704.0,39332.0,37029.0,34002.0,30282.0,26720.0,23516.0,20817.0,18557.0,16509.0,14770.0,13248.0,11640.0,10339.0,9156.0,8120.0,7196.0,6449.0,5774.0,5101.0,4463.0,3890.0,3459.0,3034.0,2697.0,2358.0,2062.0,1823.0,1591.0,1347.0,1228.0,1093.0,985.0,901.0,804.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,41.0,45.0,50.0,68.0,74.0,94.0,114.0,138.0,166.0,189.0,224.0,285.0,335.0,396.0,484.0,539.0,648.0,750.0,885.0,1086.0,1304.0,1601.0,1854.0,2222.0,2622.0,3149.0,3690.0,4369.0,5115.0,6022.0,7119.0,8472.0,9923.0,11691.0,13538.0,15556.0,18225.0,21067.0,24337.0,28100.0,32058.0,30497.0,28069.0,25100.0,22079.0,19488.0,17342.0,15428.0,13905.0,12525.0,11137.0,10080.0,9002.0,7965.0,7170.0,6377.0,5651.0,4962.0,4408.0,3954.0,3510.0,3103.0,2728.0,2440.0,2145.0,1890.0,1682.0,1425.0,1271.0,1141.0,1000.0,908.0,807.0,712.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,286.0,343.0,412.0,480.0,569.0,687.0,806.0,948.0,1105.0,1350.0,1609.0,1904.0,2186.0,2575.0,3000.0,3544.0,4133.0,4866.0,5744.0,6725.0,7852.0,9246.0,10681.0,12497.0,14569.0,16959.0,19610.0,22693.0,26115.0,29817.0,33867.0,38564.0,36485.0,33522.0,29925.0,26404.0,23301.0,20500.0,18167.0,16220.0,14596.0,13064.0,11713.0,10442.0,9295.0,8254.0,7374.0,6518.0,5748.0,5055.0,4450.0,3957.0,3507.0,3156.0,2810.0,2537.0,2234.0,1974.0,1757.0,1515.0,1309.0,1106.0,960.0,834.0,719.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,816.0,974.0,1150.0,1314.0,1568.0,1863.0,2169.0,2542.0,3040.0,3601.0,4221.0,5017.0,5916.0,6877.0,8090.0,9569.0,11177.0,13027.0,15207.0,17784.0,20619.0,23629.0,27307.0,25877.0,23951.0,21386.0,18887.0,16733.0,14980.0,13484.0,12162.0,10929.0,9769.0,8713.0,7878.0,7103.0,6395.0,5757.0,5142.0,4640.0,4131.0,3641.0,3236.0,2898.0,2561.0,2296.0,2074.0,1844.0,1630.0,1451.0,1282.0,1126.0,994.0,877.0,769.0,689.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,199.0,242.0,303.0,351.0,439.0,522.0,619.0,713.0,821.0,980.0,1155.0,1410.0,1678.0,2007.0,2405.0,2827.0,3283.0,3857.0,4465.0,5278.0,6218.0,7333.0,8616.0,10094.0,11828.0,13837.0,16076.0,18584.0,21236.0,24489.0,28111.0,32086.0,36462.0,41239.0,46066.0,43216.0,39487.0,35114.0,30582.0,26578.0,23464.0,20759.0,18386.0,16358.0,14527.0,12759.0,11202.0,9938.0,8826.0,7801.0,6923.0,6067.0,5335.0,4658.0,4101.0,3551.0,3152.0,2753.0,2447.0,2179.0,1941.0,1709.0,1493.0,1298.0,1131.0,985.0,898.0,794.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,406.0,498.0,566.0,674.0,806.0,928.0,1097.0,1305.0,1592.0,1915.0,2294.0,2652.0,3105.0,3651.0,4247.0,4991.0,5855.0,6881.0,8118.0,9519.0,11127.0,12916.0,15172.0,17553.0,20284.0,23372.0,26942.0,30771.0,35103.0,39576.0,37418.0,34306.0,30536.0,26867.0,23416.0,20600.0,18360.0,16394.0,14757.0,13125.0,11726.0,10415.0,9174.0,8200.0,7200.0,6302.0,5635.0,4998.0,4423.0,3947.0,3507.0,3029.0,2674.0,2330.0,2070.0,1847.0,1643.0,1432.0,1269.0,1140.0,1001.0,872.0,759.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,72.0,91.0,112.0,136.0,170.0,209.0,254.0,297.0,368.0,441.0,522.0,616.0,710.0,859.0,1054.0,1225.0,1414.0,1668.0,2007.0,2392.0,2816.0,3320.0,3931.0,4627.0,5460.0,6381.0,7522.0,8815.0,10230.0,11935.0,13951.0,16214.0,18765.0,21363.0,24725.0,28291.0,32428.0,36839.0,34837.0,32050.0,28648.0,25127.0,22044.0,19527.0,17339.0,15520.0,13914.0,12512.0,11262.0,10011.0,8942.0,7955.0,7032.0,6272.0,5533.0,4911.0,4336.0,3793.0,3342.0,2944.0,2591.0,2324.0,2031.0,1825.0,1640.0,1462.0,1282.0,1142.0,1016.0,910.0,846.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,186.0,216.0,269.0,320.0,378.0,449.0,504.0,593.0,689.0,790.0,932.0,1139.0,1403.0,1660.0,1991.0,2409.0,2811.0,3346.0,3841.0,4541.0,5396.0,6396.0,7556.0,8751.0,10320.0,12050.0,14005.0,16350.0,19045.0,22023.0,25488.0,29381.0,33620.0,38105.0,42682.0,47734.0,52914.0,58206.0,63341.0,68238.0,72388.0,76188.0,69282.0,61019.0,52135.0,43992.0,37202.0,31466.0,26947.0,23156.0,19859.0,17179.0,14957.0,12733.0,10924.0,9361.0,7985.0,6720.0,5808.0,5013.0,4275.0,3670.0,3194.0,2689.0,2301.0,1935.0,1647.0,1416.0,1187.0,1002.0,843.0,704.0,592.0,511.0,436.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,557.0,667.0,824.0,961.0,1151.0,1371.0,1626.0,1941.0,2309.0,2713.0,3272.0,3785.0,4425.0,5233.0,6132.0,7205.0,8455.0,9710.0,11370.0,13416.0,15609.0,18098.0,20863.0,24172.0,27878.0,31675.0,36041.0,40823.0,45598.0,50930.0,47563.0,43228.0,38167.0,33027.0,28586.0,24902.0,21976.0,19419.0,17212.0,15294.0,13591.0,12055.0,10672.0,9445.0,8212.0,7177.0,6290.0,5472.0,4783.0,4184.0,3691.0,3217.0,2775.0,2409.0,2089.0,1824.0,1632.0,1463.0,1247.0,1095.0,923.0,816.0,680.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,293.0,329.0,378.0,455.0,551.0,665.0,801.0,926.0,1110.0,1287.0,1499.0,1788.0,2104.0,2485.0,2949.0,3526.0,4165.0,4827.0,5597.0,6643.0,7829.0,9149.0,10674.0,12476.0,14522.0,16930.0,19614.0,22566.0,25851.0,29530.0,33568.0,37916.0,42802.0,47687.0,44881.0,41013.0,36344.0,31595.0,27467.0,23868.0,21140.0,18717.0,16625.0,14914.0,13300.0,11852.0,10425.0,9244.0,8139.0,7124.0,6229.0,5404.0,4718.0,4168.0,3626.0,3174.0,2762.0,2429.0,2148.0,1870.0,1685.0,1492.0,1335.0,1166.0,1012.0,877.0,790.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,141.0,174.0,199.0,236.0,287.0,356.0,411.0,484.0,573.0,658.0,776.0,933.0,1140.0,1369.0,1587.0,1857.0,2181.0,2621.0,3082.0,3628.0,4285.0,5057.0,5902.0,6940.0,8148.0,9616.0,11235.0,13172.0,15235.0,17680.0,20511.0,23665.0,27078.0,31108.0,35317.0,39982.0,37598.0,34546.0,30794.0,27092.0,23536.0,20774.0,18342.0,16485.0,14770.0,13129.0,11653.0,10469.0,9269.0,8276.0,7327.0,6437.0,5721.0,4996.0,4422.0,3889.0,3401.0,3027.0,2675.0,2356.0,2090.0,1839.0,1637.0,1456.0,1308.0,1166.0,1042.0,912.0,808.0
