0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,17.0,21.0,24.0,29.0,35.0,39.0,48.0,59.0,67.0,87.0,103.0,111.0,133.0,154.0,173.0,192.0,214.0,240.0,268.0,297.0,320.0,353.0,375.0,406.0,432.0,456.0,477.0,505.0,529.0,543.0,564.0,577.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,14.0,16.0,19.0,24.0,30.0,38.0,45.0,53.0,68.0,78.0,87.0,97.0,109.0,124.0,134.0,146.0,163.0,181.0,202.0,216.0,231.0,247.0,266.0,280.0,295.0,321.0,336.0,346.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,17.0,22.0,27.0,31.0,36.0,43.0,46.0,55.0,60.0,64.0,72.0,89.0,102.0,113.0,125.0,136.0,155.0,169.0,189.0,214.0,238.0,259.0,275.0,289.0,309.0,326.0,345.0,370.0,387.0,408.0,422.0,434.0,452.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,17.0,24.0,25.0,28.0,32.0,42.0,53.0,64.0,79.0,94.0,104.0,115.0,133.0,156.0,177.0,204.0,240.0,278.0,303.0,331.0,358.0,393.0,428.0,464.0,496.0,532.0,566.0,594.0,627.0,662.0,687.0,712.0,738.0,768.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,12.0,15.0,19.0,23.0,34.0,38.0,44.0,53.0,61.0,77.0,89.0,103.0,118.0,134.0,161.0,183.0,203.0,224.0,244.0,271.0,286.0,305.0,330.0,352.0,380.0,403.0,423.0,442.0,459.0,481.0,500.0,520.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,22.0,32.0,37.0,46.0,53.0,65.0,79.0,91.0,113.0,143.0,168.0,189.0,222.0,245.0,277.0,318.0,375.0,414.0,455.0,495.0,541.0,589.0,631.0,679.0,735.0,792.0,842.0,876.0,904.0,945.0,990.0,1029.0,1062.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,14.0,19.0,24.0,28.0,35.0,42.0,53.0,63.0,73.0,85.0,98.0,109.0,126.0,144.0,159.0,179.0,201.0,225.0,243.0,267.0,292.0,316.0,343.0,360.0,387.0,417.0,435.0,458.0,475.0,500.0,521.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,13.0,15.0,18.0,21.0,24.0,27.0,33.0,37.0,46.0,53.0,57.0,68.0,79.0,97.0,106.0,122.0,151.0,175.0,205.0,233.0,259.0,282.0,322.0,344.0,374.0,411.0,437.0,458.0,483.0,497.0,524.0,552.0,574.0,592.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,15.0,19.0,21.0,26.0,30.0,31.0,35.0,41.0,48.0,61.0,71.0,82.0,91.0,104.0,119.0,129.0,137.0,149.0,165.0,177.0,194.0,211.0,226.0,244.0,257.0,270.0,279.0,287.0,296.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,24.0,30.0,37.0,39.0,42.0,53.0,64.0,80.0,91.0,110.0,122.0,148.0,168.0,199.0,223.0,256.0,298.0,338.0,372.0,404.0,452.0,493.0,534.0,593.0,636.0,681.0,714.0,764.0,808.0,859.0,903.0,949.0,991.0,1017.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,28.0,33.0,39.0,46.0,57.0,64.0,74.0,83.0,89.0,94.0,106.0,114.0,133.0,142.0,150.0,164.0,178.0,186.0,197.0,205.0,219.0,230.0,238.0,248.0,261.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,17.0,21.0,24.0,30.0,35.0,42.0,48.0,60.0,70.0,92.0,105.0,121.0,138.0,164.0,190.0,219.0,250.0,278.0,306.0,358.0,405.0,444.0,479.0,520.0,565.0,610.0,644.0,681.0,721.0,766.0,814.0,857.0,908.0,936.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,18.0,24.0,27.0,28.0,31.0,34.0,41.0,51.0,55.0,67.0,85.0,103.0,120.0,134.0,161.0,192.0,209.0,232.0,254.0,274.0,294.0,317.0,344.0,365.0,394.0,416.0,441.0,467.0,492.0,514.0,543.0,562.0,583.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,20.0,28.0,32.0,37.0,42.0,55.0,71.0,90.0,105.0,117.0,141.0,165.0,184.0,205.0,228.0,251.0,273.0,290.0,318.0,350.0,376.0,396.0,415.0,442.0,461.0,476.0,495.0,514.0,540.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,28.0,31.0,37.0,46.0,52.0,60.0,69.0,89.0,98.0,119.0,133.0,160.0,175.0,198.0,223.0,247.0,271.0,301.0,327.0,349.0,379.0,415.0,448.0,480.0,514.0,547.0,579.0,599.0,623.0,645.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,25.0,33.0,37.0,46.0,55.0,69.0,93.0,111.0,132.0,160.0,179.0,203.0,222.0,243.0,270.0,300.0,323.0,348.0,376.0,408.0,433.0,465.0,502.0,532.0,561.0,591.0,619.0,642.0,667.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,14.0,15.0,16.0,17.0,20.0,22.0,28.0,32.0,36.0,40.0,52.0,59.0,64.0,67.0,77.0,87.0,102.0,111.0,118.0,126.0,136.0,146.0,155.0,165.0,172.0,184.0,192.0,202.0,207.0,219.0,230.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,17.0,19.0,23.0,29.0,40.0,49.0,53.0,63.0,74.0,85.0,96.0,116.0,132.0,141.0,169.0,187.0,201.0,220.0,233.0,256.0,272.0,296.0,317.0,336.0,355.0,374.0,387.0,404.0,424.0,432.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,14.0,16.0,19.0,20.0,25.0,35.0,40.0,50.0,58.0,65.0,75.0,86.0,100.0,111.0,119.0,136.0,147.0,163.0,184.0,201.0,217.0,233.0,246.0,259.0,276.0,300.0,319.0,338.0,348.0,362.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,27.0,32.0,34.0,41.0,50.0,58.0,64.0,83.0,93.0,110.0,137.0,155.0,191.0,214.0,241.0,276.0,301.0,330.0,371.0,405.0,437.0,466.0,497.0,528.0,567.0,601.0,642.0,675.0,698.0,735.0,761.0,794.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,13.0,16.0,17.0,19.0,23.0,28.0,35.0,40.0,49.0,61.0,66.0,75.0,97.0,118.0,133.0,154.0,179.0,218.0,240.0,273.0,302.0,326.0,367.0,399.0,439.0,471.0,503.0,528.0,561.0,593.0,628.0,655.0,680.0,708.0,733.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,15.0,20.0,20.0,22.0,26.0,29.0,32.0,37.0,43.0,51.0,62.0,75.0,82.0,92.0,109.0,130.0,146.0,158.0,174.0,200.0,223.0,244.0,263.0,275.0,295.0,314.0,323.0,337.0,342.0,358.0,377.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,20.0,28.0,30.0,36.0,48.0,58.0,73.0,86.0,105.0,120.0,138.0,156.0,176.0,217.0,251.0,280.0,313.0,349.0,385.0,409.0,439.0,462.0,496.0,530.0,551.0,590.0,619.0,646.0,680.0,711.0,744.0,769.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,16.0,18.0,22.0,24.0,27.0,30.0,32.0,35.0,43.0,51.0,60.0,70.0,85.0,99.0,116.0,133.0,150.0,177.0,194.0,213.0,236.0,252.0,274.0,296.0,316.0,342.0,367.0,382.0,407.0,420.0,444.0,474.0,487.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,22.0,24.0,29.0,34.0,43.0,51.0,58.0,72.0,81.0,97.0,114.0,139.0,168.0,192.0,223.0,253.0,290.0,317.0,350.0,389.0,428.0,467.0,497.0,538.0,572.0,613.0,642.0,666.0,694.0,724.0,759.0,792.0,831.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,14.0,16.0,19.0,23.0,32.0,37.0,44.0,49.0,57.0,63.0,73.0,91.0,99.0,120.0,130.0,151.0,179.0,198.0,215.0,230.0,250.0,265.0,289.0,302.0,325.0,343.0,351.0,369.0,384.0,397.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,19.0,21.0,23.0,24.0,24.0,31.0,42.0,50.0,56.0,68.0,85.0,98.0,117.0,126.0,145.0,153.0,175.0,190.0,204.0,220.0,238.0,247.0,260.0,272.0,281.0,295.0,307.0,320.0,329.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,20.0,24.0,26.0,33.0,39.0,47.0,52.0,55.0,63.0,68.0,76.0,88.0,94.0,99.0,108.0,123.0,135.0,148.0,154.0,162.0,172.0,183.0,197.0,208.0,215.0,225.0,238.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,17.0,21.0,24.0,28.0,33.0,45.0,53.0,58.0,67.0,77.0,89.0,103.0,116.0,129.0,149.0,159.0,173.0,193.0,213.0,232.0,245.0,268.0,285.0,307.0,317.0,335.0,358.0,374.0,393.0,413.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,21.0,26.0,32.0,37.0,42.0,45.0,49.0,50.0,56.0,64.0,72.0,78.0,90.0,101.0,112.0,124.0,132.0,145.0,158.0,168.0,180.0,190.0,198.0,205.0,211.0,222.0,230.0,239.0,244.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,30.0,36.0,42.0,44.0,55.0,66.0,82.0,92.0,100.0,113.0,128.0,147.0,164.0,183.0,206.0,217.0,229.0,250.0,276.0,292.0,310.0,330.0,347.0,360.0,380.0,399.0,414.0,425.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,32.0,37.0,44.0,51.0,63.0,74.0,87.0,106.0,120.0,140.0,154.0,177.0,208.0,229.0,247.0,267.0,290.0,312.0,337.0,357.0,376.0,402.0,428.0,458.0,472.0,498.0,514.0,531.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,19.0,21.0,25.0,26.0,31.0,31.0,36.0,39.0,46.0,53.0,59.0,67.0,74.0,79.0,87.0,98.0,104.0,113.0,117.0,122.0,130.0,135.0,143.0,146.0,155.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,14.0,20.0,24.0,27.0,33.0,43.0,48.0,58.0,63.0,70.0,75.0,90.0,102.0,116.0,125.0,135.0,152.0,171.0,184.0,198.0,211.0,223.0,245.0,259.0,273.0,286.0,302.0,312.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,31.0,37.0,43.0,48.0,58.0,69.0,82.0,103.0,117.0,137.0,160.0,179.0,207.0,241.0,264.0,298.0,335.0,369.0,407.0,440.0,467.0,493.0,528.0,555.0,579.0,605.0,633.0,661.0,682.0,715.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,14.0,23.0,25.0,29.0,36.0,50.0,59.0,81.0,96.0,112.0,121.0,142.0,157.0,174.0,204.0,227.0,257.0,273.0,294.0,324.0,347.0,376.0,400.0,423.0,441.0,466.0,481.0,502.0,522.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,24.0,29.0,35.0,44.0,61.0,70.0,78.0,92.0,115.0,132.0,156.0,188.0,218.0,245.0,280.0,313.0,351.0,396.0,432.0,473.0,514.0,547.0,596.0,636.0,676.0,716.0,757.0,793.0,816.0,856.0,879.0,908.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,19.0,31.0,33.0,38.0,49.0,64.0,73.0,88.0,99.0,116.0,130.0,160.0,181.0,208.0,217.0,238.0,262.0,289.0,316.0,356.0,378.0,408.0,429.0,452.0,483.0,517.0,537.0,561.0,588.0,614.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,26.0,32.0,35.0,39.0,45.0,52.0,62.0,77.0,87.0,105.0,118.0,139.0,158.0,172.0,200.0,213.0,236.0,258.0,280.0,310.0,342.0,357.0,369.0,391.0,406.0,424.0,441.0,459.0,480.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,12.0,14.0,16.0,21.0,27.0,33.0,41.0,51.0,60.0,68.0,81.0,96.0,120.0,135.0,159.0,180.0,210.0,252.0,280.0,310.0,349.0,379.0,416.0,446.0,485.0,516.0,549.0,596.0,640.0,679.0,715.0,750.0,779.0,816.0,847.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,29.0,33.0,38.0,47.0,58.0,69.0,81.0,101.0,119.0,143.0,162.0,181.0,208.0,228.0,260.0,295.0,330.0,364.0,402.0,441.0,479.0,506.0,536.0,570.0,609.0,648.0,677.0,720.0,754.0,789.0,816.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,37.0,51.0,60.0,78.0,92.0,110.0,126.0,152.0,175.0,203.0,225.0,251.0,262.0,289.0,319.0,345.0,369.0,394.0,420.0,435.0,459.0,486.0,525.0,551.0,575.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,26.0,30.0,37.0,46.0,57.0,67.0,79.0,95.0,106.0,125.0,156.0,187.0,207.0,226.0,254.0,295.0,317.0,342.0,368.0,398.0,440.0,473.0,504.0,523.0,551.0,588.0,607.0,627.0,655.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,18.0,19.0,23.0,24.0,26.0,34.0,40.0,51.0,61.0,75.0,84.0,103.0,119.0,134.0,160.0,182.0,211.0,244.0,272.0,290.0,320.0,356.0,387.0,427.0,459.0,501.0,534.0,560.0,589.0,620.0,657.0,683.0,710.0,735.0,759.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,11.0,13.0,15.0,19.0,23.0,29.0,35.0,40.0,47.0,52.0,57.0,67.0,78.0,88.0,112.0,130.0,143.0,160.0,180.0,192.0,209.0,225.0,240.0,258.0,278.0,295.0,318.0,339.0,350.0,362.0,377.0,392.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,12.0,14.0,19.0,25.0,34.0,39.0,43.0,58.0,73.0,86.0,106.0,127.0,153.0,186.0,210.0,234.0,268.0,309.0,338.0,378.0,404.0,443.0,473.0,522.0,559.0,585.0,625.0,662.0,690.0,724.0,757.0,779.0,807.0,837.0
