499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499960.0,499954.0,499953.0,499953.0,499946.0,499943.0,499935.0,499925.0,499918.0,499908.0,499903.0,499898.0,499890.0,499883.0,499863.0,499851.0,499839.0,499822.0,499807.0,499782.0,499760.0,499733.0,499705.0,499681.0,499649.0,499615.0,499571.0,499533.0,499498.0,499463.0,499405.0,499362.0,499312.0,499257.0,499195.0,499132.0,499047.0,498964.0,498864.0,498764.0,498650.0,498541.0,498403.0,498272.0,498100.0,498030.0,497954.0,497888.0,497839.0,497789.0,497747.0,497704.0,497671.0,497641.0,497613.0,497587.0,497568.0,497546.0,497535.0,497525.0,497514.0,497500.0,497488.0,497479.0,497468.0,497459.0,497453.0,497450.0,497447.0,497444.0,497442.0,497442.0,497440.0,497440.0,497439.0,497438.0,497437.0,497436.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499965.0,499956.0,499949.0,499944.0,499936.0,499925.0,499913.0,499896.0,499875.0,499859.0,499846.0,499824.0,499805.0,499776.0,499740.0,499702.0,499665.0,499632.0,499595.0,499550.0,499490.0,499423.0,499362.0,499282.0,499184.0,499107.0,499027.0,498915.0,498810.0,498669.0,498525.0,498374.0,498185.0,498014.0,497813.0,497592.0,497331.0,497046.0,496748.0,496430.0,496082.0,495705.0,495296.0,494812.0,494306.0,493726.0,493137.0,492442.0,491736.0,491429.0,491112.0,490805.0,490526.0,490294.0,490073.0,489883.0,489710.0,489547.0,489391.0,489271.0,489145.0,489022.0,488938.0,488858.0,488803.0,488753.0,488710.0,488672.0,488626.0,488599.0,488575.0,488553.0,488529.0,488502.0,488474.0,488458.0,488439.0,488425.0,488414.0,488401.0,488391.0,488383.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499941.0,499931.0,499914.0,499902.0,499893.0,499876.0,499863.0,499846.0,499831.0,499818.0,499800.0,499776.0,499744.0,499713.0,499681.0,499652.0,499609.0,499575.0,499538.0,499487.0,499420.0,499344.0,499268.0,499182.0,499095.0,498991.0,498874.0,498752.0,498613.0,498460.0,498303.0,498131.0,497929.0,497704.0,497464.0,497231.0,496960.0,496653.0,496282.0,495889.0,495466.0,495028.0,494501.0,494306.0,494092.0,493899.0,493703.0,493531.0,493365.0,493214.0,493098.0,492976.0,492885.0,492803.0,492744.0,492682.0,492634.0,492573.0,492517.0,492474.0,492439.0,492400.0,492381.0,492348.0,492316.0,492295.0,492275.0,492252.0,492237.0,492218.0,492203.0,492190.0,492178.0,492168.0,492164.0,492153.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499908.0,499897.0,499884.0,499874.0,499867.0,499853.0,499842.0,499827.0,499811.0,499785.0,499763.0,499731.0,499703.0,499662.0,499629.0,499586.0,499541.0,499483.0,499416.0,499350.0,499280.0,499192.0,499117.0,499019.0,498918.0,498794.0,498660.0,498511.0,498345.0,498181.0,497968.0,497746.0,497654.0,497561.0,497482.0,497401.0,497319.0,497260.0,497207.0,497159.0,497110.0,497074.0,497035.0,497010.0,496974.0,496949.0,496932.0,496908.0,496890.0,496880.0,496871.0,496866.0,496853.0,496845.0,496842.0,496830.0,496821.0,496818.0,496813.0,496809.0,496804.0,496800.0,496796.0,496789.0,496786.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499863.0,499848.0,499833.0,499818.0,499795.0,499767.0,499748.0,499728.0,499698.0,499650.0,499607.0,499551.0,499495.0,499424.0,499362.0,499292.0,499216.0,499136.0,499049.0,498949.0,498839.0,498720.0,498586.0,498461.0,498324.0,498151.0,497962.0,497887.0,497815.0,497731.0,497661.0,497590.0,497545.0,497491.0,497448.0,497402.0,497371.0,497342.0,497315.0,497292.0,497270.0,497238.0,497230.0,497210.0,497196.0,497183.0,497173.0,497162.0,497150.0,497147.0,497139.0,497131.0,497124.0,497119.0,497116.0,497112.0,497110.0,497110.0,497106.0,497105.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499751.0,499725.0,499687.0,499638.0,499597.0,499551.0,499508.0,499452.0,499398.0,499329.0,499258.0,499178.0,499099.0,499021.0,498921.0,498802.0,498708.0,498559.0,498392.0,498242.0,498052.0,497857.0,497616.0,497355.0,497079.0,496766.0,496416.0,496089.0,495686.0,495240.0,494751.0,494544.0,494337.0,494160.0,493986.0,493827.0,493659.0,493519.0,493401.0,493291.0,493201.0,493119.0,493047.0,492983.0,492911.0,492873.0,492830.0,492788.0,492757.0,492724.0,492698.0,492671.0,492650.0,492641.0,492621.0,492605.0,492599.0,492592.0,492583.0,492577.0,492574.0,492566.0,492557.0,492554.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499667.0,499620.0,499582.0,499529.0,499472.0,499410.0,499358.0,499285.0,499214.0,499122.0,499046.0,498944.0,498842.0,498705.0,498560.0,498388.0,498206.0,498023.0,497791.0,497544.0,497306.0,497035.0,496730.0,496614.0,496486.0,496372.0,496280.0,496156.0,496061.0,495967.0,495886.0,495819.0,495764.0,495712.0,495658.0,495616.0,495585.0,495551.0,495519.0,495493.0,495466.0,495451.0,495434.0,495412.0,495394.0,495370.0,495357.0,495346.0,495333.0,495324.0,495307.0,495297.0,495288.0,495279.0,495267.0,495261.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499938.0,499930.0,499926.0,499921.0,499916.0,499908.0,499901.0,499896.0,499889.0,499875.0,499863.0,499854.0,499839.0,499817.0,499799.0,499785.0,499763.0,499745.0,499716.0,499686.0,499652.0,499609.0,499565.0,499517.0,499454.0,499392.0,499333.0,499264.0,499195.0,499111.0,499033.0,498922.0,498815.0,498682.0,498551.0,498378.0,498317.0,498258.0,498199.0,498147.0,498090.0,498037.0,497993.0,497954.0,497922.0,497892.0,497860.0,497844.0,497830.0,497818.0,497807.0,497786.0,497773.0,497767.0,497762.0,497751.0,497746.0,497737.0,497733.0,497729.0,497722.0,497720.0,497712.0,497710.0,497709.0,497704.0,497703.0,497700.0,497699.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499870.0,499857.0,499840.0,499820.0,499800.0,499786.0,499762.0,499738.0,499711.0,499681.0,499645.0,499611.0,499577.0,499532.0,499481.0,499430.0,499383.0,499337.0,499272.0,499205.0,499136.0,499056.0,498953.0,498827.0,498710.0,498571.0,498398.0,498245.0,498053.0,497966.0,497888.0,497803.0,497720.0,497651.0,497593.0,497542.0,497486.0,497439.0,497404.0,497374.0,497337.0,497315.0,497289.0,497268.0,497250.0,497228.0,497209.0,497201.0,497189.0,497180.0,497171.0,497162.0,497155.0,497148.0,497144.0,497137.0,497134.0,497130.0,497129.0,497127.0,497126.0,497123.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499840.0,499828.0,499817.0,499804.0,499784.0,499761.0,499746.0,499724.0,499690.0,499660.0,499627.0,499599.0,499562.0,499523.0,499473.0,499427.0,499370.0,499310.0,499235.0,499147.0,499057.0,498953.0,498833.0,498722.0,498582.0,498429.0,498265.0,498073.0,497903.0,497683.0,497599.0,497511.0,497418.0,497342.0,497274.0,497207.0,497145.0,497085.0,497040.0,496994.0,496968.0,496934.0,496906.0,496885.0,496856.0,496832.0,496820.0,496806.0,496795.0,496783.0,496769.0,496759.0,496754.0,496745.0,496742.0,496735.0,496724.0,496722.0,496715.0,496710.0,496710.0,496709.0,496709.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499857.0,499847.0,499833.0,499817.0,499801.0,499786.0,499764.0,499744.0,499724.0,499694.0,499666.0,499626.0,499586.0,499545.0,499511.0,499473.0,499430.0,499374.0,499319.0,499263.0,499194.0,499116.0,499021.0,498929.0,498825.0,498721.0,498600.0,498466.0,498411.0,498350.0,498307.0,498255.0,498205.0,498159.0,498105.0,498079.0,498052.0,498015.0,497984.0,497962.0,497943.0,497929.0,497917.0,497899.0,497890.0,497876.0,497863.0,497855.0,497850.0,497849.0,497846.0,497842.0,497839.0,497838.0,497837.0,497836.0,497833.0,497831.0,497829.0,497828.0,497827.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499944.0,499939.0,499933.0,499920.0,499907.0,499891.0,499876.0,499863.0,499838.0,499816.0,499802.0,499774.0,499748.0,499714.0,499676.0,499635.0,499594.0,499531.0,499468.0,499405.0,499346.0,499264.0,499184.0,499094.0,498974.0,498874.0,498742.0,498601.0,498448.0,498257.0,498070.0,497874.0,497650.0,497399.0,497112.0,496812.0,496461.0,496089.0,495696.0,495237.0,494787.0,494245.0,493646.0,493040.0,492786.0,492534.0,492301.0,492028.0,491828.0,491624.0,491458.0,491315.0,491146.0,491040.0,490923.0,490822.0,490731.0,490657.0,490598.0,490525.0,490474.0,490420.0,490375.0,490333.0,490293.0,490261.0,490241.0,490216.0,490197.0,490181.0,490172.0,490157.0,490144.0,490132.0,490117.0,490109.0,490104.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499791.0,499755.0,499727.0,499692.0,499658.0,499621.0,499585.0,499532.0,499477.0,499413.0,499350.0,499273.0,499200.0,499114.0,499041.0,498952.0,498837.0,498703.0,498573.0,498429.0,498255.0,498037.0,497800.0,497558.0,497304.0,497034.0,496735.0,496375.0,496004.0,495555.0,495074.0,494556.0,493987.0,493760.0,493544.0,493314.0,493101.0,492907.0,492723.0,492580.0,492446.0,492324.0,492215.0,492112.0,492028.0,491949.0,491878.0,491821.0,491774.0,491728.0,491691.0,491654.0,491620.0,491599.0,491580.0,491565.0,491551.0,491532.0,491521.0,491508.0,491498.0,491485.0,491476.0,491467.0,491462.0,491459.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499924.0,499916.0,499900.0,499893.0,499880.0,499871.0,499860.0,499850.0,499838.0,499820.0,499795.0,499774.0,499760.0,499732.0,499696.0,499658.0,499620.0,499587.0,499549.0,499493.0,499448.0,499383.0,499327.0,499259.0,499197.0,499130.0,499046.0,498966.0,498865.0,498729.0,498681.0,498645.0,498600.0,498566.0,498523.0,498497.0,498474.0,498444.0,498405.0,498391.0,498374.0,498357.0,498346.0,498334.0,498326.0,498312.0,498302.0,498295.0,498285.0,498276.0,498269.0,498263.0,498258.0,498250.0,498248.0,498240.0,498235.0,498233.0,498231.0,498227.0,498223.0,498222.0,498220.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499883.0,499871.0,499856.0,499841.0,499811.0,499787.0,499770.0,499744.0,499705.0,499675.0,499638.0,499593.0,499543.0,499477.0,499426.0,499368.0,499294.0,499211.0,499122.0,499023.0,498914.0,498779.0,498649.0,498497.0,498324.0,498127.0,497931.0,497710.0,497452.0,497150.0,496817.0,496499.0,496125.0,495733.0,495263.0,494729.0,494181.0,493603.0,492955.0,492675.0,492428.0,492183.0,491938.0,491712.0,491501.0,491314.0,491155.0,491008.0,490884.0,490771.0,490695.0,490603.0,490528.0,490447.0,490384.0,490338.0,490298.0,490260.0,490219.0,490185.0,490161.0,490129.0,490105.0,490088.0,490072.0,490056.0,490039.0,490027.0,490014.0,490007.0,490000.0,489995.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499874.0,499857.0,499837.0,499825.0,499803.0,499776.0,499754.0,499727.0,499700.0,499670.0,499632.0,499602.0,499563.0,499517.0,499473.0,499409.0,499358.0,499289.0,499218.0,499128.0,499015.0,498907.0,498785.0,498684.0,498546.0,498372.0,498191.0,497997.0,497797.0,497700.0,497616.0,497526.0,497449.0,497379.0,497303.0,497254.0,497205.0,497165.0,497126.0,497094.0,497052.0,497024.0,496998.0,496973.0,496951.0,496936.0,496922.0,496910.0,496902.0,496895.0,496881.0,496873.0,496868.0,496861.0,496857.0,496852.0,496848.0,496840.0,496836.0,496835.0,496835.0,496832.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499967.0,499961.0,499956.0,499949.0,499946.0,499940.0,499936.0,499926.0,499921.0,499912.0,499898.0,499889.0,499874.0,499859.0,499848.0,499835.0,499811.0,499791.0,499765.0,499738.0,499707.0,499679.0,499644.0,499610.0,499571.0,499521.0,499462.0,499405.0,499334.0,499243.0,499165.0,499077.0,498969.0,498820.0,498685.0,498520.0,498331.0,498145.0,497954.0,497741.0,497502.0,497221.0,496883.0,496755.0,496613.0,496497.0,496385.0,496293.0,496202.0,496104.0,496031.0,495963.0,495896.0,495845.0,495788.0,495739.0,495693.0,495658.0,495627.0,495595.0,495571.0,495554.0,495534.0,495515.0,495495.0,495482.0,495471.0,495458.0,495453.0,495446.0,495436.0,495430.0,495426.0,495420.0,495418.0,495414.0
499995.0,499994.0,499991.0,499990.0,499985.0,499984.0,499979.0,499971.0,499965.0,499959.0,499955.0,499951.0,499940.0,499931.0,499917.0,499903.0,499880.0,499868.0,499848.0,499835.0,499819.0,499795.0,499779.0,499757.0,499733.0,499707.0,499676.0,499638.0,499612.0,499571.0,499522.0,499464.0,499401.0,499337.0,499266.0,499181.0,499090.0,498995.0,498893.0,498768.0,498637.0,498478.0,498314.0,498131.0,497952.0,497744.0,497499.0,497235.0,496965.0,496650.0,496299.0,495895.0,495459.0,494973.0,494458.0,493863.0,493631.0,493408.0,493201.0,492972.0,492784.0,492626.0,492479.0,492340.0,492215.0,492112.0,492005.0,491924.0,491854.0,491790.0,491736.0,491682.0,491644.0,491604.0,491564.0,491523.0,491504.0,491482.0,491466.0,491451.0,491434.0,491421.0,491408.0,491399.0,491392.0,491385.0,491377.0,491370.0,491362.0
