5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,321.0,377.0,444.0,512.0,608.0,722.0,841.0,991.0,1162.0,1414.0,1694.0,1996.0,2343.0,2828.0,3323.0,3956.0,4670.0,5525.0,6513.0,7724.0,9157.0,10719.0,12377.0,14546.0,16744.0,19475.0,22415.0,25649.0,29382.0,33307.0,37555.0,42539.0,47593.0,53021.0,49564.0,45109.0,39850.0,34491.0,29693.0,25886.0,22674.0,19973.0,17552.0,15535.0,13829.0,12214.0,10706.0,9378.0,8333.0,7274.0,6304.0,5471.0,4816.0,4145.0,3617.0,3157.0,2813.0,2423.0,2177.0,1875.0,1636.0,1430.0,1261.0,1086.0,956.0,851.0,756.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,29.0,41.0,52.0,67.0,79.0,90.0,102.0,120.0,145.0,171.0,200.0,252.0,291.0,338.0,394.0,445.0,524.0,632.0,760.0,915.0,1049.0,1230.0,1470.0,1748.0,2096.0,2490.0,2935.0,3453.0,4097.0,4853.0,5814.0,6870.0,8098.0,9493.0,10972.0,12841.0,14939.0,17400.0,20094.0,23138.0,26504.0,30154.0,34336.0,38841.0,43668.0,48776.0,53894.0,59036.0,54561.0,49061.0,42918.0,37029.0,31929.0,27650.0,24197.0,21155.0,18532.0,16243.0,14227.0,12576.0,11041.0,9634.0,8365.0,7191.0,6298.0,5434.0,4685.0,4081.0,3619.0,3105.0,2724.0,2328.0,2043.0,1785.0,1504.0,1293.0,1102.0,958.0,822.0,737.0,622.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,334.0,420.0,493.0,577.0,687.0,832.0,971.0,1143.0,1336.0,1568.0,1839.0,2135.0,2445.0,2908.0,3372.0,3972.0,4692.0,5500.0,6486.0,7612.0,8834.0,10325.0,12131.0,14096.0,16407.0,18942.0,21953.0,25360.0,29161.0,33364.0,37849.0,42558.0,47488.0,52512.0,57452.0,62742.0,67553.0,71898.0,75859.0,78845.0,81195.0,72739.0,63235.0,53476.0,44442.0,36962.0,30900.0,25895.0,21942.0,18591.0,15999.0,13642.0,11686.0,9954.0,8482.0,7109.0,6034.0,5063.0,4322.0,3629.0,3045.0,2557.0,2168.0,1838.0,1564.0,1320.0,1107.0,924.0,793.0,683.0,574.0,507.0,431.0,347.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,81.0,104.0,122.0,153.0,194.0,220.0,252.0,320.0,377.0,443.0,535.0,615.0,697.0,833.0,998.0,1150.0,1353.0,1630.0,1897.0,2185.0,2581.0,2990.0,3582.0,4280.0,5063.0,5990.0,7005.0,8206.0,9524.0,11053.0,12875.0,14968.0,17425.0,20277.0,23351.0,26802.0,30502.0,34803.0,39364.0,44147.0,49105.0,54223.0,59358.0,64105.0,59313.0,53250.0,46139.0,39688.0,33856.0,29173.0,25440.0,22236.0,19581.0,17170.0,14981.0,13032.0,11448.0,9815.0,8520.0,7399.0,6343.0,5464.0,4614.0,3936.0,3399.0,3002.0,2614.0,2266.0,1957.0,1714.0,1489.0,1301.0,1126.0,951.0,829.0,745.0,651.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,298.0,364.0,435.0,527.0,621.0,737.0,874.0,1000.0,1189.0,1374.0,1597.0,1862.0,2209.0,2641.0,3059.0,3659.0,4319.0,5157.0,6032.0,7071.0,8258.0,9703.0,11347.0,13198.0,15391.0,17811.0,20734.0,23850.0,27322.0,31019.0,35226.0,39753.0,44721.0,49976.0,55249.0,60361.0,65360.0,70108.0,64365.0,57345.0,49485.0,42127.0,35468.0,30357.0,26272.0,22793.0,19862.0,17170.0,14832.0,12909.0,11198.0,9822.0,8498.0,7372.0,6361.0,5435.0,4611.0,3995.0,3357.0,2932.0,2518.0,2180.0,1883.0,1601.0,1339.0,1137.0,980.0,824.0,706.0,614.0,510.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,35.0,42.0,46.0,54.0,65.0,73.0,96.0,113.0,127.0,135.0,164.0,189.0,216.0,246.0,284.0,331.0,400.0,472.0,552.0,673.0,799.0,968.0,1115.0,1347.0,1612.0,1889.0,2243.0,2621.0,3097.0,3584.0,4209.0,5001.0,5855.0,6885.0,8164.0,9553.0,11237.0,13142.0,15439.0,17933.0,20802.0,24080.0,27583.0,31451.0,35777.0,40387.0,45317.0,50320.0,55302.0,60589.0,65754.0,70685.0,74625.0,68251.0,60431.0,52065.0,44002.0,37164.0,31656.0,27057.0,23270.0,19946.0,17279.0,14811.0,12692.0,10798.0,9329.0,8034.0,6808.0,5789.0,4975.0,4312.0,3676.0,3170.0,2728.0,2350.0,2033.0,1744.0,1448.0,1231.0,1052.0,881.0,736.0,644.0,562.0,483.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,682.0,814.0,950.0,1137.0,1334.0,1573.0,1882.0,2234.0,2681.0,3184.0,3748.0,4458.0,5200.0,6077.0,7176.0,8436.0,9876.0,11512.0,13494.0,15854.0,18319.0,21105.0,24471.0,28084.0,31941.0,36431.0,41018.0,45939.0,51092.0,56213.0,52388.0,47360.0,41550.0,35916.0,31066.0,26909.0,23639.0,20841.0,18324.0,16143.0,14162.0,12427.0,10807.0,9454.0,8266.0,7248.0,6375.0,5514.0,4723.0,4114.0,3638.0,3218.0,2803.0,2427.0,2092.0,1805.0,1569.0,1360.0,1161.0,1015.0,909.0,832.0,751.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,109.0,135.0,165.0,192.0,210.0,245.0,294.0,346.0,430.0,519.0,615.0,714.0,833.0,987.0,1210.0,1455.0,1697.0,1964.0,2380.0,2837.0,3363.0,4073.0,4858.0,5713.0,6705.0,7858.0,9290.0,10876.0,12655.0,14689.0,17033.0,19698.0,22789.0,26278.0,30182.0,28557.0,26332.0,23575.0,20796.0,18488.0,16467.0,14775.0,13330.0,11975.0,10774.0,9696.0,8786.0,7932.0,7114.0,6287.0,5609.0,4948.0,4397.0,3910.0,3481.0,3056.0,2730.0,2458.0,2186.0,1954.0,1734.0,1520.0,1346.0,1203.0,1084.0,983.0,889.0,798.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,1025.0,1218.0,1443.0,1709.0,2032.0,2425.0,2858.0,3381.0,4014.0,4696.0,5468.0,6382.0,7507.0,8929.0,10367.0,12173.0,14160.0,16599.0,19245.0,22141.0,25444.0,29237.0,33483.0,37879.0,42793.0,47806.0,52973.0,58397.0,63349.0,68314.0,72948.0,76575.0,69553.0,61282.0,52485.0,44094.0,37201.0,31404.0,26840.0,23030.0,19776.0,17064.0,14576.0,12454.0,10725.0,9088.0,7753.0,6599.0,5685.0,4874.0,4137.0,3496.0,2967.0,2562.0,2195.0,1827.0,1534.0,1331.0,1136.0,975.0,838.0,698.0,599.0,513.0,447.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,881.0,1062.0,1247.0,1470.0,1736.0,2084.0,2397.0,2812.0,3340.0,3973.0,4698.0,5436.0,6466.0,7530.0,8856.0,10366.0,12061.0,13926.0,16325.0,18931.0,21956.0,25341.0,29014.0,33019.0,37391.0,42229.0,47001.0,52066.0,57239.0,62627.0,67554.0,72115.0,76028.0,79128.0,71474.0,62517.0,53327.0,44573.0,37095.0,31245.0,26611.0,22945.0,19740.0,17005.0,14625.0,12494.0,10687.0,9118.0,7705.0,6455.0,5521.0,4709.0,3998.0,3398.0,2915.0,2500.0,2142.0,1824.0,1571.0,1375.0,1161.0,969.0,805.0,686.0,568.0,483.0,416.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,226.0,281.0,339.0,414.0,479.0,570.0,676.0,800.0,935.0,1072.0,1245.0,1454.0,1683.0,2003.0,2423.0,2839.0,3325.0,3935.0,4612.0,5414.0,6392.0,7488.0,8782.0,10167.0,11960.0,14038.0,16368.0,19017.0,21958.0,25199.0,28721.0,32798.0,36947.0,41532.0,46643.0,51723.0,56624.0,61728.0,66468.0,61196.0,54817.0,47512.0,40393.0,34424.0,29540.0,25680.0,22401.0,19447.0,16985.0,14747.0,12810.0,11220.0,9708.0,8433.0,7314.0,6264.0,5450.0,4662.0,3971.0,3364.0,2923.0,2537.0,2151.0,1855.0,1622.0,1402.0,1211.0,1061.0,925.0,798.0,693.0,580.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,102.0,121.0,141.0,165.0,201.0,229.0,277.0,310.0,354.0,413.0,497.0,588.0,749.0,899.0,1068.0,1256.0,1462.0,1763.0,2064.0,2428.0,2873.0,3356.0,3932.0,4626.0,5433.0,6284.0,7377.0,8732.0,10302.0,12021.0,13997.0,16317.0,18816.0,21829.0,25207.0,28929.0,33083.0,37558.0,42182.0,47088.0,52241.0,57367.0,62537.0,57918.0,51848.0,45262.0,38674.0,33102.0,28510.0,24833.0,21912.0,19172.0,16916.0,14850.0,12941.0,11241.0,9754.0,8416.0,7385.0,6334.0,5465.0,4615.0,3994.0,3426.0,2972.0,2582.0,2235.0,1953.0,1679.0,1458.0,1287.0,1108.0,949.0,840.0,744.0,656.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,53.0,70.0,81.0,103.0,116.0,134.0,140.0,159.0,195.0,231.0,275.0,317.0,369.0,436.0,531.0,632.0,748.0,893.0,1059.0,1271.0,1503.0,1803.0,2138.0,2534.0,3024.0,3558.0,4184.0,4979.0,5864.0,6857.0,8017.0,9356.0,11082.0,12872.0,14991.0,17292.0,20124.0,23216.0,26808.0,30595.0,34785.0,39491.0,44413.0,49421.0,54662.0,59901.0,55484.0,50016.0,43722.0,37649.0,32296.0,28092.0,24537.0,21493.0,18824.0,16445.0,14372.0,12705.0,11080.0,9629.0,8364.0,7304.0,6323.0,5443.0,4707.0,4088.0,3574.0,3135.0,2745.0,2368.0,2021.0,1799.0,1557.0,1374.0,1197.0,1035.0,915.0,790.0,680.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,80.0,101.0,121.0,141.0,180.0,213.0,254.0,314.0,376.0,449.0,527.0,639.0,779.0,918.0,1110.0,1328.0,1573.0,1846.0,2150.0,2510.0,2964.0,3498.0,4068.0,4799.0,5656.0,6707.0,7800.0,9102.0,10586.0,12352.0,14403.0,16772.0,19532.0,22774.0,26285.0,30044.0,34118.0,38607.0,43453.0,48801.0,53916.0,59285.0,64287.0,69248.0,73618.0,77474.0,80436.0,72319.0,63448.0,53735.0,44791.0,37377.0,31418.0,26843.0,23005.0,19639.0,16822.0,14293.0,12208.0,10426.0,8884.0,7530.0,6362.0,5399.0,4577.0,3829.0,3280.0,2783.0,2325.0,2033.0,1718.0,1433.0,1228.0,1040.0,873.0,743.0,611.0,530.0,458.0,402.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,105.0,138.0,170.0,204.0,250.0,294.0,346.0,395.0,472.0,556.0,683.0,799.0,951.0,1143.0,1359.0,1590.0,1877.0,2224.0,2643.0,3168.0,3755.0,4422.0,5200.0,6062.0,7216.0,8474.0,9917.0,11667.0,13673.0,15992.0,18525.0,21429.0,24639.0,28171.0,32118.0,36470.0,41172.0,45974.0,51343.0,56554.0,61420.0,66293.0,70971.0,65189.0,57983.0,49964.0,42498.0,35940.0,30612.0,26292.0,22576.0,19554.0,17189.0,14919.0,12939.0,11164.0,9621.0,8189.0,6975.0,5967.0,5132.0,4369.0,3786.0,3238.0,2760.0,2454.0,2136.0,1870.0,1612.0,1422.0,1219.0,1003.0,861.0,740.0,628.0,539.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,489.0,594.0,711.0,813.0,1001.0,1165.0,1396.0,1684.0,2010.0,2431.0,2886.0,3400.0,4028.0,4768.0,5554.0,6499.0,7711.0,8970.0,10515.0,12211.0,14263.0,16605.0,19150.0,22343.0,25815.0,29611.0,33825.0,38461.0,43171.0,48004.0,53183.0,58219.0,63267.0,68018.0,72442.0,76300.0,69448.0,61150.0,52266.0,43967.0,37121.0,31393.0,26854.0,22924.0,19612.0,16949.0,14562.0,12526.0,10797.0,9294.0,8031.0,6869.0,5895.0,5017.0,4312.0,3614.0,3093.0,2604.0,2223.0,1889.0,1624.0,1351.0,1169.0,1001.0,879.0,767.0,657.0,571.0,480.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,375.0,444.0,549.0,651.0,784.0,923.0,1068.0,1258.0,1499.0,1788.0,2136.0,2479.0,2894.0,3460.0,4048.0,4818.0,5661.0,6698.0,7871.0,9135.0,10619.0,12425.0,14539.0,16845.0,19546.0,22422.0,25592.0,29294.0,33393.0,37841.0,42667.0,47724.0,52999.0,58128.0,54006.0,48700.0,42551.0,36676.0,31450.0,27196.0,23835.0,20873.0,18327.0,16163.0,14196.0,12415.0,10816.0,9539.0,8379.0,7379.0,6348.0,5557.0,4850.0,4248.0,3723.0,3257.0,2826.0,2445.0,2129.0,1862.0,1612.0,1420.0,1254.0,1033.0,908.0,801.0,703.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,274.0,328.0,383.0,431.0,487.0,595.0,710.0,836.0,1004.0,1243.0,1427.0,1741.0,2065.0,2453.0,2878.0,3400.0,4057.0,4753.0,5621.0,6565.0,7698.0,9044.0,10516.0,12286.0,14244.0,16786.0,19462.0,22658.0,26039.0,29848.0,34139.0,38775.0,43479.0,48513.0,53684.0,58739.0,63803.0,68683.0,73282.0,76994.0,69816.0,61460.0,52575.0,44054.0,37018.0,31164.0,26563.0,22853.0,19847.0,17111.0,14733.0,12636.0,10820.0,9219.0,7754.0,6660.0,5623.0,4863.0,4179.0,3630.0,3122.0,2684.0,2324.0,2012.0,1706.0,1469.0,1216.0,1017.0,867.0,767.0,664.0,578.0,505.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,221.0,272.0,320.0,390.0,450.0,532.0,616.0,744.0,897.0,1068.0,1273.0,1529.0,1818.0,2114.0,2492.0,3004.0,3495.0,4160.0,5001.0,5897.0,7016.0,8197.0,9522.0,11078.0,12943.0,15009.0,17522.0,20323.0,23262.0,26602.0,30298.0,34564.0,39155.0,44101.0,49058.0,54099.0,59263.0,64384.0,69206.0,73720.0,77310.0,70053.0,61755.0,52890.0,44465.0,37537.0,31658.0,26984.0,23192.0,19993.0,17226.0,14781.0,12627.0,10853.0,9180.0,7891.0,6738.0,5717.0,4872.0,4178.0,3595.0,3080.0,2624.0,2211.0,1907.0,1630.0,1400.0,1199.0,1043.0,876.0,750.0,663.0,567.0,489.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,259.0,299.0,353.0,438.0,535.0,637.0,766.0,897.0,1069.0,1269.0,1475.0,1763.0,2040.0,2427.0,2836.0,3308.0,3854.0,4546.0,5371.0,6337.0,7401.0,8622.0,10056.0,11731.0,13795.0,15954.0,18519.0,21307.0,24409.0,28015.0,31953.0,36182.0,40927.0,45815.0,51035.0,55933.0,61121.0,56639.0,50874.0,44291.0,37810.0,32520.0,28141.0,24506.0,21473.0,18842.0,16493.0,14432.0,12637.0,10938.0,9500.0,8121.0,7094.0,6171.0,5398.0,4658.0,4022.0,3488.0,3019.0,2616.0,2258.0,1962.0,1734.0,1525.0,1347.0,1145.0,999.0,847.0,696.0,596.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,185.0,212.0,253.0,295.0,354.0,413.0,494.0,608.0,711.0,827.0,966.0,1147.0,1373.0,1606.0,1875.0,2253.0,2690.0,3121.0,3636.0,4336.0,5089.0,6028.0,7045.0,8199.0,9615.0,11290.0,13070.0,15265.0,17734.0,20346.0,23403.0,26936.0,31119.0,35433.0,40147.0,45202.0,50225.0,55334.0,60532.0,65692.0,70285.0,74613.0,78090.0,80811.0,82532.0,83157.0,82969.0,81811.0,79564.0,69178.0,58422.0,48086.0,38903.0,31529.0,25584.0,20948.0,17260.0,14414.0,12035.0,9938.0,8219.0,6855.0,5646.0,4715.0,3942.0,3272.0,2733.0,2272.0,1868.0,1509.0,1206.0,1007.0,824.0,676.0,553.0,466.0,385.0,324.0,262.0,215.0,194.0,158.0
