499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499949.0,499935.0,499922.0,499906.0,499888.0,499867.0,499843.0,499804.0,499761.0,499716.0,499667.0,499606.0,499526.0,499436.0,499336.0,499205.0,499050.0,498895.0,498684.0,498407.0,498086.0,497696.0,497250.0,496735.0,496060.0,495243.0,494315.0,493145.0,491812.0,490176.0,488191.0,485897.0,483142.0,479898.0,476171.0,471667.0,466285.0,460206.0,453147.0,445030.0,435716.0,425188.0,421355.0,417667.0,414082.0,410676.0,407596.0,404713.0,402105.0,399823.0,397818.0,395988.0,394417.0,392858.0,391534.0,390332.0,389385.0,388513.0,387740.0,387057.0,386416.0,385842.0,385362.0,384915.0,384519.0,384185.0,383909.0,383629.0,383389.0,383173.0,382972.0,382812.0,382653.0,382515.0,382384.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493421.0,492093.0,490477.0,488571.0,486239.0,483527.0,480440.0,476728.0,472260.0,467107.0,460927.0,454028.0,446055.0,436886.0,426774.0,415149.0,402379.0,388646.0,373494.0,357427.0,340526.0,334605.0,329110.0,323975.0,319312.0,314957.0,311223.0,307988.0,305058.0,302584.0,300519.0,298681.0,297130.0,295760.0,294603.0,293648.0,292829.0,292086.0,291474.0,290890.0,290424.0,290075.0,289740.0,289440.0,289165.0,288946.0,288763.0,288596.0,288442.0,288338.0,288229.0,288145.0,288043.0,287977.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494807.0,493717.0,492396.0,490931.0,489159.0,487055.0,484561.0,481569.0,477991.0,473778.0,468859.0,463190.0,456500.0,448765.0,439926.0,429974.0,418595.0,406136.0,392525.0,377976.0,362030.0,345453.0,328056.0,322101.0,316472.0,311196.0,306554.0,302271.0,298513.0,295298.0,292448.0,290026.0,287858.0,286011.0,284499.0,283171.0,282028.0,281068.0,280255.0,279567.0,278970.0,278488.0,278074.0,277690.0,277369.0,277086.0,276841.0,276625.0,276464.0,276289.0,276171.0,276057.0,275963.0,275883.0,275804.0,275760.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499178.0,499015.0,498824.0,498602.0,498329.0,498005.0,497585.0,497105.0,496548.0,495897.0,495042.0,494046.0,492822.0,491356.0,489671.0,487598.0,485108.0,482120.0,478746.0,474745.0,469984.0,464537.0,458254.0,450924.0,442664.0,433365.0,422749.0,410907.0,397913.0,383788.0,368681.0,363283.0,358122.0,353336.0,348889.0,344685.0,341052.0,337884.0,335062.0,332663.0,330530.0,328628.0,327075.0,325695.0,324445.0,323345.0,322422.0,321594.0,320943.0,320367.0,319818.0,319366.0,318932.0,318602.0,318289.0,318014.0,317781.0,317558.0,317405.0,317266.0,317120.0,317011.0,316908.0,316820.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498254.0,497864.0,497402.0,496885.0,496290.0,495551.0,494664.0,493547.0,492204.0,490586.0,488699.0,486465.0,483739.0,480577.0,476910.0,472428.0,467433.0,461489.0,454602.0,446630.0,437683.0,427382.0,415880.0,403318.0,389457.0,374406.0,358612.0,353014.0,347709.0,342656.0,337994.0,333780.0,330077.0,326707.0,323816.0,321287.0,319225.0,317304.0,315689.0,314271.0,313053.0,312011.0,311140.0,310340.0,309655.0,309063.0,308561.0,308118.0,307713.0,307359.0,307099.0,306841.0,306630.0,306432.0,306262.0,306091.0,305939.0,305825.0,305728.0,305638.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498718.0,498452.0,498127.0,497762.0,497293.0,496745.0,496126.0,495334.0,494427.0,493321.0,491896.0,490290.0,488340.0,485946.0,483189.0,479986.0,476162.0,471751.0,466445.0,460262.0,453087.0,445077.0,435855.0,425439.0,413774.0,400747.0,386846.0,381845.0,377056.0,372420.0,368151.0,364288.0,360774.0,357668.0,354960.0,352505.0,350322.0,348511.0,346879.0,345514.0,344283.0,343205.0,342211.0,341431.0,340758.0,340112.0,339539.0,339065.0,338661.0,338312.0,337956.0,337665.0,337426.0,337185.0,336997.0,336808.0,336678.0,336546.0,336405.0,336310.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498712.0,498470.0,498169.0,497802.0,497339.0,496841.0,496208.0,495451.0,494547.0,493513.0,492283.0,490834.0,489068.0,486892.0,484325.0,481185.0,477600.0,473374.0,468452.0,462617.0,455925.0,448287.0,439445.0,429314.0,418064.0,405774.0,392254.0,377557.0,372292.0,367134.0,362416.0,358060.0,353963.0,350394.0,347142.0,344231.0,341754.0,339547.0,337661.0,336010.0,334563.0,333331.0,332289.0,331368.0,330543.0,329795.0,329182.0,328696.0,328245.0,327827.0,327496.0,327175.0,326905.0,326646.0,326413.0,326237.0,326086.0,325968.0,325857.0,325750.0,325660.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499856.0,499833.0,499787.0,499749.0,499699.0,499641.0,499569.0,499486.0,499385.0,499255.0,499105.0,498915.0,498711.0,498483.0,498215.0,497879.0,497463.0,496942.0,496355.0,495618.0,494792.0,493771.0,492571.0,491106.0,489354.0,487250.0,484808.0,481919.0,478494.0,474499.0,469738.0,464207.0,462096.0,460111.0,458123.0,456275.0,454544.0,452947.0,451464.0,450184.0,449013.0,447886.0,446861.0,446018.0,445228.0,444470.0,443799.0,443197.0,442618.0,442127.0,441693.0,441313.0,440969.0,440670.0,440399.0,440131.0,439897.0,439700.0,439504.0,439323.0,439156.0,439026.0,438907.0,438802.0,438683.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498458.0,498147.0,497777.0,497325.0,496755.0,496066.0,495266.0,494339.0,493201.0,491869.0,490235.0,488320.0,486077.0,483343.0,480185.0,476346.0,471794.0,466786.0,460886.0,453851.0,445638.0,436518.0,426251.0,414552.0,401549.0,387431.0,372255.0,366876.0,361710.0,357080.0,352535.0,348402.0,344818.0,341539.0,338765.0,336542.0,334357.0,332424.0,330773.0,329342.0,328134.0,327115.0,326248.0,325485.0,324805.0,324181.0,323657.0,323179.0,322798.0,322445.0,322148.0,321898.0,321657.0,321444.0,321275.0,321131.0,321002.0,320897.0,320811.0,320742.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497986.0,497570.0,497094.0,496472.0,495832.0,494959.0,493906.0,492696.0,491259.0,489496.0,487462.0,485102.0,482207.0,478925.0,474879.0,470089.0,464703.0,458236.0,450919.0,442497.0,432919.0,422190.0,410268.0,396945.0,382602.0,367142.0,361763.0,356625.0,351743.0,347133.0,342971.0,339197.0,335888.0,332932.0,330322.0,328138.0,326258.0,324581.0,323190.0,321959.0,320911.0,319962.0,319191.0,318465.0,317889.0,317352.0,316934.0,316545.0,316186.0,315902.0,315647.0,315414.0,315203.0,315029.0,314890.0,314757.0,314652.0,314547.0,314462.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499894.0,499872.0,499847.0,499823.0,499788.0,499749.0,499698.0,499641.0,499573.0,499472.0,499374.0,499235.0,499078.0,498899.0,498678.0,498426.0,498129.0,497740.0,497308.0,496773.0,496201.0,495455.0,494533.0,493491.0,492246.0,490758.0,488988.0,486891.0,484380.0,481369.0,477792.0,473670.0,468769.0,463057.0,456452.0,449028.0,440366.0,430669.0,419653.0,407584.0,394186.0,389255.0,384532.0,380115.0,375984.0,372271.0,368864.0,365828.0,363104.0,360832.0,358795.0,356958.0,355391.0,353983.0,352744.0,351677.0,350762.0,349961.0,349304.0,348668.0,348138.0,347671.0,347250.0,346901.0,346599.0,346313.0,346066.0,345872.0,345710.0,345569.0,345424.0,345295.0,345152.0,345042.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490181.0,488250.0,486041.0,483268.0,480020.0,476245.0,471831.0,466625.0,460428.0,453438.0,445209.0,435934.0,425595.0,413966.0,401069.0,396472.0,392062.0,387809.0,383759.0,380025.0,376655.0,373707.0,371027.0,368730.0,366743.0,364916.0,363305.0,361990.0,360776.0,359715.0,358756.0,357928.0,357187.0,356571.0,356014.0,355541.0,355125.0,354746.0,354399.0,354109.0,353885.0,353656.0,353455.0,353288.0,353127.0,352990.0,352885.0,352788.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499910.0,499898.0,499882.0,499856.0,499826.0,499802.0,499767.0,499726.0,499679.0,499614.0,499562.0,499480.0,499374.0,499250.0,499101.0,498938.0,498723.0,498488.0,498197.0,497865.0,497461.0,496969.0,496366.0,495649.0,494749.0,493645.0,492364.0,490918.0,489092.0,486978.0,484511.0,481537.0,478032.0,473683.0,468659.0,463042.0,456550.0,449028.0,440482.0,430736.0,427153.0,423586.0,420176.0,417029.0,414023.0,411228.0,408733.0,406517.0,404683.0,402946.0,401414.0,400101.0,398885.0,397784.0,396837.0,396006.0,395243.0,394562.0,393982.0,393444.0,393010.0,392609.0,392229.0,391927.0,391611.0,391357.0,391113.0,390915.0,390714.0,390501.0,390344.0,390213.0,390093.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498380.0,498024.0,497586.0,497052.0,496446.0,495718.0,494857.0,493866.0,492667.0,491202.0,489516.0,487499.0,485029.0,482199.0,478818.0,474818.0,470165.0,464692.0,458270.0,450983.0,442498.0,433043.0,422283.0,410440.0,397333.0,382816.0,367406.0,350984.0,345073.0,339610.0,334536.0,329708.0,325456.0,321741.0,318436.0,315520.0,312970.0,310708.0,308740.0,307120.0,305771.0,304586.0,303589.0,302708.0,301971.0,301317.0,300721.0,300248.0,299835.0,299442.0,299124.0,298860.0,298614.0,298414.0,298217.0,298063.0,297943.0,297843.0,297744.0,297667.0,297585.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498086.0,497699.0,497228.0,496693.0,496024.0,495257.0,494312.0,493187.0,491826.0,490179.0,488235.0,486015.0,483354.0,480099.0,476270.0,471833.0,466580.0,460526.0,453455.0,445284.0,436132.0,425648.0,413911.0,401059.0,387004.0,371613.0,355476.0,338533.0,332688.0,326967.0,321698.0,316922.0,312693.0,308945.0,305613.0,302791.0,300291.0,298142.0,296343.0,294896.0,293494.0,292360.0,291402.0,290532.0,289799.0,289207.0,288668.0,288222.0,287871.0,287552.0,287267.0,287004.0,286792.0,286597.0,286445.0,286285.0,286162.0,286059.0,285953.0,285873.0,285806.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496676.0,495990.0,495185.0,494250.0,493104.0,491722.0,490033.0,488071.0,485796.0,483014.0,479673.0,475769.0,471196.0,465762.0,459421.0,452128.0,443737.0,434301.0,423694.0,411705.0,398628.0,384561.0,369064.0,352672.0,335850.0,318651.0,301165.0,295094.0,289532.0,284345.0,279649.0,275520.0,271899.0,268798.0,266068.0,263766.0,261842.0,260225.0,258812.0,257628.0,256662.0,255830.0,255074.0,254445.0,253961.0,253551.0,253186.0,252870.0,252616.0,252425.0,252263.0,252087.0,251959.0,251841.0,251733.0,251660.0,251600.0,251546.0,251492.0,251439.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493804.0,492579.0,491132.0,489402.0,487379.0,484971.0,482123.0,478651.0,474600.0,469940.0,464460.0,458024.0,450683.0,442197.0,432559.0,429058.0,425650.0,422309.0,419251.0,416340.0,413683.0,411292.0,409193.0,407251.0,405541.0,404013.0,402614.0,401443.0,400419.0,399469.0,398636.0,397923.0,397294.0,396749.0,396254.0,395812.0,395331.0,394948.0,394627.0,394343.0,394080.0,393823.0,393604.0,393394.0,393265.0,393125.0,393002.0,392884.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499646.0,499584.0,499492.0,499386.0,499255.0,499098.0,498917.0,498665.0,498400.0,498049.0,497662.0,497210.0,496631.0,495958.0,495165.0,494152.0,492907.0,491459.0,489788.0,487774.0,485382.0,482574.0,479115.0,475175.0,470510.0,465067.0,458702.0,451324.0,442818.0,433290.0,422594.0,410667.0,406375.0,402210.0,398119.0,394406.0,390899.0,387658.0,384770.0,382212.0,379987.0,377934.0,376161.0,374545.0,373219.0,371958.0,370884.0,369891.0,369098.0,368369.0,367728.0,367178.0,366679.0,366262.0,365845.0,365522.0,365215.0,364933.0,364698.0,364494.0,364332.0,364171.0,364018.0,363885.0,363790.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489415.0,487264.0,484747.0,481802.0,478328.0,474220.0,469454.0,463881.0,457310.0,449687.0,440804.0,430980.0,419940.0,407534.0,393783.0,379027.0,363104.0,357505.0,352223.0,347237.0,342683.0,338502.0,334774.0,331501.0,328605.0,326086.0,323878.0,322018.0,320412.0,318961.0,317637.0,316569.0,315675.0,314860.0,314178.0,313601.0,313055.0,312591.0,312213.0,311823.0,311521.0,311252.0,311008.0,310806.0,310619.0,310456.0,310294.0,310181.0,310085.0,309985.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499852.0,499824.0,499788.0,499743.0,499693.0,499624.0,499544.0,499438.0,499304.0,499149.0,498961.0,498749.0,498463.0,498156.0,497758.0,497317.0,496765.0,496075.0,495309.0,494409.0,493293.0,492017.0,490437.0,488570.0,486325.0,483749.0,480682.0,477006.0,472701.0,467741.0,461728.0,454960.0,447040.0,438058.0,427680.0,416412.0,403739.0,389839.0,374855.0,369486.0,364370.0,359567.0,355122.0,351040.0,347455.0,344256.0,341445.0,339005.0,336872.0,334985.0,333294.0,331897.0,330625.0,329604.0,328694.0,327878.0,327176.0,326566.0,326013.0,325564.0,325226.0,324847.0,324534.0,324256.0,324021.0,323791.0,323609.0,323457.0,323310.0,323191.0,323091.0,323003.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499850.0,499808.0,499761.0,499712.0,499659.0,499590.0,499503.0,499395.0,499257.0,499100.0,498906.0,498689.0,498420.0,498100.0,497703.0,497232.0,496694.0,496037.0,495243.0,494341.0,493263.0,491908.0,490273.0,488397.0,486086.0,483366.0,480093.0,476310.0,471891.0,466766.0,460709.0,453682.0,445504.0,436228.0,425846.0,413987.0,401192.0,387048.0,372071.0,355889.0,339043.0,321632.0,304250.0,286729.0,269395.0,252652.0,247083.0,241965.0,237369.0,233311.0,229683.0,226579.0,223909.0,221738.0,219893.0,218343.0,217047.0,215936.0,215016.0,214268.0,213619.0,213101.0,212699.0,212309.0,211990.0,211752.0,211532.0,211336.0,211193.0,211059.0,210943.0,210871.0,210803.0,210744.0,210696.0,210652.0,210611.0,210581.0,210562.0
