0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,13.0,16.0,20.0,24.0,31.0,40.0,51.0,59.0,81.0,110.0,132.0,149.0,174.0,205.0,246.0,277.0,320.0,350.0,390.0,429.0,476.0,508.0,559.0,601.0,653.0,686.0,730.0,779.0,826.0,859.0,884.0,927.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,12.0,16.0,17.0,20.0,25.0,28.0,36.0,43.0,48.0,57.0,66.0,86.0,103.0,121.0,148.0,169.0,204.0,241.0,289.0,341.0,391.0,454.0,529.0,606.0,695.0,787.0,881.0,957.0,1054.0,1139.0,1235.0,1341.0,1423.0,1510.0,1594.0,1694.0,1774.0,1847.0,1930.0,2003.0,2074.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,19.0,21.0,31.0,39.0,48.0,62.0,80.0,103.0,127.0,159.0,190.0,233.0,275.0,323.0,381.0,454.0,527.0,597.0,676.0,752.0,840.0,928.0,1022.0,1102.0,1195.0,1276.0,1360.0,1444.0,1527.0,1598.0,1673.0,1750.0,1820.0,1881.0,1947.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,19.0,19.0,22.0,24.0,28.0,34.0,38.0,45.0,54.0,69.0,84.0,96.0,109.0,129.0,145.0,164.0,191.0,217.0,241.0,268.0,298.0,320.0,348.0,380.0,411.0,440.0,464.0,495.0,525.0,560.0,588.0,620.0,644.0,672.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,16.0,21.0,24.0,31.0,38.0,44.0,58.0,71.0,84.0,100.0,124.0,148.0,186.0,223.0,264.0,324.0,379.0,433.0,496.0,586.0,670.0,752.0,856.0,939.0,1016.0,1103.0,1190.0,1277.0,1344.0,1427.0,1513.0,1593.0,1661.0,1732.0,1798.0,1891.0,1956.0,2014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,14.0,16.0,22.0,25.0,32.0,36.0,45.0,51.0,67.0,81.0,102.0,125.0,152.0,188.0,229.0,271.0,323.0,367.0,421.0,496.0,569.0,640.0,706.0,789.0,870.0,967.0,1068.0,1139.0,1230.0,1317.0,1401.0,1479.0,1553.0,1617.0,1686.0,1758.0,1821.0,1885.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,12.0,14.0,17.0,20.0,30.0,37.0,43.0,49.0,67.0,82.0,104.0,143.0,169.0,219.0,258.0,300.0,352.0,399.0,446.0,513.0,586.0,654.0,733.0,809.0,868.0,968.0,1040.0,1112.0,1202.0,1270.0,1353.0,1443.0,1494.0,1566.0,1625.0,1692.0,1767.0,1830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,20.0,23.0,27.0,31.0,37.0,40.0,55.0,60.0,75.0,100.0,118.0,151.0,179.0,219.0,257.0,314.0,360.0,425.0,495.0,560.0,610.0,683.0,767.0,839.0,920.0,980.0,1055.0,1133.0,1198.0,1262.0,1329.0,1397.0,1450.0,1510.0,1559.0,1602.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,11.0,17.0,22.0,26.0,30.0,40.0,49.0,64.0,72.0,80.0,92.0,107.0,133.0,154.0,171.0,185.0,203.0,234.0,258.0,280.0,301.0,329.0,359.0,384.0,411.0,433.0,461.0,492.0,517.0,540.0,559.0,581.0,606.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,22.0,28.0,33.0,42.0,49.0,64.0,78.0,94.0,113.0,134.0,156.0,183.0,209.0,244.0,290.0,322.0,370.0,412.0,470.0,518.0,572.0,622.0,670.0,720.0,779.0,824.0,875.0,915.0,971.0,1028.0,1073.0,1128.0,1175.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,17.0,19.0,23.0,29.0,40.0,47.0,52.0,68.0,82.0,99.0,114.0,138.0,154.0,178.0,210.0,243.0,268.0,297.0,313.0,344.0,366.0,391.0,422.0,445.0,473.0,495.0,521.0,554.0,582.0,615.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,26.0,30.0,37.0,45.0,56.0,69.0,83.0,95.0,116.0,144.0,184.0,235.0,280.0,335.0,387.0,457.0,527.0,622.0,727.0,819.0,931.0,1042.0,1164.0,1283.0,1387.0,1501.0,1626.0,1753.0,1875.0,2005.0,2105.0,2203.0,2307.0,2427.0,2517.0,2610.0,2688.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,11.0,15.0,19.0,19.0,24.0,27.0,28.0,34.0,38.0,43.0,48.0,52.0,55.0,61.0,64.0,66.0,70.0,74.0,83.0,87.0,95.0,104.0,106.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,15.0,23.0,27.0,37.0,45.0,65.0,87.0,104.0,130.0,155.0,179.0,209.0,256.0,295.0,348.0,411.0,484.0,563.0,647.0,739.0,828.0,926.0,1019.0,1129.0,1233.0,1326.0,1435.0,1533.0,1611.0,1695.0,1793.0,1882.0,1990.0,2069.0,2155.0,2222.0,2294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,24.0,28.0,32.0,37.0,43.0,48.0,64.0,77.0,91.0,108.0,136.0,157.0,187.0,234.0,285.0,328.0,370.0,424.0,479.0,547.0,615.0,680.0,746.0,819.0,897.0,959.0,1037.0,1116.0,1193.0,1250.0,1325.0,1389.0,1457.0,1518.0,1579.0,1630.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,13.0,19.0,20.0,21.0,26.0,28.0,31.0,37.0,55.0,71.0,89.0,107.0,126.0,151.0,184.0,217.0,263.0,307.0,342.0,399.0,469.0,547.0,616.0,696.0,780.0,879.0,949.0,1040.0,1122.0,1208.0,1286.0,1359.0,1425.0,1505.0,1583.0,1660.0,1729.0,1795.0,1870.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,10.0,12.0,18.0,24.0,31.0,40.0,51.0,67.0,82.0,95.0,113.0,127.0,157.0,194.0,225.0,272.0,327.0,384.0,441.0,499.0,552.0,620.0,691.0,764.0,845.0,905.0,996.0,1072.0,1135.0,1197.0,1271.0,1322.0,1400.0,1460.0,1535.0,1610.0,1675.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,23.0,30.0,38.0,50.0,65.0,75.0,93.0,106.0,129.0,144.0,177.0,224.0,267.0,314.0,368.0,428.0,495.0,560.0,637.0,714.0,783.0,854.0,942.0,1022.0,1098.0,1181.0,1249.0,1331.0,1406.0,1473.0,1554.0,1623.0,1683.0,1752.0,1812.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,19.0,20.0,24.0,25.0,32.0,36.0,44.0,55.0,71.0,81.0,98.0,108.0,134.0,155.0,177.0,196.0,226.0,257.0,281.0,315.0,350.0,372.0,404.0,439.0,480.0,505.0,538.0,576.0,607.0,623.0,650.0,676.0,710.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,8.0,11.0,13.0,17.0,19.0,23.0,27.0,37.0,43.0,48.0,60.0,68.0,88.0,102.0,132.0,153.0,184.0,210.0,244.0,273.0,311.0,355.0,400.0,456.0,502.0,538.0,573.0,614.0,667.0,716.0,765.0,800.0,845.0,884.0,932.0,975.0,1018.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,20.0,22.0,28.0,33.0,39.0,50.0,56.0,63.0,77.0,96.0,123.0,142.0,167.0,195.0,226.0,270.0,313.0,348.0,377.0,415.0,456.0,510.0,550.0,579.0,612.0,653.0,692.0,721.0,761.0,799.0,840.0,873.0,900.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,17.0,24.0,29.0,38.0,41.0,51.0,67.0,84.0,105.0,136.0,164.0,197.0,233.0,279.0,315.0,359.0,409.0,450.0,497.0,549.0,603.0,663.0,728.0,793.0,841.0,897.0,967.0,1019.0,1068.0,1145.0,1211.0,1275.0,1327.0,1376.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,12.0,14.0,20.0,27.0,31.0,39.0,49.0,59.0,79.0,102.0,130.0,156.0,184.0,225.0,273.0,310.0,347.0,415.0,484.0,547.0,637.0,720.0,807.0,906.0,1002.0,1119.0,1219.0,1310.0,1411.0,1523.0,1624.0,1717.0,1827.0,1907.0,1998.0,2105.0,2186.0,2260.0,2333.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,15.0,20.0,27.0,34.0,40.0,47.0,55.0,62.0,73.0,93.0,106.0,134.0,161.0,202.0,242.0,295.0,350.0,407.0,463.0,528.0,594.0,659.0,730.0,796.0,855.0,934.0,1000.0,1058.0,1116.0,1186.0,1251.0,1307.0,1372.0,1435.0,1480.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,12.0,17.0,19.0,25.0,32.0,34.0,40.0,49.0,54.0,61.0,71.0,84.0,102.0,115.0,137.0,171.0,210.0,247.0,289.0,334.0,398.0,454.0,525.0,583.0,642.0,718.0,811.0,883.0,972.0,1049.0,1137.0,1223.0,1309.0,1388.0,1488.0,1547.0,1634.0,1695.0,1759.0,1824.0,1881.0,1938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,24.0,31.0,36.0,45.0,55.0,69.0,80.0,94.0,114.0,142.0,170.0,206.0,239.0,280.0,323.0,366.0,416.0,470.0,523.0,574.0,618.0,671.0,723.0,778.0,834.0,873.0,928.0,969.0,1019.0,1063.0,1107.0,1141.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,30.0,33.0,45.0,51.0,58.0,64.0,82.0,91.0,108.0,134.0,162.0,192.0,229.0,273.0,325.0,369.0,436.0,492.0,572.0,666.0,741.0,830.0,925.0,1019.0,1115.0,1228.0,1346.0,1455.0,1535.0,1630.0,1740.0,1844.0,1944.0,2037.0,2118.0,2194.0,2269.0,2342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,14.0,17.0,21.0,25.0,32.0,39.0,48.0,63.0,73.0,95.0,120.0,144.0,171.0,205.0,244.0,286.0,334.0,385.0,428.0,488.0,537.0,595.0,647.0,724.0,778.0,837.0,914.0,977.0,1042.0,1100.0,1161.0,1213.0,1265.0,1312.0,1370.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,22.0,25.0,37.0,49.0,56.0,69.0,79.0,91.0,107.0,113.0,130.0,143.0,164.0,180.0,203.0,218.0,233.0,245.0,265.0,284.0,301.0,316.0,324.0,330.0,343.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,29.0,39.0,45.0,56.0,69.0,85.0,97.0,106.0,118.0,139.0,158.0,168.0,197.0,218.0,235.0,255.0,282.0,305.0,326.0,351.0,368.0,385.0,397.0,421.0,441.0,459.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,20.0,26.0,30.0,35.0,41.0,52.0,60.0,73.0,89.0,110.0,131.0,149.0,161.0,184.0,206.0,237.0,264.0,299.0,314.0,345.0,364.0,389.0,411.0,433.0,452.0,478.0,504.0,526.0,551.0,577.0,585.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,25.0,30.0,38.0,46.0,52.0,60.0,72.0,83.0,100.0,120.0,138.0,160.0,181.0,205.0,221.0,245.0,278.0,307.0,338.0,353.0,384.0,405.0,431.0,452.0,478.0,498.0,519.0,538.0,563.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,13.0,15.0,17.0,20.0,25.0,27.0,37.0,45.0,56.0,61.0,78.0,93.0,114.0,141.0,165.0,189.0,228.0,276.0,322.0,377.0,428.0,495.0,561.0,610.0,669.0,734.0,783.0,849.0,905.0,981.0,1028.0,1092.0,1147.0,1190.0,1250.0,1296.0,1349.0,1396.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,29.0,48.0,63.0,71.0,77.0,95.0,117.0,145.0,165.0,195.0,227.0,273.0,315.0,358.0,406.0,443.0,478.0,527.0,574.0,624.0,677.0,720.0,752.0,804.0,846.0,903.0,957.0,994.0,1037.0,1079.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,8.0,10.0,13.0,19.0,23.0,32.0,39.0,50.0,67.0,81.0,92.0,109.0,124.0,143.0,157.0,176.0,188.0,203.0,217.0,233.0,246.0,253.0,264.0,282.0,298.0,320.0,335.0,352.0,360.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,19.0,24.0,25.0,36.0,38.0,44.0,59.0,71.0,89.0,102.0,131.0,161.0,201.0,237.0,272.0,301.0,346.0,382.0,437.0,495.0,558.0,641.0,712.0,777.0,829.0,921.0,991.0,1058.0,1129.0,1187.0,1259.0,1315.0,1379.0,1452.0,1516.0,1567.0,1626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,14.0,17.0,21.0,25.0,30.0,38.0,43.0,53.0,66.0,80.0,100.0,117.0,147.0,183.0,216.0,265.0,304.0,353.0,389.0,457.0,519.0,579.0,641.0,701.0,759.0,837.0,910.0,985.0,1058.0,1137.0,1206.0,1257.0,1327.0,1384.0,1444.0,1498.0,1553.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,14.0,15.0,24.0,30.0,34.0,35.0,41.0,48.0,55.0,69.0,82.0,105.0,136.0,165.0,189.0,219.0,250.0,286.0,314.0,358.0,392.0,427.0,455.0,493.0,536.0,567.0,606.0,644.0,679.0,711.0,750.0,789.0,826.0,853.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,31.0,35.0,44.0,60.0,71.0,82.0,95.0,119.0,145.0,181.0,225.0,269.0,318.0,375.0,438.0,505.0,594.0,678.0,745.0,828.0,904.0,982.0,1060.0,1142.0,1251.0,1351.0,1441.0,1517.0,1594.0,1661.0,1732.0,1803.0,1885.0,1945.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,21.0,27.0,36.0,43.0,51.0,63.0,71.0,79.0,98.0,114.0,140.0,163.0,192.0,225.0,260.0,309.0,353.0,388.0,427.0,473.0,528.0,588.0,636.0,696.0,750.0,805.0,878.0,928.0,990.0,1044.0,1099.0,1146.0,1191.0,1226.0,1270.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,28.0,30.0,45.0,50.0,60.0,74.0,101.0,127.0,157.0,196.0,231.0,279.0,326.0,382.0,429.0,488.0,556.0,628.0,698.0,780.0,855.0,924.0,1005.0,1077.0,1149.0,1236.0,1312.0,1388.0,1446.0,1514.0,1582.0,1656.0,1709.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,22.0,23.0,30.0,37.0,43.0,52.0,66.0,79.0,97.0,115.0,138.0,168.0,208.0,243.0,282.0,334.0,371.0,409.0,467.0,521.0,567.0,629.0,694.0,751.0,815.0,867.0,922.0,982.0,1048.0,1121.0,1177.0,1234.0,1302.0,1373.0,1425.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,21.0,24.0,28.0,33.0,42.0,50.0,57.0,73.0,90.0,111.0,135.0,158.0,197.0,228.0,272.0,321.0,378.0,438.0,515.0,586.0,656.0,737.0,808.0,875.0,960.0,1051.0,1130.0,1226.0,1309.0,1390.0,1484.0,1567.0,1647.0,1714.0,1792.0,1862.0,1933.0,2000.0
