0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,22.0,26.0,31.0,38.0,43.0,47.0,51.0,54.0,57.0,65.0,76.0,78.0,82.0,90.0,97.0,99.0,107.0,115.0,121.0,125.0,133.0,136.0,139.0,146.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,20.0,23.0,25.0,34.0,37.0,43.0,61.0,69.0,78.0,86.0,93.0,103.0,109.0,119.0,128.0,140.0,151.0,157.0,165.0,173.0,184.0,190.0,197.0,202.0,206.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,9.0,10.0,10.0,13.0,18.0,19.0,20.0,23.0,26.0,31.0,32.0,36.0,36.0,40.0,43.0,45.0,48.0,53.0,55.0,61.0,66.0,68.0,70.0,71.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,17.0,18.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,18.0,22.0,27.0,32.0,36.0,40.0,42.0,53.0,59.0,62.0,67.0,74.0,81.0,89.0,94.0,104.0,110.0,123.0,132.0,139.0,142.0,147.0,153.0,165.0,170.0,176.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,11.0,12.0,14.0,18.0,23.0,27.0,35.0,46.0,49.0,57.0,64.0,75.0,90.0,102.0,113.0,119.0,124.0,131.0,139.0,148.0,155.0,162.0,168.0,180.0,181.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,23.0,25.0,28.0,32.0,37.0,43.0,49.0,53.0,55.0,58.0,68.0,76.0,84.0,90.0,96.0,102.0,106.0,110.0,122.0,125.0,130.0,137.0,142.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,30.0,34.0,37.0,41.0,42.0,46.0,50.0,55.0,63.0,68.0,74.0,79.0,83.0,88.0,92.0,96.0,100.0,103.0,108.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,32.0,33.0,34.0,36.0,37.0,42.0,51.0,59.0,65.0,69.0,78.0,82.0,85.0,89.0,92.0,95.0,103.0,111.0,116.0,121.0,128.0,132.0,136.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,19.0,23.0,27.0,31.0,34.0,41.0,49.0,52.0,58.0,61.0,66.0,71.0,79.0,85.0,90.0,97.0,102.0,111.0,116.0,126.0,129.0,136.0,139.0,146.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,10.0,10.0,12.0,12.0,15.0,18.0,21.0,25.0,30.0,34.0,40.0,42.0,45.0,49.0,51.0,54.0,58.0,61.0,67.0,71.0,77.0,81.0,84.0,88.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,12.0,13.0,15.0,16.0,18.0,26.0,29.0,37.0,41.0,47.0,51.0,58.0,63.0,72.0,77.0,87.0,93.0,97.0,103.0,106.0,112.0,116.0,118.0,121.0,126.0,134.0,139.0,143.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,25.0,27.0,31.0,33.0,35.0,37.0,45.0,54.0,56.0,63.0,69.0,73.0,77.0,78.0,79.0,80.0,84.0,88.0,93.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,13.0,13.0,17.0,18.0,23.0,27.0,34.0,38.0,43.0,49.0,57.0,65.0,68.0,77.0,88.0,93.0,101.0,112.0,123.0,128.0,136.0,141.0,149.0,155.0,163.0,168.0,173.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,20.0,22.0,24.0,26.0,28.0,32.0,34.0,37.0,44.0,51.0,54.0,65.0,74.0,79.0,86.0,93.0,95.0,106.0,111.0,122.0,124.0,128.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,19.0,26.0,31.0,33.0,38.0,40.0,44.0,48.0,55.0,60.0,64.0,68.0,73.0,77.0,80.0,85.0,88.0,93.0,101.0,110.0,114.0,115.0,120.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,16.0,20.0,24.0,28.0,30.0,34.0,39.0,46.0,55.0,64.0,73.0,83.0,98.0,113.0,131.0,147.0,165.0,191.0,204.0,220.0,232.0,247.0,263.0,285.0,317.0,338.0,356.0,366.0,377.0,393.0,418.0,430.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,18.0,27.0,33.0,35.0,40.0,47.0,54.0,60.0,68.0,78.0,89.0,99.0,108.0,118.0,130.0,138.0,145.0,152.0,160.0,170.0,179.0,189.0,199.0,205.0,214.0,222.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,19.0,25.0,30.0,33.0,41.0,45.0,51.0,59.0,66.0,71.0,78.0,89.0,101.0,107.0,116.0,125.0,136.0,153.0,165.0,171.0,182.0,188.0,196.0,203.0,210.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,14.0,16.0,22.0,26.0,28.0,28.0,30.0,34.0,46.0,56.0,63.0,69.0,75.0,79.0,83.0,89.0,97.0,106.0,114.0,122.0,123.0,131.0,135.0,145.0,148.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,26.0,32.0,34.0,37.0,40.0,44.0,51.0,57.0,60.0,65.0,75.0,87.0,88.0,94.0,97.0,101.0,108.0,109.0,111.0,114.0,122.0,126.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,30.0,37.0,41.0,47.0,55.0,60.0,67.0,85.0,92.0,101.0,109.0,122.0,131.0,140.0,149.0,162.0,173.0,184.0,194.0,203.0,212.0,221.0,229.0,238.0,247.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,12.0,16.0,21.0,23.0,30.0,37.0,42.0,47.0,56.0,62.0,69.0,77.0,91.0,102.0,108.0,115.0,127.0,133.0,145.0,155.0,159.0,168.0,184.0,196.0,204.0,222.0,225.0,234.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,20.0,21.0,22.0,27.0,32.0,33.0,36.0,40.0,45.0,52.0,56.0,60.0,63.0,66.0,67.0,74.0,78.0,80.0,87.0,93.0,95.0,97.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,24.0,28.0,32.0,43.0,53.0,57.0,64.0,70.0,79.0,90.0,96.0,105.0,111.0,120.0,132.0,138.0,151.0,161.0,166.0,175.0,180.0,193.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,20.0,21.0,24.0,26.0,27.0,32.0,35.0,39.0,41.0,48.0,54.0,61.0,67.0,77.0,80.0,81.0,89.0,90.0,98.0,104.0,109.0,114.0,119.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,18.0,21.0,23.0,23.0,23.0,23.0,24.0,25.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,12.0,13.0,13.0,15.0,19.0,20.0,20.0,23.0,26.0,28.0,33.0,33.0,38.0,45.0,51.0,57.0,61.0,69.0,72.0,74.0,78.0,80.0,84.0,90.0,101.0,107.0,113.0,116.0,124.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,14.0,17.0,20.0,22.0,26.0,31.0,34.0,42.0,53.0,64.0,73.0,81.0,89.0,98.0,108.0,115.0,124.0,133.0,143.0,149.0,155.0,163.0,170.0,177.0,184.0,193.0,197.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,27.0,31.0,33.0,40.0,42.0,46.0,53.0,57.0,59.0,63.0,67.0,73.0,77.0,82.0,85.0,89.0,91.0,100.0,101.0,105.0,108.0
