499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499880.0,499861.0,499838.0,499806.0,499761.0,499723.0,499673.0,499602.0,499523.0,499460.0,499358.0,499216.0,499047.0,498859.0,498609.0,498310.0,497957.0,497540.0,497057.0,496448.0,495722.0,494894.0,493925.0,492719.0,491247.0,489468.0,487336.0,484846.0,483876.0,482888.0,481974.0,481127.0,480265.0,479433.0,478699.0,478048.0,477454.0,476899.0,476425.0,475962.0,475559.0,475186.0,474861.0,474547.0,474284.0,474013.0,473761.0,473562.0,473371.0,473215.0,473048.0,472907.0,472782.0,472652.0,472554.0,472441.0,472368.0,472288.0,472217.0,472155.0,472086.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499222.0,499083.0,498882.0,498630.0,498322.0,497954.0,497578.0,497094.0,496463.0,495759.0,494860.0,493794.0,492540.0,491056.0,489243.0,487135.0,484662.0,481667.0,478175.0,474030.0,469206.0,463484.0,456751.0,449014.0,446163.0,443533.0,440959.0,438332.0,435875.0,433651.0,431650.0,429873.0,428292.0,426887.0,425635.0,424593.0,423602.0,422683.0,421906.0,421188.0,420543.0,419960.0,419464.0,418990.0,418569.0,418207.0,417895.0,417593.0,417299.0,417029.0,416816.0,416624.0,416449.0,416300.0,416170.0,416021.0,415907.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,498011.0,497569.0,497068.0,496486.0,495748.0,494866.0,493823.0,492555.0,491066.0,489325.0,487270.0,484733.0,481735.0,478161.0,473978.0,469097.0,463431.0,456969.0,449349.0,446571.0,443823.0,441229.0,438608.0,436095.0,433929.0,431901.0,430055.0,428414.0,426995.0,425735.0,424522.0,423494.0,422579.0,421780.0,421087.0,420425.0,419860.0,419345.0,418892.0,418462.0,418062.0,417723.0,417430.0,417148.0,416910.0,416701.0,416513.0,416346.0,416181.0,416038.0,415894.0,415770.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499535.0,499463.0,499357.0,499240.0,499093.0,498928.0,498707.0,498445.0,498149.0,497803.0,497370.0,496874.0,496248.0,495443.0,494530.0,493443.0,492121.0,490506.0,488684.0,486463.0,483831.0,480627.0,476873.0,472523.0,467473.0,465592.0,463835.0,461953.0,460200.0,458602.0,457110.0,455708.0,454461.0,453326.0,452281.0,451345.0,450465.0,449744.0,449051.0,448463.0,447925.0,447437.0,446993.0,446607.0,446227.0,445909.0,445615.0,445321.0,445059.0,444852.0,444654.0,444466.0,444319.0,444184.0,444046.0,443943.0,443824.0,443727.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498271.0,497908.0,497445.0,496899.0,496280.0,495501.0,494548.0,493437.0,492210.0,490595.0,488757.0,486581.0,484048.0,480922.0,477280.0,472934.0,467930.0,462136.0,460018.0,457893.0,455768.0,453830.0,451887.0,450096.0,448469.0,447077.0,445781.0,444687.0,443607.0,442688.0,441865.0,441125.0,440493.0,439886.0,439364.0,438886.0,438486.0,438103.0,437722.0,437425.0,437103.0,436860.0,436635.0,436439.0,436246.0,436081.0,435919.0,435783.0,435674.0,435559.0,435466.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499954.0,499944.0,499936.0,499922.0,499900.0,499883.0,499860.0,499831.0,499793.0,499756.0,499697.0,499634.0,499546.0,499450.0,499333.0,499178.0,499019.0,498800.0,498541.0,498220.0,497806.0,497362.0,496838.0,496152.0,495348.0,494374.0,493241.0,491863.0,490222.0,488303.0,486046.0,483269.0,480085.0,476314.0,471909.0,466717.0,460677.0,458486.0,456277.0,454102.0,451924.0,449969.0,448167.0,446588.0,445126.0,443835.0,442638.0,441557.0,440553.0,439694.0,438895.0,438208.0,437569.0,437036.0,436522.0,436051.0,435647.0,435271.0,434950.0,434642.0,434400.0,434127.0,433922.0,433721.0,433517.0,433340.0,433187.0,433042.0,432936.0,432831.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495683.0,494833.0,493800.0,492499.0,490982.0,489207.0,487090.0,484593.0,481631.0,478153.0,474080.0,469265.0,463695.0,461723.0,459668.0,457662.0,455772.0,453988.0,452292.0,450785.0,449357.0,448071.0,446975.0,445910.0,445019.0,444180.0,443455.0,442813.0,442232.0,441699.0,441239.0,440823.0,440392.0,440064.0,439741.0,439457.0,439211.0,438965.0,438746.0,438534.0,438351.0,438207.0,438064.0,437936.0,437823.0,437726.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498730.0,498484.0,498193.0,497857.0,497437.0,496917.0,496300.0,495487.0,494560.0,493449.0,492143.0,490522.0,489936.0,489338.0,488757.0,488218.0,487706.0,487184.0,486738.0,486311.0,485922.0,485579.0,485303.0,485068.0,484810.0,484568.0,484385.0,484195.0,484030.0,483880.0,483735.0,483618.0,483507.0,483378.0,483276.0,483182.0,483106.0,483037.0,482974.0,482915.0,482868.0,482803.0,482767.0,482729.0,482686.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499777.0,499737.0,499695.0,499632.0,499561.0,499457.0,499351.0,499221.0,499082.0,498888.0,498699.0,498430.0,498119.0,497757.0,497293.0,496770.0,496120.0,495362.0,494468.0,493358.0,492024.0,490478.0,488552.0,486391.0,483672.0,480535.0,476881.0,472563.0,467660.0,465784.0,463938.0,462166.0,460488.0,458833.0,457290.0,455963.0,454682.0,453579.0,452581.0,451671.0,450894.0,450186.0,449502.0,448950.0,448454.0,447968.0,447506.0,447147.0,446820.0,446500.0,446210.0,445939.0,445721.0,445529.0,445338.0,445166.0,445000.0,444862.0,444756.0,444641.0,444552.0,444457.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497999.0,497621.0,497137.0,496569.0,495898.0,495086.0,494111.0,492862.0,491467.0,489722.0,487709.0,485376.0,482478.0,479082.0,475041.0,470366.0,464887.0,462883.0,460881.0,458971.0,457046.0,455362.0,453684.0,452205.0,450761.0,449574.0,448527.0,447526.0,446630.0,445810.0,445117.0,444468.0,443893.0,443375.0,442896.0,442465.0,442049.0,441704.0,441382.0,441113.0,440854.0,440628.0,440403.0,440210.0,440036.0,439898.0,439777.0,439655.0,439527.0,439437.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499456.0,499349.0,499202.0,499032.0,498830.0,498594.0,498298.0,497961.0,497554.0,497123.0,496571.0,495873.0,495067.0,494109.0,492969.0,491598.0,489943.0,488018.0,485753.0,483010.0,479720.0,475696.0,471195.0,465753.0,463763.0,461821.0,459936.0,458058.0,456344.0,454708.0,453262.0,451917.0,450723.0,449659.0,448690.0,447815.0,446983.0,446267.0,445621.0,445067.0,444558.0,444088.0,443640.0,443287.0,442943.0,442622.0,442373.0,442141.0,441916.0,441739.0,441578.0,441427.0,441302.0,441173.0,441070.0,440966.0,440858.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499479.0,499372.0,499241.0,499096.0,498902.0,498697.0,498444.0,498115.0,497725.0,497233.0,496651.0,495973.0,495147.0,494126.0,492905.0,491515.0,489776.0,487751.0,485265.0,482377.0,478972.0,474974.0,473505.0,472076.0,470622.0,469276.0,467944.0,466758.0,465679.0,464712.0,463788.0,462980.0,462220.0,461516.0,460922.0,460372.0,459899.0,459440.0,459044.0,458671.0,458348.0,458014.0,457761.0,457525.0,457298.0,457107.0,456936.0,456766.0,456621.0,456497.0,456395.0,456290.0,456188.0,456090.0,456014.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497736.0,497297.0,496755.0,496080.0,495285.0,494381.0,493272.0,491940.0,490377.0,488473.0,486238.0,483584.0,480479.0,479296.0,478117.0,476978.0,475861.0,474837.0,473844.0,472972.0,472143.0,471374.0,470732.0,470133.0,469545.0,469016.0,468583.0,468217.0,467857.0,467515.0,467231.0,466972.0,466717.0,466495.0,466272.0,466090.0,465932.0,465792.0,465645.0,465531.0,465418.0,465317.0,465232.0,465144.0,465073.0,464996.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497676.0,497197.0,496609.0,495915.0,495076.0,494138.0,492957.0,491588.0,490032.0,488138.0,485814.0,483154.0,479919.0,476180.0,471719.0,466584.0,460550.0,458309.0,456102.0,453965.0,451873.0,449980.0,448248.0,446655.0,445254.0,443901.0,442710.0,441733.0,440768.0,439903.0,439119.0,438467.0,437854.0,437290.0,436783.0,436329.0,435942.0,435561.0,435226.0,434930.0,434679.0,434427.0,434204.0,434014.0,433814.0,433646.0,433485.0,433360.0,433243.0,433129.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498079.0,497665.0,497176.0,496601.0,495903.0,495066.0,494065.0,492929.0,491465.0,489809.0,487798.0,485353.0,482581.0,479275.0,475433.0,470834.0,465397.0,459099.0,451833.0,449148.0,446558.0,444009.0,441574.0,439210.0,437140.0,435196.0,433395.0,431947.0,430517.0,429347.0,428223.0,427260.0,426372.0,425601.0,424916.0,424279.0,423695.0,423185.0,422730.0,422305.0,421943.0,421609.0,421331.0,421072.0,420824.0,420620.0,420430.0,420267.0,420104.0,419971.0,419858.0,419739.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496671.0,495993.0,495156.0,494160.0,492937.0,491497.0,489812.0,487776.0,485385.0,482615.0,479254.0,475320.0,470705.0,465283.0,458876.0,451573.0,443198.0,433836.0,430433.0,427049.0,423784.0,420821.0,418016.0,415376.0,413029.0,410860.0,408942.0,407265.0,405725.0,404354.0,403149.0,402133.0,401206.0,400374.0,399633.0,399037.0,398432.0,397889.0,397406.0,396966.0,396586.0,396249.0,395945.0,395693.0,395459.0,395246.0,395035.0,394869.0,394734.0,394596.0,394470.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498906.0,498701.0,498446.0,498136.0,497812.0,497389.0,496884.0,496299.0,495579.0,494691.0,493661.0,492377.0,490825.0,489022.0,486895.0,484347.0,483417.0,482462.0,481500.0,480584.0,479733.0,478927.0,478169.0,477453.0,476771.0,476177.0,475671.0,475204.0,474796.0,474371.0,474016.0,473681.0,473385.0,473109.0,472884.0,472683.0,472502.0,472322.0,472169.0,472007.0,471856.0,471748.0,471646.0,471551.0,471478.0,471391.0,471305.0,471237.0,471176.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497858.0,497398.0,496871.0,496281.0,495466.0,494593.0,493545.0,492262.0,490691.0,488849.0,486642.0,484037.0,480981.0,479797.0,478591.0,477522.0,476457.0,475445.0,474518.0,473660.0,472848.0,472095.0,471434.0,470819.0,470260.0,469762.0,469348.0,468956.0,468618.0,468266.0,467995.0,467754.0,467538.0,467307.0,467087.0,466905.0,466746.0,466589.0,466438.0,466309.0,466188.0,466068.0,465962.0,465872.0,465790.0,465715.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499542.0,499458.0,499344.0,499218.0,499057.0,498852.0,498628.0,498350.0,498048.0,497650.0,497209.0,496633.0,496001.0,495195.0,494170.0,493057.0,491591.0,489943.0,487980.0,485680.0,482882.0,479612.0,475698.0,471181.0,465873.0,463871.0,461972.0,460080.0,458268.0,456532.0,454946.0,453543.0,452308.0,451120.0,450070.0,449072.0,448146.0,447365.0,446683.0,446045.0,445485.0,445013.0,444543.0,444114.0,443773.0,443441.0,443157.0,442889.0,442649.0,442436.0,442262.0,442093.0,441933.0,441790.0,441652.0,441534.0,441437.0,441344.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499848.0,499826.0,499796.0,499746.0,499701.0,499630.0,499565.0,499468.0,499356.0,499190.0,498999.0,498782.0,498562.0,498276.0,497918.0,497477.0,496965.0,496359.0,495641.0,494809.0,493782.0,492522.0,491020.0,489234.0,487091.0,484573.0,481720.0,478312.0,474161.0,469310.0,467509.0,465760.0,464017.0,462322.0,460735.0,459277.0,458004.0,456839.0,455762.0,454753.0,453851.0,453098.0,452378.0,451756.0,451169.0,450709.0,450263.0,449836.0,449485.0,449120.0,448843.0,448568.0,448335.0,448089.0,447879.0,447716.0,447546.0,447381.0,447255.0,447151.0,447048.0,446957.0,446865.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497438.0,496908.0,496257.0,495484.0,494572.0,493463.0,492137.0,490533.0,488585.0,486414.0,483825.0,480658.0,476991.0,472754.0,467673.0,461694.0,454844.0,446845.0,437686.0,427525.0,416036.0,403162.0,389201.0,384211.0,379434.0,374766.0,370578.0,366814.0,363352.0,360136.0,357455.0,355074.0,352870.0,350987.0,349382.0,347980.0,346783.0,345678.0,344733.0,343916.0,343183.0,342563.0,342013.0,341543.0,341148.0,340781.0,340471.0,340202.0,339964.0,339744.0,339558.0,339391.0,339244.0,339116.0,339002.0,338907.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499425.0,499315.0,499172.0,498982.0,498756.0,498483.0,498163.0,497788.0,497310.0,496761.0,496053.0,495297.0,494320.0,493190.0,491788.0,490120.0,488132.0,485794.0,483114.0,479920.0,476089.0,471657.0,466392.0,460140.0,453129.0,445189.0,442105.0,439060.0,436229.0,433548.0,430969.0,428620.0,426506.0,424638.0,422944.0,421459.0,420082.0,418894.0,417853.0,416910.0,416045.0,415311.0,414621.0,414046.0,413535.0,413018.0,412593.0,412215.0,411870.0,411573.0,411291.0,411047.0,410829.0,410657.0,410470.0,410312.0,410181.0,410047.0,409937.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499655.0,499590.0,499516.0,499420.0,499310.0,499171.0,498987.0,498765.0,498515.0,498220.0,497852.0,497405.0,496885.0,496255.0,495487.0,494586.0,493512.0,492206.0,490714.0,488921.0,486758.0,484202.0,481195.0,477602.0,473428.0,468626.0,462880.0,456268.0,448506.0,439617.0,436487.0,433384.0,430373.0,427453.0,424759.0,422325.0,420048.0,417942.0,416182.0,414556.0,413189.0,411930.0,410861.0,409854.0,408970.0,408181.0,407467.0,406840.0,406265.0,405737.0,405267.0,404859.0,404478.0,404150.0,403857.0,403598.0,403356.0,403145.0,402968.0,402784.0,402625.0,402500.0,402368.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499754.0,499693.0,499633.0,499573.0,499493.0,499392.0,499244.0,499092.0,498924.0,498719.0,498473.0,498152.0,497743.0,497254.0,496702.0,495998.0,495115.0,494163.0,492973.0,491508.0,489827.0,487776.0,485450.0,482582.0,479220.0,475308.0,470615.0,465190.0,458948.0,451616.0,443346.0,440345.0,437228.0,434352.0,431525.0,428884.0,426568.0,424475.0,422546.0,420852.0,419386.0,417997.0,416781.0,415710.0,414756.0,413872.0,413146.0,412436.0,411829.0,411291.0,410779.0,410325.0,409895.0,409540.0,409228.0,408909.0,408676.0,408452.0,408251.0,408086.0,407917.0,407759.0,407618.0,407514.0
499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499736.0,499680.0,499619.0,499539.0,499433.0,499306.0,499162.0,499002.0,498794.0,498525.0,498218.0,497830.0,497351.0,496845.0,496199.0,495448.0,494521.0,493409.0,492093.0,490601.0,488705.0,486487.0,483918.0,480831.0,477163.0,472853.0,467774.0,461907.0,454991.0,447137.0,438120.0,434891.0,431599.0,428561.0,425675.0,422903.0,420314.0,418059.0,416026.0,414201.0,412520.0,411071.0,409741.0,408566.0,407530.0,406666.0,405838.0,405130.0,404509.0,403936.0,403422.0,402939.0,402539.0,402193.0,401834.0,401563.0,401283.0,401052.0,400831.0,400653.0,400488.0,400340.0,400207.0,400095.0
