0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,285.0,318.0,371.0,415.0,467.0,542.0,627.0,715.0,835.0,970.0,1128.0,1279.0,1494.0,1763.0,2072.0,2342.0,2708.0,3171.0,3589.0,4060.0,4484.0,4822.0,5142.0,5402.0,5594.0,5800.0,5934.0,5977.0,6024.0,5997.0,6022.0,5966.0,5872.0,5747.0,5655.0,5565.0,5461.0,5328.0,5139.0,4980.0,4821.0,4684.0,4558.0,4394.0,4250.0,4097.0,3933.0,3780.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,913.0,1089.0,1235.0,1423.0,1688.0,1922.0,2242.0,2648.0,3070.0,3565.0,4153.0,4835.0,5523.0,6311.0,7217.0,8060.0,8859.0,9599.0,10198.0,10688.0,11151.0,11442.0,11555.0,11653.0,11774.0,11772.0,11735.0,11640.0,11468.0,11273.0,11095.0,10821.0,10560.0,10216.0,9843.0,9492.0,9169.0,8850.0,8555.0,8214.0,7909.0,7601.0,7323.0,7013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,286.0,337.0,385.0,441.0,508.0,589.0,687.0,776.0,890.0,1058.0,1212.0,1419.0,1614.0,1869.0,2191.0,2547.0,2982.0,3414.0,3884.0,4501.0,5211.0,6000.0,6942.0,7990.0,9281.0,10692.0,12327.0,13921.0,15564.0,17072.0,18365.0,19414.0,20295.0,20925.0,21371.0,21721.0,21919.0,21879.0,21743.0,21602.0,21343.0,20898.0,20460.0,20003.0,19480.0,18967.0,18432.0,17776.0,17153.0,16573.0,15979.0,15399.0,14831.0,14274.0,13700.0,13163.0,12609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,35.0,41.0,47.0,52.0,64.0,72.0,95.0,136.0,154.0,185.0,218.0,245.0,300.0,347.0,405.0,483.0,566.0,671.0,784.0,900.0,1022.0,1204.0,1370.0,1573.0,1851.0,2176.0,2541.0,2911.0,3350.0,3911.0,4546.0,5325.0,6184.0,7088.0,8217.0,9437.0,10703.0,12001.0,13200.0,14216.0,15112.0,15837.0,16437.0,16853.0,17139.0,17329.0,17414.0,17378.0,17238.0,17040.0,16680.0,16351.0,16011.0,15613.0,15251.0,14724.0,14240.0,13756.0,13313.0,12903.0,12402.0,11947.0,11456.0,10965.0,10554.0,10135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,181.0,207.0,236.0,275.0,326.0,367.0,414.0,492.0,567.0,698.0,803.0,963.0,1126.0,1290.0,1479.0,1733.0,2005.0,2329.0,2733.0,3194.0,3643.0,4231.0,4903.0,5674.0,6565.0,7620.0,8831.0,10055.0,11439.0,13023.0,14613.0,16040.0,17277.0,18338.0,19143.0,19835.0,20291.0,20585.0,20707.0,20813.0,20782.0,20560.0,20270.0,20008.0,19668.0,19182.0,18719.0,18184.0,17636.0,17067.0,16502.0,15880.0,15297.0,14704.0,14200.0,13607.0,13039.0,12536.0,11992.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,183.0,218.0,259.0,309.0,354.0,412.0,483.0,523.0,596.0,693.0,801.0,929.0,1102.0,1308.0,1511.0,1753.0,2010.0,2393.0,2786.0,3254.0,3788.0,4347.0,5049.0,5826.0,6806.0,7797.0,8924.0,10224.0,11424.0,12469.0,13458.0,14280.0,15001.0,15484.0,15866.0,16258.0,16335.0,16393.0,16393.0,16332.0,16167.0,15936.0,15649.0,15283.0,14917.0,14454.0,14017.0,13578.0,13111.0,12656.0,12255.0,11819.0,11377.0,10936.0,10452.0,9998.0,9579.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,62.0,70.0,80.0,100.0,122.0,138.0,154.0,180.0,209.0,256.0,295.0,348.0,402.0,474.0,547.0,631.0,738.0,854.0,1000.0,1176.0,1346.0,1566.0,1847.0,2133.0,2454.0,2844.0,3317.0,3889.0,4430.0,5079.0,5865.0,6809.0,7894.0,9063.0,10349.0,11644.0,12804.0,13776.0,14572.0,15263.0,15808.0,16207.0,16386.0,16542.0,16627.0,16603.0,16507.0,16324.0,16078.0,15800.0,15401.0,14965.0,14496.0,14065.0,13623.0,13188.0,12742.0,12275.0,11852.0,11422.0,10936.0,10535.0,10093.0,9715.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,259.0,305.0,364.0,434.0,505.0,580.0,661.0,757.0,890.0,1043.0,1225.0,1417.0,1599.0,1880.0,2176.0,2494.0,2817.0,3100.0,3351.0,3550.0,3739.0,3886.0,3999.0,4079.0,4124.0,4145.0,4166.0,4114.0,4084.0,3996.0,3938.0,3862.0,3775.0,3710.0,3600.0,3505.0,3407.0,3269.0,3149.0,3070.0,2963.0,2870.0,2774.0,2655.0,2561.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,334.0,379.0,438.0,518.0,626.0,721.0,843.0,958.0,1158.0,1349.0,1611.0,1896.0,2226.0,2603.0,3056.0,3579.0,4199.0,4838.0,5601.0,6453.0,7514.0,8675.0,9825.0,10938.0,11958.0,12841.0,13665.0,14315.0,14895.0,15250.0,15510.0,15623.0,15729.0,15735.0,15632.0,15480.0,15140.0,14845.0,14521.0,14228.0,13755.0,13372.0,12933.0,12455.0,11986.0,11605.0,11168.0,10742.0,10335.0,9912.0,9525.0,9134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,41.0,52.0,54.0,68.0,80.0,88.0,101.0,129.0,144.0,161.0,180.0,208.0,243.0,284.0,334.0,387.0,455.0,531.0,618.0,730.0,864.0,1021.0,1196.0,1400.0,1647.0,1887.0,2173.0,2580.0,3032.0,3452.0,3972.0,4612.0,5360.0,6184.0,7181.0,8240.0,9512.0,10897.0,12467.0,14146.0,15798.0,17168.0,18485.0,19500.0,20441.0,21148.0,21685.0,22064.0,22291.0,22332.0,22221.0,22021.0,21756.0,21331.0,21039.0,20524.0,19988.0,19576.0,18921.0,18286.0,17647.0,16996.0,16436.0,15812.0,15236.0,14620.0,14069.0,13458.0,12905.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,40.0,47.0,51.0,65.0,74.0,93.0,114.0,134.0,159.0,182.0,222.0,249.0,287.0,327.0,361.0,426.0,496.0,587.0,698.0,802.0,938.0,1091.0,1284.0,1483.0,1751.0,2040.0,2364.0,2738.0,3225.0,3826.0,4431.0,5192.0,6005.0,6911.0,7995.0,9315.0,10648.0,11808.0,13111.0,14228.0,15058.0,15687.0,16216.0,16642.0,16947.0,17037.0,17083.0,17062.0,16985.0,16866.0,16604.0,16250.0,15879.0,15450.0,15017.0,14563.0,14118.0,13647.0,13157.0,12686.0,12264.0,11793.0,11319.0,10851.0,10393.0,9953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,156.0,169.0,213.0,231.0,294.0,351.0,413.0,474.0,565.0,650.0,754.0,870.0,1029.0,1189.0,1361.0,1574.0,1847.0,2163.0,2515.0,2913.0,3409.0,3956.0,4681.0,5393.0,6271.0,7201.0,8301.0,9349.0,10525.0,11555.0,12419.0,13180.0,13799.0,14263.0,14656.0,14865.0,14979.0,15006.0,14989.0,14837.0,14666.0,14417.0,14144.0,13879.0,13579.0,13182.0,12803.0,12450.0,12023.0,11585.0,11114.0,10641.0,10283.0,9851.0,9493.0,9105.0,8762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,79.0,92.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,348.0,415.0,474.0,561.0,656.0,768.0,883.0,1036.0,1200.0,1398.0,1624.0,1915.0,2260.0,2671.0,3160.0,3662.0,4307.0,5056.0,5869.0,6846.0,7828.0,8862.0,9937.0,10941.0,11757.0,12469.0,12992.0,13529.0,13920.0,14212.0,14418.0,14434.0,14432.0,14352.0,14139.0,13928.0,13635.0,13398.0,13099.0,12761.0,12435.0,12033.0,11589.0,11247.0,10867.0,10491.0,10073.0,9679.0,9303.0,8921.0,8579.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,99.0,128.0,149.0,178.0,209.0,234.0,252.0,299.0,343.0,377.0,438.0,511.0,582.0,662.0,762.0,878.0,994.0,1165.0,1395.0,1609.0,1895.0,2178.0,2547.0,2918.0,3355.0,3853.0,4555.0,5221.0,6015.0,6984.0,8111.0,9264.0,10357.0,11387.0,12232.0,12987.0,13601.0,14129.0,14462.0,14769.0,14903.0,14965.0,14920.0,14828.0,14632.0,14438.0,14180.0,13877.0,13482.0,13160.0,12827.0,12384.0,11997.0,11594.0,11187.0,10759.0,10382.0,9992.0,9643.0,9255.0,8860.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,273.0,309.0,351.0,404.0,465.0,519.0,593.0,677.0,780.0,892.0,1035.0,1203.0,1362.0,1562.0,1847.0,2100.0,2379.0,2768.0,3191.0,3730.0,4270.0,4974.0,5756.0,6709.0,7744.0,8935.0,10280.0,11619.0,13030.0,14264.0,15415.0,16286.0,17207.0,17840.0,18300.0,18620.0,18732.0,18788.0,18654.0,18512.0,18373.0,18070.0,17646.0,17187.0,16769.0,16347.0,15861.0,15383.0,14854.0,14337.0,13835.0,13292.0,12728.0,12263.0,11839.0,11374.0,10918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,36.0,46.0,50.0,58.0,70.0,84.0,93.0,120.0,142.0,175.0,209.0,255.0,313.0,359.0,442.0,528.0,635.0,762.0,865.0,1003.0,1188.0,1389.0,1632.0,1892.0,2181.0,2535.0,2932.0,3454.0,4094.0,4746.0,5545.0,6384.0,7340.0,8523.0,9818.0,11294.0,13070.0,15136.0,17386.0,19504.0,21648.0,23503.0,25092.0,26403.0,27534.0,28296.0,28914.0,29320.0,29472.0,29510.0,29476.0,29164.0,28729.0,28116.0,27480.0,26916.0,26137.0,25377.0,24571.0,23723.0,22863.0,22038.0,21134.0,20313.0,19579.0,18800.0,18027.0,17308.0,16572.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,130.0,150.0,183.0,206.0,238.0,295.0,341.0,401.0,444.0,519.0,600.0,690.0,803.0,923.0,1083.0,1239.0,1430.0,1642.0,1939.0,2267.0,2617.0,3025.0,3537.0,4075.0,4742.0,5554.0,6448.0,7441.0,8630.0,9919.0,11451.0,12918.0,14412.0,15698.0,16892.0,17827.0,18697.0,19280.0,19758.0,20043.0,20215.0,20329.0,20337.0,20093.0,19870.0,19582.0,19183.0,18768.0,18288.0,17748.0,17220.0,16605.0,16044.0,15432.0,14791.0,14227.0,13690.0,13206.0,12637.0,12156.0,11707.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,589.0,682.0,796.0,892.0,1025.0,1179.0,1394.0,1644.0,1894.0,2173.0,2494.0,2841.0,3322.0,3913.0,4579.0,5235.0,5975.0,6959.0,8049.0,9201.0,10564.0,12103.0,13861.0,15523.0,16973.0,18271.0,19357.0,20185.0,20801.0,21422.0,21680.0,21817.0,21897.0,21804.0,21551.0,21200.0,20885.0,20403.0,19923.0,19444.0,18882.0,18315.0,17809.0,17215.0,16605.0,16009.0,15430.0,14825.0,14245.0,13648.0,13090.0,12539.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,364.0,403.0,467.0,532.0,656.0,757.0,888.0,1057.0,1227.0,1465.0,1679.0,1960.0,2277.0,2659.0,3132.0,3694.0,4274.0,4993.0,5825.0,6706.0,7708.0,8773.0,9741.0,10681.0,11526.0,12162.0,12749.0,13250.0,13576.0,13760.0,13924.0,14053.0,14038.0,13991.0,13858.0,13674.0,13422.0,13125.0,12752.0,12453.0,12113.0,11756.0,11359.0,10944.0,10542.0,10158.0,9754.0,9406.0,9049.0,8698.0,8354.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,348.0,396.0,482.0,560.0,639.0,728.0,846.0,994.0,1157.0,1329.0,1536.0,1794.0,2047.0,2346.0,2746.0,3163.0,3640.0,4161.0,4788.0,5548.0,6379.0,7404.0,8532.0,9754.0,10944.0,12176.0,13282.0,14265.0,15168.0,15845.0,16440.0,16920.0,17272.0,17349.0,17385.0,17373.0,17243.0,17032.0,16740.0,16467.0,16180.0,15807.0,15397.0,14971.0,14517.0,14035.0,13536.0,13057.0,12537.0,12079.0,11564.0,11117.0,10618.0,10203.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,153.0,188.0,229.0,270.0,306.0,357.0,424.0,520.0,628.0,762.0,864.0,1052.0,1258.0,1461.0,1698.0,1933.0,2194.0,2576.0,2987.0,3484.0,3962.0,4584.0,5316.0,6198.0,7158.0,8240.0,9580.0,11076.0,12727.0,14680.0,16702.0,18787.0,20924.0,22909.0,24477.0,25752.0,26792.0,27639.0,27959.0,28305.0,28468.0,28394.0,28200.0,27920.0,27535.0,27078.0,26559.0,25868.0,25177.0,24405.0,23646.0,22863.0,22004.0,21281.0,20509.0,19710.0,18882.0,18116.0,17342.0,16603.0,15923.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,391.0,461.0,525.0,627.0,728.0,840.0,968.0,1119.0,1264.0,1474.0,1724.0,2013.0,2382.0,2776.0,3164.0,3666.0,4347.0,5039.0,5845.0,6712.0,7789.0,8894.0,10281.0,11762.0,13513.0,15330.0,17065.0,18590.0,20030.0,21188.0,22225.0,22959.0,23440.0,23802.0,24030.0,24023.0,23946.0,23730.0,23467.0,23044.0,22645.0,22067.0,21521.0,20843.0,20185.0,19467.0,18818.0,18195.0,17490.0,16813.0,16084.0,15452.0,14822.0,14217.0,13672.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,38.0,42.0,51.0,58.0,71.0,79.0,93.0,108.0,127.0,151.0,173.0,202.0,245.0,290.0,334.0,398.0,461.0,505.0,578.0,681.0,806.0,934.0,1089.0,1277.0,1480.0,1731.0,2066.0,2395.0,2745.0,3180.0,3704.0,4258.0,4892.0,5675.0,6594.0,7575.0,8646.0,9882.0,11240.0,12535.0,13692.0,14641.0,15562.0,16257.0,16815.0,17236.0,17554.0,17673.0,17725.0,17728.0,17498.0,17265.0,17018.0,16682.0,16335.0,15919.0,15459.0,14962.0,14498.0,14013.0,13567.0,13050.0,12533.0,12060.0,11602.0,11160.0,10706.0,10268.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,49.0,52.0,64.0,79.0,84.0,101.0,115.0,129.0,152.0,165.0,200.0,226.0,262.0,285.0,331.0,388.0,463.0,536.0,628.0,725.0,845.0,974.0,1128.0,1321.0,1531.0,1802.0,2038.0,2308.0,2636.0,2991.0,3401.0,3843.0,4240.0,4614.0,4937.0,5219.0,5435.0,5612.0,5756.0,5824.0,5864.0,5858.0,5834.0,5781.0,5694.0,5612.0,5534.0,5429.0,5318.0,5174.0,5066.0,4925.0,4776.0,4619.0,4466.0,4342.0,4194.0,4058.0,3936.0,3802.0
