0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,75.0,84.0,93.0,101.0,110.0,121.0,122.0,131.0,143.0,154.0,172.0,189.0,204.0,226.0,247.0,263.0,291.0,304.0,329.0,357.0,382.0,411.0,447.0,488.0,545.0,613.0,672.0,743.0,808.0,899.0,992.0,1110.0,1221.0,1336.0,1440.0,1481.0,1531.0,1538.0,1546.0,1559.0,1560.0,1576.0,1559.0,1549.0,1508.0,1471.0,1426.0,1374.0,1312.0,1252.0,1186.0,1139.0,1092.0,1032.0,985.0,933.0,886.0,849.0,813.0,771.0,731.0,703.0,676.0,642.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,119.0,129.0,140.0,161.0,180.0,204.0,232.0,237.0,259.0,295.0,331.0,371.0,412.0,454.0,524.0,601.0,658.0,739.0,836.0,924.0,986.0,1069.0,1170.0,1294.0,1443.0,1533.0,1637.0,1672.0,1714.0,1730.0,1715.0,1722.0,1723.0,1683.0,1647.0,1620.0,1568.0,1520.0,1451.0,1404.0,1349.0,1317.0,1275.0,1234.0,1180.0,1112.0,1063.0,1016.0,977.0,935.0,893.0,848.0,824.0,786.0,766.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,76.0,82.0,83.0,89.0,93.0,106.0,110.0,120.0,138.0,154.0,173.0,197.0,225.0,244.0,264.0,297.0,327.0,361.0,408.0,456.0,479.0,513.0,529.0,546.0,558.0,560.0,562.0,551.0,529.0,508.0,494.0,474.0,463.0,445.0,426.0,407.0,393.0,381.0,362.0,348.0,330.0,312.0,302.0,291.0,277.0,271.0,263.0,251.0,242.0,228.0,218.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,46.0,51.0,57.0,65.0,72.0,84.0,103.0,108.0,115.0,125.0,142.0,161.0,177.0,203.0,233.0,250.0,265.0,299.0,348.0,371.0,421.0,458.0,497.0,528.0,555.0,567.0,572.0,566.0,553.0,548.0,557.0,567.0,561.0,552.0,532.0,526.0,504.0,484.0,462.0,438.0,422.0,406.0,390.0,379.0,369.0,358.0,342.0,324.0,315.0,314.0,306.0,295.0,279.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,94.0,104.0,112.0,122.0,136.0,149.0,153.0,170.0,189.0,217.0,239.0,247.0,268.0,301.0,326.0,376.0,410.0,434.0,453.0,509.0,543.0,588.0,669.0,742.0,844.0,919.0,1023.0,1124.0,1209.0,1308.0,1358.0,1370.0,1390.0,1385.0,1379.0,1366.0,1364.0,1346.0,1335.0,1284.0,1256.0,1212.0,1182.0,1132.0,1082.0,1033.0,993.0,935.0,889.0,844.0,801.0,764.0,718.0,682.0,657.0,630.0,605.0,581.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,112.0,140.0,150.0,169.0,190.0,214.0,242.0,255.0,290.0,329.0,359.0,419.0,472.0,509.0,562.0,618.0,678.0,754.0,825.0,899.0,946.0,976.0,983.0,995.0,1016.0,993.0,967.0,964.0,954.0,933.0,913.0,876.0,829.0,806.0,773.0,759.0,722.0,699.0,674.0,646.0,614.0,570.0,540.0,515.0,487.0,459.0,443.0,415.0,389.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,24.0,23.0,26.0,29.0,31.0,35.0,36.0,39.0,41.0,45.0,53.0,60.0,70.0,77.0,80.0,95.0,104.0,117.0,135.0,151.0,165.0,191.0,222.0,252.0,277.0,320.0,359.0,394.0,435.0,480.0,516.0,553.0,615.0,639.0,670.0,693.0,703.0,711.0,705.0,698.0,703.0,675.0,666.0,652.0,640.0,604.0,595.0,589.0,571.0,550.0,538.0,511.0,497.0,480.0,465.0,448.0,417.0,390.0,360.0,344.0,330.0,313.0,303.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,33.0,31.0,34.0,35.0,40.0,41.0,45.0,44.0,50.0,52.0,59.0,64.0,73.0,73.0,85.0,91.0,97.0,103.0,112.0,122.0,135.0,152.0,176.0,199.0,210.0,219.0,237.0,251.0,282.0,319.0,351.0,381.0,410.0,420.0,444.0,444.0,442.0,442.0,446.0,433.0,423.0,426.0,419.0,408.0,397.0,375.0,364.0,362.0,349.0,334.0,321.0,313.0,289.0,279.0,263.0,245.0,234.0,225.0,209.0,198.0,188.0,172.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,71.0,75.0,77.0,83.0,93.0,102.0,106.0,112.0,125.0,128.0,142.0,155.0,166.0,175.0,194.0,207.0,230.0,253.0,286.0,321.0,357.0,386.0,438.0,483.0,528.0,570.0,622.0,659.0,667.0,666.0,667.0,662.0,642.0,641.0,612.0,602.0,590.0,574.0,571.0,550.0,531.0,512.0,492.0,476.0,465.0,446.0,422.0,408.0,390.0,365.0,348.0,338.0,320.0,309.0,294.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,43.0,43.0,51.0,51.0,59.0,68.0,67.0,64.0,70.0,84.0,99.0,104.0,105.0,116.0,128.0,139.0,146.0,165.0,175.0,191.0,202.0,228.0,239.0,286.0,318.0,350.0,396.0,415.0,431.0,447.0,452.0,465.0,470.0,457.0,456.0,442.0,426.0,418.0,404.0,395.0,382.0,372.0,369.0,364.0,346.0,332.0,323.0,311.0,297.0,290.0,276.0,265.0,255.0,249.0,233.0,223.0,217.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,19.0,23.0,34.0,41.0,41.0,46.0,51.0,48.0,53.0,61.0,60.0,74.0,81.0,90.0,94.0,100.0,112.0,122.0,126.0,141.0,151.0,163.0,175.0,201.0,209.0,231.0,239.0,254.0,277.0,306.0,324.0,355.0,405.0,462.0,507.0,558.0,620.0,681.0,738.0,765.0,795.0,803.0,805.0,825.0,827.0,822.0,816.0,804.0,774.0,757.0,738.0,702.0,687.0,673.0,648.0,630.0,601.0,579.0,554.0,531.0,516.0,487.0,468.0,440.0,419.0,412.0,388.0,373.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,107.0,122.0,143.0,160.0,179.0,197.0,210.0,234.0,270.0,301.0,335.0,375.0,410.0,452.0,490.0,541.0,607.0,692.0,778.0,857.0,951.0,1048.0,1189.0,1331.0,1482.0,1596.0,1689.0,1784.0,1875.0,1904.0,1936.0,1953.0,1956.0,1913.0,1906.0,1899.0,1846.0,1803.0,1754.0,1694.0,1636.0,1569.0,1506.0,1434.0,1353.0,1297.0,1252.0,1192.0,1137.0,1107.0,1068.0,1017.0,964.0,917.0,868.0,842.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,24.0,26.0,26.0,28.0,32.0,38.0,39.0,44.0,51.0,57.0,61.0,69.0,74.0,82.0,92.0,92.0,104.0,111.0,125.0,135.0,136.0,153.0,171.0,181.0,197.0,217.0,251.0,274.0,285.0,300.0,310.0,318.0,317.0,313.0,311.0,308.0,297.0,293.0,276.0,274.0,265.0,255.0,243.0,241.0,231.0,222.0,216.0,207.0,189.0,179.0,168.0,164.0,153.0,148.0,139.0,133.0,130.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,46.0,50.0,58.0,73.0,77.0,90.0,99.0,114.0,121.0,126.0,148.0,162.0,178.0,181.0,193.0,208.0,216.0,246.0,252.0,269.0,307.0,346.0,373.0,418.0,454.0,483.0,533.0,597.0,631.0,704.0,787.0,855.0,948.0,1003.0,1096.0,1161.0,1223.0,1270.0,1271.0,1280.0,1278.0,1257.0,1254.0,1219.0,1196.0,1163.0,1144.0,1091.0,1047.0,1017.0,987.0,939.0,903.0,859.0,824.0,788.0,755.0,730.0,704.0,669.0,639.0,601.0,568.0,546.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,146.0,156.0,167.0,192.0,210.0,231.0,252.0,263.0,277.0,311.0,340.0,358.0,382.0,427.0,479.0,505.0,524.0,524.0,524.0,525.0,519.0,500.0,495.0,480.0,492.0,481.0,470.0,451.0,430.0,407.0,384.0,366.0,355.0,335.0,326.0,307.0,290.0,273.0,260.0,254.0,249.0,235.0,223.0,211.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,44.0,55.0,63.0,68.0,73.0,83.0,99.0,105.0,117.0,126.0,129.0,136.0,151.0,158.0,164.0,184.0,184.0,202.0,228.0,253.0,288.0,331.0,362.0,394.0,439.0,489.0,531.0,568.0,587.0,601.0,607.0,627.0,634.0,631.0,622.0,604.0,587.0,556.0,533.0,520.0,517.0,502.0,481.0,459.0,446.0,427.0,412.0,388.0,359.0,343.0,323.0,309.0,299.0,298.0,284.0,262.0,247.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,21.0,23.0,26.0,30.0,33.0,43.0,48.0,56.0,67.0,75.0,86.0,97.0,100.0,109.0,118.0,127.0,137.0,159.0,179.0,191.0,222.0,250.0,268.0,302.0,326.0,362.0,395.0,426.0,460.0,501.0,570.0,645.0,728.0,830.0,902.0,994.0,1112.0,1223.0,1347.0,1469.0,1570.0,1660.0,1731.0,1778.0,1791.0,1786.0,1744.0,1730.0,1716.0,1668.0,1619.0,1566.0,1503.0,1465.0,1418.0,1364.0,1323.0,1264.0,1208.0,1164.0,1121.0,1076.0,1029.0,987.0,949.0,891.0,842.0,800.0,756.0,731.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,40.0,41.0,45.0,50.0,52.0,62.0,73.0,79.0,81.0,85.0,99.0,111.0,127.0,131.0,148.0,156.0,176.0,184.0,197.0,232.0,255.0,269.0,295.0,306.0,329.0,367.0,405.0,428.0,468.0,519.0,557.0,600.0,628.0,645.0,662.0,670.0,669.0,662.0,661.0,638.0,607.0,587.0,582.0,572.0,544.0,530.0,506.0,491.0,473.0,446.0,420.0,396.0,383.0,372.0,346.0,342.0,331.0,314.0,297.0,290.0,275.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,49.0,54.0,56.0,55.0,57.0,60.0,66.0,75.0,84.0,93.0,106.0,112.0,117.0,122.0,135.0,148.0,162.0,183.0,194.0,212.0,218.0,244.0,250.0,262.0,298.0,315.0,356.0,379.0,427.0,441.0,450.0,464.0,463.0,452.0,440.0,417.0,411.0,419.0,412.0,393.0,383.0,366.0,355.0,332.0,318.0,295.0,282.0,270.0,258.0,251.0,243.0,229.0,222.0,205.0,199.0,188.0,178.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,82.0,92.0,102.0,103.0,108.0,116.0,125.0,133.0,140.0,163.0,177.0,207.0,223.0,243.0,257.0,294.0,323.0,362.0,389.0,426.0,472.0,519.0,553.0,601.0,629.0,632.0,639.0,645.0,650.0,647.0,643.0,617.0,597.0,585.0,579.0,550.0,540.0,523.0,514.0,496.0,481.0,450.0,424.0,404.0,384.0,364.0,350.0,333.0,315.0,308.0,295.0,283.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,32.0,38.0,42.0,47.0,48.0,57.0,67.0,77.0,93.0,102.0,104.0,115.0,127.0,134.0,152.0,160.0,180.0,202.0,218.0,245.0,272.0,300.0,331.0,359.0,396.0,446.0,486.0,534.0,576.0,625.0,688.0,742.0,760.0,775.0,792.0,788.0,786.0,793.0,778.0,759.0,748.0,726.0,702.0,682.0,656.0,639.0,622.0,596.0,552.0,542.0,523.0,502.0,478.0,457.0,439.0,421.0,400.0,387.0,367.0,353.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,111.0,128.0,151.0,172.0,193.0,213.0,233.0,276.0,311.0,339.0,378.0,414.0,468.0,525.0,571.0,629.0,709.0,776.0,871.0,942.0,993.0,1058.0,1094.0,1105.0,1138.0,1150.0,1156.0,1161.0,1159.0,1139.0,1104.0,1086.0,1037.0,994.0,948.0,910.0,869.0,847.0,798.0,767.0,732.0,682.0,652.0,622.0,584.0,561.0,540.0,505.0,476.0,454.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,23.0,24.0,29.0,36.0,46.0,50.0,50.0,62.0,72.0,75.0,80.0,91.0,95.0,103.0,126.0,129.0,147.0,160.0,179.0,191.0,220.0,221.0,249.0,285.0,307.0,332.0,366.0,416.0,462.0,502.0,551.0,598.0,650.0,731.0,810.0,891.0,960.0,1013.0,1042.0,1071.0,1093.0,1101.0,1102.0,1067.0,1053.0,1015.0,971.0,951.0,938.0,917.0,885.0,852.0,811.0,776.0,749.0,708.0,669.0,640.0,609.0,588.0,560.0,532.0,508.0,478.0,456.0,440.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,39.0,45.0,51.0,54.0,55.0,66.0,76.0,91.0,101.0,111.0,120.0,130.0,137.0,159.0,174.0,182.0,212.0,242.0,258.0,290.0,308.0,327.0,360.0,391.0,435.0,490.0,520.0,563.0,618.0,674.0,776.0,840.0,938.0,1040.0,1138.0,1268.0,1377.0,1513.0,1653.0,1799.0,1907.0,1964.0,1961.0,1997.0,1995.0,1984.0,1957.0,1934.0,1877.0,1830.0,1794.0,1757.0,1690.0,1645.0,1571.0,1512.0,1458.0,1399.0,1345.0,1280.0,1211.0,1156.0,1119.0,1083.0,1028.0,983.0,928.0,908.0,863.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,27.0,25.0,25.0,28.0,34.0,38.0,43.0,51.0,59.0,66.0,74.0,78.0,86.0,85.0,97.0,115.0,119.0,130.0,142.0,142.0,150.0,174.0,201.0,229.0,260.0,288.0,317.0,357.0,390.0,431.0,474.0,527.0,582.0,631.0,693.0,712.0,714.0,719.0,725.0,741.0,738.0,730.0,731.0,716.0,698.0,675.0,661.0,644.0,621.0,604.0,584.0,547.0,521.0,490.0,471.0,449.0,428.0,416.0,398.0,381.0,362.0,339.0,321.0,309.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,18.0,17.0,25.0,27.0,32.0,31.0,38.0,41.0,43.0,43.0,47.0,56.0,57.0,66.0,69.0,74.0,80.0,83.0,86.0,97.0,108.0,116.0,136.0,144.0,156.0,169.0,172.0,189.0,204.0,235.0,257.0,280.0,302.0,323.0,355.0,391.0,451.0,492.0,551.0,619.0,656.0,690.0,705.0,693.0,699.0,704.0,702.0,682.0,662.0,652.0,636.0,620.0,593.0,574.0,554.0,539.0,518.0,493.0,470.0,455.0,443.0,415.0,395.0,372.0,349.0,336.0,315.0,291.0,280.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,21.0,22.0,25.0,26.0,25.0,26.0,31.0,40.0,45.0,45.0,47.0,48.0,57.0,66.0,72.0,75.0,83.0,90.0,94.0,102.0,111.0,125.0,142.0,148.0,163.0,183.0,196.0,200.0,218.0,238.0,254.0,292.0,314.0,348.0,385.0,419.0,433.0,449.0,458.0,450.0,444.0,455.0,450.0,439.0,430.0,434.0,413.0,397.0,389.0,373.0,359.0,343.0,330.0,308.0,298.0,285.0,270.0,252.0,238.0,227.0,216.0,194.0,188.0,180.0,174.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,18.0,22.0,22.0,25.0,31.0,34.0,40.0,47.0,48.0,54.0,60.0,65.0,63.0,67.0,74.0,79.0,72.0,72.0,68.0,64.0,63.0,59.0,59.0,59.0,58.0,54.0,55.0,57.0,56.0,57.0,56.0,55.0,53.0,51.0,49.0,48.0,44.0,44.0,41.0,39.0,39.0,37.0,35.0
