0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,127.0,147.0,173.0,188.0,212.0,259.0,288.0,327.0,392.0,442.0,518.0,581.0,667.0,753.0,859.0,982.0,1124.0,1296.0,1451.0,1616.0,1762.0,1874.0,1971.0,2074.0,2145.0,2204.0,2229.0,2271.0,2283.0,2251.0,2256.0,2234.0,2203.0,2158.0,2085.0,2035.0,1982.0,1909.0,1856.0,1777.0,1727.0,1671.0,1606.0,1548.0,1478.0,1414.0,1366.0,1302.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,96.0,110.0,126.0,145.0,171.0,192.0,221.0,253.0,278.0,310.0,342.0,368.0,381.0,402.0,432.0,432.0,424.0,430.0,429.0,432.0,428.0,427.0,418.0,421.0,411.0,398.0,396.0,380.0,364.0,345.0,332.0,338.0,327.0,314.0,295.0,278.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,87.0,93.0,110.0,123.0,140.0,157.0,179.0,211.0,234.0,254.0,290.0,329.0,365.0,413.0,486.0,564.0,634.0,713.0,821.0,932.0,1044.0,1129.0,1253.0,1324.0,1383.0,1409.0,1465.0,1493.0,1484.0,1483.0,1483.0,1467.0,1441.0,1432.0,1408.0,1368.0,1304.0,1270.0,1236.0,1196.0,1170.0,1142.0,1102.0,1064.0,1024.0,982.0,944.0,915.0,880.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,200.0,229.0,252.0,286.0,321.0,359.0,411.0,461.0,533.0,600.0,677.0,744.0,783.0,835.0,870.0,929.0,938.0,966.0,964.0,969.0,974.0,978.0,979.0,965.0,944.0,924.0,913.0,898.0,887.0,858.0,820.0,795.0,766.0,749.0,723.0,696.0,680.0,651.0,635.0,610.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,37.0,41.0,52.0,55.0,57.0,64.0,72.0,81.0,91.0,109.0,134.0,159.0,186.0,222.0,262.0,306.0,351.0,407.0,455.0,518.0,586.0,651.0,702.0,738.0,771.0,807.0,842.0,848.0,839.0,836.0,824.0,833.0,803.0,804.0,799.0,778.0,764.0,743.0,719.0,707.0,690.0,667.0,640.0,603.0,596.0,581.0,558.0,531.0,512.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,397.0,454.0,518.0,586.0,682.0,779.0,940.0,1081.0,1246.0,1462.0,1673.0,1875.0,2084.0,2287.0,2467.0,2605.0,2737.0,2859.0,2930.0,2956.0,3029.0,3043.0,3048.0,2971.0,2924.0,2890.0,2830.0,2799.0,2747.0,2666.0,2608.0,2528.0,2441.0,2408.0,2285.0,2207.0,2135.0,2044.0,1955.0,1866.0,1810.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,101.0,116.0,131.0,145.0,169.0,193.0,222.0,279.0,324.0,357.0,416.0,460.0,518.0,600.0,684.0,780.0,909.0,1002.0,1119.0,1224.0,1278.0,1356.0,1437.0,1470.0,1544.0,1555.0,1582.0,1595.0,1591.0,1589.0,1569.0,1524.0,1492.0,1459.0,1438.0,1393.0,1346.0,1290.0,1273.0,1214.0,1160.0,1115.0,1082.0,1041.0,993.0,951.0,913.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1007.0,1186.0,1379.0,1576.0,1760.0,1931.0,2093.0,2258.0,2394.0,2487.0,2561.0,2651.0,2674.0,2682.0,2698.0,2703.0,2681.0,2660.0,2643.0,2596.0,2510.0,2459.0,2408.0,2358.0,2311.0,2211.0,2143.0,2072.0,2002.0,1929.0,1843.0,1793.0,1728.0,1650.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,14.0,15.0,20.0,27.0,31.0,35.0,46.0,43.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,320.0,355.0,390.0,445.0,496.0,535.0,569.0,590.0,633.0,640.0,658.0,658.0,664.0,667.0,664.0,661.0,660.0,649.0,648.0,621.0,605.0,574.0,551.0,535.0,508.0,493.0,476.0,442.0,433.0,417.0,404.0,383.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,327.0,382.0,433.0,495.0,569.0,654.0,730.0,862.0,981.0,1118.0,1267.0,1425.0,1560.0,1686.0,1803.0,1943.0,2053.0,2118.0,2186.0,2231.0,2264.0,2282.0,2279.0,2246.0,2216.0,2186.0,2133.0,2100.0,2062.0,2045.0,1993.0,1949.0,1890.0,1828.0,1763.0,1701.0,1640.0,1581.0,1521.0,1476.0,1404.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,44.0,49.0,57.0,62.0,68.0,84.0,100.0,113.0,127.0,147.0,172.0,197.0,214.0,240.0,283.0,330.0,388.0,449.0,499.0,529.0,560.0,605.0,638.0,659.0,668.0,688.0,699.0,685.0,679.0,673.0,663.0,666.0,649.0,646.0,640.0,632.0,617.0,599.0,579.0,564.0,553.0,538.0,524.0,507.0,494.0,485.0,469.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,116.0,138.0,159.0,185.0,212.0,246.0,279.0,328.0,395.0,470.0,543.0,623.0,738.0,869.0,976.0,1118.0,1232.0,1407.0,1603.0,1800.0,2051.0,2228.0,2414.0,2578.0,2695.0,2799.0,2871.0,2923.0,2927.0,2969.0,2946.0,2955.0,2934.0,2909.0,2835.0,2742.0,2660.0,2591.0,2514.0,2442.0,2370.0,2282.0,2202.0,2096.0,2011.0,1921.0,1852.0,1796.0,1714.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,60.0,69.0,83.0,93.0,97.0,114.0,118.0,125.0,152.0,168.0,183.0,202.0,229.0,255.0,269.0,318.0,351.0,402.0,456.0,498.0,532.0,571.0,603.0,629.0,628.0,641.0,642.0,636.0,637.0,652.0,642.0,638.0,643.0,640.0,616.0,598.0,583.0,568.0,553.0,529.0,521.0,509.0,501.0,479.0,455.0,438.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,224.0,237.0,262.0,306.0,346.0,373.0,422.0,472.0,521.0,562.0,593.0,622.0,642.0,659.0,668.0,686.0,687.0,688.0,698.0,679.0,671.0,645.0,647.0,636.0,628.0,617.0,601.0,584.0,564.0,531.0,524.0,500.0,480.0,462.0,449.0,426.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,36.0,37.0,37.0,40.0,47.0,47.0,51.0,53.0,66.0,75.0,86.0,101.0,110.0,120.0,141.0,162.0,198.0,229.0,253.0,274.0,295.0,306.0,316.0,330.0,339.0,350.0,357.0,349.0,356.0,351.0,345.0,336.0,328.0,317.0,305.0,300.0,296.0,285.0,278.0,268.0,266.0,252.0,243.0,232.0,218.0,214.0,206.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,197.0,225.0,263.0,295.0,349.0,373.0,409.0,430.0,449.0,462.0,481.0,490.0,487.0,497.0,496.0,494.0,486.0,482.0,473.0,474.0,454.0,447.0,438.0,418.0,399.0,385.0,381.0,363.0,344.0,333.0,319.0,312.0,298.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,16.0,21.0,24.0,24.0,23.0,31.0,33.0,38.0,44.0,54.0,64.0,75.0,85.0,96.0,99.0,116.0,134.0,144.0,173.0,193.0,208.0,239.0,272.0,300.0,337.0,379.0,442.0,517.0,582.0,658.0,699.0,755.0,821.0,862.0,910.0,928.0,942.0,934.0,931.0,951.0,933.0,942.0,931.0,917.0,899.0,880.0,880.0,862.0,845.0,816.0,780.0,749.0,721.0,695.0,662.0,639.0,611.0,585.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,79.0,89.0,99.0,121.0,149.0,159.0,192.0,229.0,261.0,309.0,349.0,410.0,492.0,570.0,653.0,764.0,875.0,1026.0,1176.0,1369.0,1585.0,1808.0,2054.0,2313.0,2562.0,2737.0,2881.0,3003.0,3102.0,3210.0,3242.0,3258.0,3284.0,3329.0,3299.0,3274.0,3196.0,3114.0,3059.0,2978.0,2883.0,2777.0,2684.0,2620.0,2498.0,2418.0,2319.0,2251.0,2190.0,2120.0,2044.0,1968.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,219.0,255.0,300.0,339.0,398.0,450.0,499.0,553.0,585.0,617.0,646.0,667.0,682.0,692.0,687.0,678.0,671.0,671.0,664.0,642.0,633.0,617.0,610.0,595.0,572.0,567.0,556.0,550.0,533.0,520.0,493.0,478.0,464.0,451.0,434.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,294.0,344.0,394.0,470.0,552.0,625.0,699.0,781.0,858.0,925.0,953.0,1021.0,1044.0,1044.0,1044.0,1036.0,1049.0,1038.0,1025.0,994.0,993.0,965.0,935.0,906.0,866.0,823.0,805.0,777.0,761.0,729.0,696.0,677.0,639.0,614.0,597.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,36.0,36.0,43.0,49.0,51.0,55.0,70.0,80.0,84.0,92.0,104.0,113.0,126.0,147.0,160.0,174.0,197.0,239.0,266.0,298.0,354.0,421.0,466.0,526.0,577.0,628.0,682.0,739.0,802.0,850.0,906.0,943.0,971.0,982.0,982.0,997.0,995.0,994.0,973.0,954.0,923.0,918.0,886.0,867.0,846.0,815.0,794.0,769.0,737.0,709.0,681.0,663.0,648.0,631.0,613.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,295.0,347.0,393.0,480.0,547.0,616.0,697.0,771.0,859.0,967.0,1060.0,1179.0,1299.0,1365.0,1466.0,1528.0,1565.0,1609.0,1630.0,1642.0,1648.0,1625.0,1606.0,1604.0,1558.0,1544.0,1517.0,1470.0,1444.0,1411.0,1381.0,1332.0,1289.0,1239.0,1197.0,1173.0,1134.0,1102.0,1056.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,175.0,204.0,241.0,277.0,303.0,354.0,404.0,465.0,523.0,585.0,663.0,743.0,837.0,947.0,1067.0,1208.0,1312.0,1410.0,1494.0,1586.0,1633.0,1696.0,1742.0,1744.0,1761.0,1751.0,1763.0,1758.0,1736.0,1703.0,1677.0,1643.0,1599.0,1550.0,1493.0,1446.0,1408.0,1373.0,1328.0,1279.0,1223.0,1179.0,1123.0,1085.0,1048.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,299.0,353.0,410.0,469.0,530.0,623.0,739.0,847.0,951.0,1070.0,1266.0,1461.0,1689.0,1925.0,2139.0,2305.0,2465.0,2588.0,2694.0,2770.0,2814.0,2899.0,2897.0,2918.0,2939.0,2896.0,2873.0,2840.0,2801.0,2737.0,2670.0,2564.0,2492.0,2427.0,2341.0,2238.0,2146.0,2062.0,1990.0,1923.0,1868.0,1807.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,177.0,200.0,231.0,259.0,274.0,303.0,338.0,369.0,382.0,393.0,400.0,418.0,427.0,423.0,435.0,427.0,423.0,428.0,422.0,406.0,384.0,379.0,366.0,361.0,362.0,354.0,343.0,342.0,323.0,321.0,318.0,316.0,300.0,283.0,285.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,584.0,668.0,777.0,873.0,986.0,1079.0,1187.0,1292.0,1369.0,1448.0,1497.0,1531.0,1548.0,1551.0,1544.0,1530.0,1507.0,1490.0,1467.0,1425.0,1413.0,1375.0,1336.0,1298.0,1262.0,1217.0,1174.0,1136.0,1087.0,1040.0,1002.0,959.0,918.0,878.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,325.0,379.0,433.0,502.0,572.0,631.0,721.0,828.0,943.0,1087.0,1232.0,1390.0,1555.0,1698.0,1837.0,1971.0,2038.0,2156.0,2190.0,2203.0,2231.0,2243.0,2238.0,2217.0,2224.0,2212.0,2208.0,2142.0,2081.0,2007.0,1971.0,1921.0,1887.0,1822.0,1775.0,1705.0,1660.0,1581.0,1518.0,1466.0,1424.0,1371.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,23.0,32.0,40.0,42.0,51.0,61.0,72.0,79.0,98.0,111.0,131.0,156.0,176.0,204.0,239.0,273.0,313.0,348.0,410.0,483.0,567.0,647.0,734.0,852.0,951.0,1094.0,1249.0,1441.0,1609.0,1824.0,2053.0,2289.0,2482.0,2698.0,2848.0,2987.0,3084.0,3144.0,3178.0,3211.0,3216.0,3217.0,3225.0,3186.0,3138.0,3092.0,3020.0,2939.0,2868.0,2808.0,2723.0,2618.0,2511.0,2425.0,2339.0,2258.0,2180.0,2100.0,2031.0,1930.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,55.0,57.0,65.0,76.0,83.0,105.0,129.0,146.0,168.0,184.0,202.0,240.0,283.0,324.0,374.0,417.0,473.0,554.0,658.0,760.0,899.0,1005.0,1128.0,1242.0,1352.0,1414.0,1456.0,1515.0,1582.0,1599.0,1627.0,1613.0,1627.0,1641.0,1640.0,1629.0,1603.0,1559.0,1515.0,1480.0,1443.0,1391.0,1358.0,1301.0,1261.0,1212.0,1165.0,1138.0,1096.0,1053.0,1005.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,16.0,20.0,24.0,29.0,30.0,30.0,30.0,37.0,44.0,55.0,66.0,66.0,73.0,78.0,82.0,85.0,86.0,87.0,102.0,121.0,139.0,165.0,189.0,207.0,242.0,266.0,285.0,327.0,340.0,353.0,367.0,384.0,387.0,395.0,389.0,375.0,369.0,373.0,361.0,354.0,342.0,345.0,327.0,315.0,308.0,307.0,289.0,276.0,268.0,259.0,254.0,245.0,235.0,229.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,22.0,29.0,34.0,41.0,44.0,49.0,55.0,58.0,65.0,71.0,93.0,107.0,116.0,125.0,146.0,169.0,187.0,205.0,221.0,257.0,294.0,321.0,339.0,355.0,356.0,368.0,380.0,384.0,383.0,372.0,380.0,388.0,392.0,380.0,365.0,357.0,347.0,341.0,327.0,321.0,310.0,295.0,288.0,293.0,276.0,269.0,249.0,235.0,223.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,25.0,28.0,33.0,32.0,34.0,46.0,56.0,59.0,70.0,83.0,99.0,117.0,143.0,162.0,194.0,216.0,246.0,285.0,337.0,402.0,443.0,523.0,544.0,607.0,662.0,709.0,752.0,810.0,826.0,863.0,883.0,886.0,897.0,896.0,883.0,871.0,850.0,833.0,815.0,792.0,783.0,779.0,761.0,733.0,712.0,692.0,657.0,630.0,597.0,572.0,542.0,518.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,35.0,36.0,46.0,53.0,69.0,80.0,96.0,113.0,127.0,143.0,161.0,191.0,221.0,255.0,286.0,318.0,370.0,430.0,510.0,566.0,657.0,757.0,850.0,933.0,991.0,1065.0,1099.0,1173.0,1211.0,1242.0,1265.0,1268.0,1315.0,1301.0,1302.0,1288.0,1282.0,1260.0,1220.0,1204.0,1180.0,1146.0,1118.0,1071.0,1024.0,975.0,928.0,898.0,869.0,842.0,806.0,789.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,92.0,105.0,127.0,142.0,169.0,201.0,244.0,276.0,317.0,367.0,418.0,480.0,540.0,602.0,686.0,837.0,951.0,1075.0,1213.0,1353.0,1462.0,1568.0,1680.0,1752.0,1827.0,1845.0,1865.0,1905.0,1918.0,1920.0,1911.0,1852.0,1814.0,1782.0,1754.0,1709.0,1676.0,1631.0,1560.0,1505.0,1441.0,1406.0,1353.0,1303.0,1255.0,1224.0,1185.0,1140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,20.0,19.0,21.0,23.0,28.0,28.0,32.0,39.0,44.0,52.0,58.0,62.0,67.0,89.0,97.0,134.0,149.0,169.0,202.0,227.0,258.0,291.0,322.0,351.0,368.0,395.0,416.0,428.0,438.0,436.0,433.0,441.0,443.0,443.0,442.0,433.0,429.0,424.0,435.0,421.0,409.0,398.0,384.0,371.0,348.0,333.0,316.0,310.0,289.0,275.0,265.0,260.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,73.0,87.0,101.0,113.0,126.0,156.0,173.0,195.0,221.0,265.0,286.0,323.0,374.0,429.0,491.0,564.0,620.0,699.0,755.0,829.0,863.0,910.0,956.0,964.0,983.0,1000.0,995.0,1006.0,1024.0,1029.0,1024.0,1020.0,1010.0,973.0,940.0,904.0,874.0,846.0,822.0,799.0,769.0,740.0,718.0,689.0,661.0,636.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,49.0,63.0,69.0,85.0,100.0,112.0,127.0,146.0,160.0,190.0,230.0,266.0,296.0,340.0,402.0,452.0,534.0,624.0,712.0,809.0,934.0,1050.0,1187.0,1315.0,1409.0,1527.0,1587.0,1671.0,1706.0,1720.0,1736.0,1746.0,1729.0,1734.0,1730.0,1710.0,1693.0,1669.0,1619.0,1572.0,1528.0,1472.0,1431.0,1385.0,1344.0,1294.0,1242.0,1174.0,1136.0,1075.0,1033.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,24.0,31.0,38.0,42.0,43.0,48.0,59.0,66.0,65.0,74.0,91.0,105.0,114.0,128.0,156.0,180.0,200.0,252.0,281.0,316.0,348.0,406.0,455.0,507.0,565.0,624.0,727.0,824.0,949.0,1085.0,1215.0,1318.0,1385.0,1475.0,1512.0,1533.0,1551.0,1564.0,1571.0,1564.0,1560.0,1531.0,1497.0,1465.0,1454.0,1423.0,1384.0,1360.0,1312.0,1246.0,1205.0,1151.0,1090.0,1052.0,1011.0,969.0,942.0,904.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,11.0,12.0,17.0,24.0,30.0,35.0,44.0,50.0,56.0,67.0,73.0,83.0,91.0,116.0,133.0,156.0,172.0,186.0,208.0,241.0,264.0,302.0,357.0,430.0,484.0,553.0,657.0,769.0,887.0,992.0,1131.0,1259.0,1364.0,1464.0,1560.0,1616.0,1677.0,1716.0,1728.0,1703.0,1688.0,1659.0,1655.0,1632.0,1611.0,1582.0,1515.0,1463.0,1436.0,1389.0,1349.0,1314.0,1285.0,1252.0,1200.0,1152.0,1116.0,1090.0,1040.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,9.0,10.0,13.0,20.0,20.0,25.0,35.0,45.0,52.0,60.0,68.0,85.0,100.0,129.0,152.0,183.0,208.0,233.0,250.0,298.0,362.0,418.0,469.0,526.0,598.0,695.0,796.0,912.0,1031.0,1173.0,1348.0,1566.0,1786.0,2010.0,2198.0,2423.0,2599.0,2755.0,2872.0,2982.0,3064.0,3102.0,3157.0,3168.0,3144.0,3115.0,3063.0,3039.0,2996.0,2942.0,2872.0,2819.0,2757.0,2665.0,2596.0,2518.0,2418.0,2346.0,2269.0,2188.0,2093.0,2005.0,1923.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,28.0,29.0,35.0,39.0,48.0,49.0,49.0,54.0,59.0,69.0,78.0,92.0,96.0,101.0,123.0,131.0,144.0,171.0,196.0,227.0,256.0,276.0,312.0,333.0,351.0,363.0,387.0,411.0,427.0,444.0,456.0,448.0,436.0,427.0,423.0,429.0,420.0,407.0,390.0,374.0,365.0,353.0,341.0,328.0,320.0,307.0,308.0,284.0,275.0,267.0,259.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,24.0,29.0,32.0,45.0,49.0,63.0,71.0,73.0,83.0,94.0,112.0,120.0,146.0,154.0,180.0,195.0,215.0,238.0,272.0,305.0,353.0,373.0,424.0,469.0,554.0,602.0,657.0,722.0,772.0,809.0,836.0,874.0,916.0,943.0,971.0,983.0,984.0,979.0,964.0,947.0,944.0,914.0,899.0,872.0,847.0,819.0,794.0,760.0,722.0,683.0,650.0,626.0,599.0,578.0,555.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,15.0,17.0,25.0,25.0,29.0,29.0,32.0,35.0,43.0,49.0,55.0,66.0,73.0,85.0,100.0,129.0,147.0,173.0,192.0,232.0,276.0,308.0,357.0,415.0,465.0,527.0,598.0,698.0,816.0,920.0,1045.0,1193.0,1324.0,1545.0,1774.0,2017.0,2214.0,2359.0,2488.0,2569.0,2648.0,2688.0,2707.0,2746.0,2776.0,2767.0,2773.0,2752.0,2759.0,2691.0,2655.0,2597.0,2533.0,2460.0,2396.0,2303.0,2212.0,2149.0,2085.0,2012.0,1945.0,1878.0,1804.0,1742.0
