0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,21.0,21.0,19.0,24.0,31.0,40.0,52.0,70.0,84.0,96.0,106.0,113.0,130.0,156.0,179.0,216.0,231.0,272.0,316.0,384.0,420.0,467.0,483.0,531.0,551.0,598.0,639.0,663.0,688.0,715.0,715.0,723.0,767.0,785.0,776.0,791.0,790.0,796.0,813.0,814.0,819.0,783.0,766.0,754.0,757.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,4.0,5.0,8.0,8.0,10.0,12.0,18.0,23.0,29.0,34.0,40.0,42.0,47.0,58.0,68.0,78.0,99.0,115.0,132.0,147.0,166.0,186.0,223.0,260.0,322.0,365.0,397.0,437.0,488.0,532.0,553.0,645.0,680.0,731.0,764.0,829.0,873.0,903.0,906.0,901.0,912.0,896.0,900.0,893.0,899.0,881.0,903.0,894.0,874.0,860.0,838.0,832.0,795.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,19.0,17.0,15.0,16.0,19.0,23.0,27.0,30.0,40.0,40.0,47.0,61.0,71.0,80.0,96.0,104.0,126.0,143.0,178.0,198.0,234.0,278.0,316.0,341.0,365.0,397.0,404.0,421.0,448.0,481.0,494.0,498.0,544.0,551.0,561.0,568.0,581.0,592.0,599.0,594.0,604.0,602.0,596.0,586.0,571.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,5.0,7.0,7.0,11.0,11.0,15.0,15.0,18.0,24.0,29.0,34.0,43.0,51.0,53.0,62.0,77.0,88.0,106.0,114.0,136.0,152.0,173.0,184.0,182.0,206.0,223.0,222.0,220.0,228.0,243.0,267.0,280.0,276.0,289.0,290.0,280.0,286.0,293.0,293.0,303.0,301.0,304.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,14.0,14.0,23.0,26.0,32.0,30.0,40.0,55.0,54.0,69.0,75.0,87.0,103.0,124.0,153.0,169.0,205.0,231.0,252.0,278.0,319.0,372.0,415.0,469.0,517.0,562.0,596.0,640.0,674.0,705.0,742.0,787.0,801.0,821.0,854.0,871.0,891.0,904.0,900.0,885.0,895.0,881.0,866.0,859.0,849.0,833.0,837.0,826.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,17.0,18.0,26.0,27.0,37.0,42.0,58.0,78.0,93.0,117.0,116.0,128.0,146.0,168.0,201.0,239.0,269.0,307.0,334.0,387.0,441.0,485.0,526.0,578.0,641.0,689.0,744.0,778.0,817.0,837.0,859.0,888.0,883.0,887.0,895.0,893.0,885.0,892.0,894.0,890.0,873.0,890.0,865.0,854.0,833.0,828.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,10.0,14.0,14.0,18.0,16.0,18.0,22.0,30.0,38.0,36.0,42.0,54.0,62.0,80.0,81.0,92.0,104.0,115.0,150.0,177.0,190.0,207.0,246.0,301.0,337.0,386.0,428.0,459.0,505.0,541.0,568.0,600.0,629.0,647.0,658.0,673.0,693.0,697.0,705.0,711.0,728.0,725.0,731.0,703.0,691.0,689.0,680.0,686.0,670.0,663.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,18.0,20.0,21.0,24.0,33.0,38.0,44.0,63.0,77.0,81.0,99.0,123.0,136.0,167.0,183.0,210.0,239.0,270.0,319.0,359.0,393.0,433.0,467.0,496.0,527.0,566.0,600.0,613.0,650.0,682.0,699.0,708.0,719.0,733.0,749.0,749.0,738.0,731.0,732.0,732.0,735.0,731.0,712.0,703.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,12.0,16.0,22.0,28.0,36.0,42.0,53.0,56.0,68.0,85.0,97.0,115.0,134.0,149.0,171.0,202.0,226.0,248.0,307.0,338.0,380.0,418.0,470.0,512.0,527.0,555.0,594.0,624.0,651.0,687.0,704.0,735.0,724.0,735.0,760.0,778.0,773.0,762.0,766.0,780.0,765.0,759.0,753.0,746.0,745.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,8.0,13.0,15.0,14.0,29.0,33.0,37.0,42.0,47.0,67.0,73.0,87.0,107.0,117.0,131.0,151.0,164.0,202.0,228.0,258.0,291.0,317.0,357.0,415.0,459.0,496.0,552.0,614.0,633.0,661.0,679.0,711.0,754.0,749.0,744.0,763.0,790.0,784.0,787.0,781.0,778.0,785.0,780.0,746.0,756.0,751.0,728.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,9.0,12.0,16.0,21.0,27.0,23.0,26.0,37.0,41.0,49.0,65.0,75.0,86.0,96.0,106.0,124.0,136.0,164.0,194.0,232.0,263.0,289.0,315.0,363.0,400.0,437.0,451.0,465.0,510.0,535.0,600.0,624.0,634.0,648.0,654.0,659.0,671.0,661.0,687.0,689.0,677.0,675.0,658.0,664.0,639.0,622.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,11.0,13.0,14.0,14.0,20.0,23.0,26.0,28.0,38.0,44.0,50.0,60.0,70.0,88.0,104.0,130.0,141.0,171.0,193.0,226.0,274.0,329.0,341.0,382.0,404.0,467.0,530.0,584.0,604.0,642.0,667.0,672.0,718.0,747.0,765.0,762.0,780.0,787.0,808.0,824.0,818.0,825.0,826.0,835.0,834.0,820.0,818.0,800.0,783.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,13.0,17.0,18.0,21.0,28.0,25.0,31.0,41.0,48.0,57.0,64.0,64.0,77.0,93.0,117.0,130.0,146.0,164.0,200.0,238.0,273.0,315.0,354.0,392.0,427.0,447.0,462.0,505.0,514.0,548.0,569.0,576.0,587.0,593.0,595.0,594.0,599.0,598.0,607.0,597.0,611.0,622.0,621.0,614.0,605.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,7.0,7.0,13.0,16.0,16.0,17.0,19.0,26.0,32.0,40.0,48.0,53.0,63.0,67.0,82.0,101.0,124.0,156.0,177.0,191.0,227.0,282.0,313.0,353.0,378.0,423.0,492.0,545.0,595.0,633.0,684.0,728.0,741.0,782.0,807.0,824.0,861.0,883.0,900.0,934.0,915.0,912.0,926.0,914.0,916.0,905.0,896.0,874.0,874.0,869.0,852.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,8.0,11.0,11.0,13.0,16.0,20.0,28.0,34.0,53.0,57.0,74.0,86.0,95.0,102.0,125.0,145.0,185.0,200.0,241.0,269.0,326.0,369.0,403.0,472.0,517.0,544.0,573.0,596.0,641.0,665.0,702.0,740.0,770.0,780.0,786.0,791.0,814.0,820.0,814.0,811.0,809.0,804.0,798.0,789.0,761.0,762.0,729.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,12.0,7.0,10.0,9.0,11.0,11.0,14.0,18.0,23.0,29.0,34.0,37.0,47.0,56.0,70.0,79.0,100.0,127.0,136.0,150.0,177.0,202.0,218.0,253.0,303.0,356.0,399.0,429.0,473.0,503.0,514.0,567.0,593.0,605.0,634.0,654.0,674.0,694.0,698.0,716.0,716.0,731.0,737.0,745.0,722.0,719.0,707.0,717.0,704.0,706.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,9.0,8.0,12.0,22.0,24.0,31.0,31.0,36.0,45.0,55.0,68.0,73.0,87.0,106.0,130.0,156.0,182.0,200.0,239.0,287.0,321.0,357.0,395.0,419.0,470.0,535.0,596.0,661.0,732.0,783.0,855.0,905.0,970.0,1011.0,1057.0,1116.0,1145.0,1189.0,1210.0,1234.0,1236.0,1276.0,1272.0,1273.0,1248.0,1243.0,1228.0,1213.0,1198.0,1198.0,1166.0,1129.0,1110.0,1084.0,1052.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,6.0,10.0,12.0,16.0,17.0,16.0,19.0,22.0,28.0,34.0,39.0,49.0,56.0,65.0,82.0,97.0,110.0,120.0,131.0,143.0,159.0,193.0,230.0,256.0,303.0,355.0,403.0,444.0,499.0,554.0,617.0,663.0,689.0,739.0,783.0,807.0,820.0,863.0,880.0,901.0,931.0,935.0,931.0,947.0,964.0,951.0,962.0,936.0,915.0,909.0,901.0,906.0,878.0,854.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,25.0,29.0,37.0,38.0,45.0,61.0,73.0,79.0,97.0,107.0,131.0,145.0,183.0,213.0,241.0,270.0,319.0,363.0,406.0,444.0,486.0,547.0,583.0,632.0,684.0,728.0,789.0,841.0,869.0,905.0,912.0,929.0,952.0,932.0,931.0,938.0,937.0,952.0,970.0,940.0,923.0,917.0,920.0,898.0,884.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,6.0,6.0,7.0,9.0,8.0,10.0,11.0,13.0,21.0,26.0,31.0,38.0,43.0,48.0,55.0,62.0,70.0,90.0,113.0,125.0,149.0,175.0,208.0,225.0,257.0,281.0,340.0,400.0,450.0,500.0,544.0,573.0,606.0,662.0,680.0,747.0,775.0,812.0,816.0,819.0,840.0,858.0,872.0,885.0,866.0,865.0,858.0,827.0,818.0,817.0,797.0,802.0,785.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,18.0,23.0,27.0,30.0,44.0,56.0,69.0,72.0,82.0,95.0,106.0,125.0,143.0,165.0,194.0,218.0,255.0,285.0,333.0,368.0,404.0,461.0,496.0,524.0,566.0,608.0,626.0,656.0,688.0,703.0,736.0,759.0,783.0,808.0,826.0,818.0,827.0,822.0,830.0,824.0,801.0,800.0,787.0,775.0,762.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,15.0,12.0,18.0,23.0,26.0,32.0,39.0,48.0,53.0,62.0,65.0,76.0,86.0,107.0,107.0,131.0,146.0,167.0,199.0,241.0,264.0,316.0,348.0,388.0,443.0,492.0,545.0,586.0,650.0,696.0,748.0,792.0,840.0,878.0,923.0,949.0,958.0,979.0,983.0,998.0,1007.0,999.0,975.0,968.0,969.0,971.0,969.0,938.0,931.0,916.0,912.0,899.0
