0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,398.0,502.0,598.0,735.0,886.0,1066.0,1305.0,1549.0,1873.0,2188.0,2504.0,2771.0,2941.0,3064.0,3129.0,3210.0,3251.0,3260.0,3264.0,3236.0,3181.0,3142.0,3064.0,2993.0,2925.0,2837.0,2732.0,2627.0,2534.0,2427.0,2341.0,2281.0,2205.0,2139.0,2059.0,1992.0,1915.0,1829.0,1743.0,1674.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,191.0,227.0,250.0,302.0,368.0,436.0,534.0,608.0,752.0,928.0,1122.0,1329.0,1556.0,1773.0,1966.0,2102.0,2224.0,2291.0,2334.0,2374.0,2421.0,2434.0,2407.0,2371.0,2335.0,2295.0,2278.0,2217.0,2142.0,2093.0,2041.0,1969.0,1912.0,1861.0,1793.0,1760.0,1703.0,1640.0,1553.0,1485.0,1432.0,1373.0,1315.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,295.0,350.0,442.0,554.0,678.0,840.0,1022.0,1264.0,1526.0,1815.0,2204.0,2680.0,3142.0,3628.0,4045.0,4274.0,4384.0,4499.0,4551.0,4567.0,4604.0,4594.0,4616.0,4576.0,4524.0,4455.0,4411.0,4306.0,4173.0,4070.0,3944.0,3835.0,3714.0,3575.0,3440.0,3321.0,3177.0,3062.0,2935.0,2840.0,2717.0,2589.0,2474.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,79.0,90.0,112.0,135.0,159.0,193.0,246.0,312.0,399.0,504.0,595.0,714.0,852.0,1039.0,1246.0,1469.0,1680.0,1834.0,1992.0,2119.0,2142.0,2179.0,2227.0,2254.0,2295.0,2304.0,2296.0,2271.0,2254.0,2208.0,2144.0,2097.0,2043.0,1976.0,1898.0,1845.0,1783.0,1712.0,1656.0,1590.0,1549.0,1470.0,1425.0,1377.0,1317.0,1258.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,140.0,168.0,207.0,252.0,311.0,381.0,466.0,563.0,682.0,818.0,970.0,1173.0,1398.0,1643.0,1818.0,1940.0,2043.0,2143.0,2191.0,2220.0,2235.0,2200.0,2162.0,2130.0,2092.0,2043.0,2017.0,1970.0,1924.0,1851.0,1777.0,1733.0,1677.0,1617.0,1541.0,1489.0,1419.0,1352.0,1288.0,1233.0,1194.0,1133.0,1091.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,74.0,91.0,105.0,134.0,171.0,204.0,251.0,301.0,359.0,422.0,507.0,608.0,731.0,841.0,950.0,1005.0,1066.0,1099.0,1131.0,1168.0,1157.0,1173.0,1150.0,1148.0,1130.0,1122.0,1085.0,1059.0,1036.0,1005.0,971.0,926.0,908.0,881.0,853.0,824.0,789.0,760.0,731.0,707.0,682.0,647.0,622.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,187.0,210.0,248.0,299.0,367.0,411.0,513.0,615.0,746.0,924.0,1113.0,1351.0,1619.0,1923.0,2352.0,2746.0,3158.0,3474.0,3717.0,3921.0,4077.0,4157.0,4215.0,4242.0,4283.0,4261.0,4196.0,4107.0,4019.0,3931.0,3830.0,3708.0,3612.0,3483.0,3416.0,3304.0,3163.0,3043.0,2939.0,2839.0,2720.0,2633.0,2539.0,2447.0,2351.0,2249.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,167.0,217.0,251.0,297.0,354.0,423.0,499.0,615.0,713.0,834.0,910.0,987.0,1037.0,1089.0,1102.0,1131.0,1142.0,1125.0,1120.0,1090.0,1069.0,1045.0,1052.0,1013.0,978.0,934.0,892.0,867.0,841.0,826.0,798.0,762.0,745.0,717.0,687.0,671.0,641.0,621.0,599.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,144.0,177.0,203.0,252.0,302.0,353.0,419.0,484.0,569.0,658.0,798.0,1003.0,1193.0,1411.0,1740.0,2077.0,2438.0,2782.0,3075.0,3287.0,3456.0,3508.0,3590.0,3562.0,3582.0,3604.0,3566.0,3526.0,3477.0,3420.0,3370.0,3315.0,3250.0,3157.0,3069.0,2980.0,2864.0,2782.0,2688.0,2587.0,2506.0,2385.0,2274.0,2165.0,2079.0,1984.0,1894.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,101.0,123.0,151.0,188.0,205.0,247.0,304.0,369.0,427.0,498.0,601.0,728.0,882.0,1059.0,1268.0,1491.0,1704.0,1869.0,1986.0,2070.0,2126.0,2163.0,2179.0,2207.0,2153.0,2119.0,2104.0,2046.0,1998.0,1972.0,1921.0,1865.0,1815.0,1779.0,1729.0,1662.0,1594.0,1520.0,1469.0,1405.0,1355.0,1300.0,1247.0,1202.0,1158.0,1104.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,20.0,26.0,35.0,37.0,48.0,49.0,59.0,67.0,75.0,85.0,107.0,125.0,149.0,176.0,208.0,241.0,308.0,384.0,459.0,530.0,633.0,762.0,900.0,1103.0,1320.0,1484.0,1633.0,1726.0,1821.0,1861.0,1907.0,1935.0,1942.0,1954.0,1950.0,1939.0,1906.0,1861.0,1817.0,1783.0,1726.0,1681.0,1630.0,1569.0,1490.0,1435.0,1367.0,1324.0,1274.0,1228.0,1188.0,1133.0,1075.0,1031.0,976.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,53.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,321.0,374.0,451.0,559.0,641.0,775.0,932.0,1109.0,1326.0,1597.0,1839.0,2056.0,2204.0,2324.0,2395.0,2439.0,2485.0,2484.0,2502.0,2477.0,2444.0,2421.0,2352.0,2293.0,2237.0,2191.0,2106.0,2023.0,1974.0,1915.0,1851.0,1800.0,1723.0,1665.0,1583.0,1510.0,1440.0,1387.0,1312.0,1255.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,191.0,217.0,258.0,308.0,374.0,439.0,531.0,644.0,811.0,974.0,1205.0,1426.0,1677.0,1969.0,2183.0,2355.0,2475.0,2572.0,2635.0,2639.0,2613.0,2617.0,2580.0,2582.0,2540.0,2486.0,2407.0,2347.0,2276.0,2206.0,2131.0,2052.0,1962.0,1880.0,1816.0,1740.0,1690.0,1612.0,1535.0,1489.0,1419.0,1369.0,1301.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,350.0,419.0,502.0,584.0,676.0,779.0,853.0,912.0,963.0,985.0,1005.0,1011.0,1013.0,1009.0,973.0,978.0,968.0,967.0,949.0,918.0,890.0,871.0,828.0,807.0,794.0,777.0,743.0,718.0,694.0,680.0,660.0,636.0,601.0,569.0,541.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,190.0,227.0,292.0,342.0,418.0,508.0,599.0,719.0,865.0,1038.0,1198.0,1316.0,1434.0,1490.0,1565.0,1615.0,1651.0,1679.0,1689.0,1689.0,1658.0,1639.0,1611.0,1594.0,1557.0,1530.0,1466.0,1441.0,1382.0,1349.0,1305.0,1238.0,1196.0,1142.0,1092.0,1052.0,1034.0,992.0,964.0,925.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,197.0,240.0,299.0,374.0,452.0,553.0,652.0,766.0,886.0,1033.0,1150.0,1238.0,1285.0,1341.0,1360.0,1392.0,1400.0,1400.0,1390.0,1360.0,1342.0,1303.0,1277.0,1230.0,1208.0,1177.0,1131.0,1096.0,1071.0,1036.0,1006.0,960.0,913.0,874.0,845.0,809.0,760.0,724.0,686.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,79.0,85.0,101.0,124.0,156.0,187.0,236.0,271.0,330.0,393.0,485.0,573.0,667.0,826.0,994.0,1229.0,1481.0,1731.0,2043.0,2308.0,2541.0,2709.0,2869.0,2969.0,3034.0,3073.0,3122.0,3118.0,3115.0,3061.0,3018.0,2977.0,2926.0,2837.0,2785.0,2697.0,2597.0,2509.0,2427.0,2340.0,2262.0,2150.0,2072.0,1991.0,1907.0,1832.0,1761.0,1687.0,1631.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,123.0,145.0,175.0,223.0,269.0,334.0,402.0,484.0,576.0,695.0,810.0,970.0,1177.0,1426.0,1734.0,2069.0,2376.0,2633.0,2865.0,2980.0,3089.0,3146.0,3177.0,3218.0,3183.0,3174.0,3138.0,3133.0,3070.0,3004.0,2951.0,2870.0,2796.0,2728.0,2643.0,2536.0,2419.0,2313.0,2241.0,2158.0,2114.0,2046.0,1950.0,1843.0,1767.0,1703.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,75.0,85.0,109.0,132.0,154.0,191.0,231.0,271.0,319.0,363.0,454.0,547.0,668.0,787.0,948.0,1098.0,1214.0,1305.0,1378.0,1423.0,1452.0,1474.0,1478.0,1483.0,1477.0,1461.0,1460.0,1445.0,1414.0,1387.0,1348.0,1308.0,1270.0,1228.0,1187.0,1139.0,1081.0,1053.0,1023.0,974.0,931.0,900.0,861.0,835.0,798.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,78.0,99.0,116.0,136.0,174.0,209.0,252.0,310.0,376.0,450.0,522.0,668.0,805.0,960.0,1171.0,1384.0,1674.0,1968.0,2272.0,2551.0,2729.0,2889.0,2955.0,3061.0,3108.0,3135.0,3147.0,3113.0,3077.0,3056.0,2993.0,2914.0,2820.0,2738.0,2639.0,2565.0,2457.0,2385.0,2276.0,2198.0,2119.0,2051.0,1988.0,1898.0,1826.0,1736.0,1673.0,1589.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,276.0,341.0,430.0,519.0,623.0,770.0,911.0,1093.0,1292.0,1486.0,1635.0,1734.0,1800.0,1860.0,1918.0,1948.0,1948.0,1923.0,1929.0,1911.0,1873.0,1844.0,1797.0,1750.0,1723.0,1690.0,1641.0,1591.0,1526.0,1476.0,1439.0,1394.0,1351.0,1287.0,1247.0,1189.0,1132.0,1081.0,1039.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,263.0,323.0,402.0,490.0,614.0,718.0,876.0,1058.0,1274.0,1541.0,1870.0,2252.0,2584.0,2861.0,3088.0,3240.0,3348.0,3359.0,3422.0,3457.0,3479.0,3465.0,3418.0,3372.0,3329.0,3265.0,3185.0,3122.0,3046.0,2966.0,2884.0,2833.0,2728.0,2618.0,2525.0,2451.0,2335.0,2218.0,2156.0,2065.0,1957.0,1877.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,87.0,96.0,110.0,134.0,156.0,177.0,221.0,265.0,318.0,362.0,427.0,497.0,577.0,705.0,864.0,1022.0,1142.0,1288.0,1416.0,1477.0,1563.0,1599.0,1609.0,1608.0,1618.0,1619.0,1600.0,1553.0,1512.0,1475.0,1426.0,1389.0,1351.0,1311.0,1259.0,1245.0,1190.0,1150.0,1111.0,1082.0,1031.0,993.0,941.0,921.0,899.0,863.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,24.0,30.0,27.0,39.0,47.0,57.0,65.0,75.0,101.0,120.0,138.0,154.0,177.0,207.0,245.0,293.0,377.0,448.0,543.0,633.0,766.0,880.0,992.0,1094.0,1177.0,1204.0,1232.0,1236.0,1255.0,1270.0,1288.0,1297.0,1284.0,1264.0,1247.0,1215.0,1193.0,1143.0,1108.0,1080.0,1045.0,995.0,953.0,927.0,893.0,869.0,846.0,807.0,772.0,738.0,710.0,687.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,110.0,128.0,156.0,180.0,216.0,255.0,318.0,402.0,488.0,571.0,650.0,725.0,804.0,859.0,902.0,934.0,925.0,933.0,941.0,942.0,949.0,952.0,950.0,926.0,894.0,866.0,846.0,833.0,816.0,792.0,753.0,720.0,697.0,657.0,632.0,613.0,589.0,569.0,561.0,548.0,531.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,15.0,20.0,27.0,30.0,42.0,52.0,68.0,75.0,96.0,120.0,145.0,173.0,201.0,241.0,281.0,352.0,411.0,492.0,597.0,708.0,869.0,1046.0,1218.0,1373.0,1475.0,1550.0,1591.0,1615.0,1650.0,1657.0,1641.0,1662.0,1613.0,1598.0,1585.0,1569.0,1549.0,1516.0,1495.0,1462.0,1417.0,1355.0,1281.0,1231.0,1178.0,1148.0,1110.0,1041.0,1002.0,975.0,933.0,888.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,154.0,189.0,233.0,266.0,327.0,384.0,462.0,555.0,626.0,715.0,795.0,850.0,893.0,933.0,947.0,956.0,975.0,967.0,956.0,962.0,940.0,932.0,898.0,877.0,871.0,857.0,834.0,807.0,782.0,752.0,731.0,706.0,671.0,651.0,636.0,602.0,587.0,549.0,535.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,421.0,532.0,638.0,754.0,926.0,1117.0,1265.0,1394.0,1539.0,1609.0,1644.0,1663.0,1653.0,1675.0,1677.0,1667.0,1651.0,1606.0,1577.0,1554.0,1531.0,1485.0,1414.0,1375.0,1347.0,1308.0,1257.0,1214.0,1181.0,1135.0,1104.0,1064.0,1028.0,991.0,953.0,916.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,194.0,217.0,264.0,336.0,396.0,494.0,580.0,708.0,842.0,978.0,1196.0,1446.0,1642.0,1841.0,1979.0,2075.0,2170.0,2233.0,2263.0,2246.0,2267.0,2252.0,2241.0,2203.0,2146.0,2097.0,2045.0,1987.0,1922.0,1855.0,1800.0,1721.0,1661.0,1595.0,1544.0,1483.0,1427.0,1370.0,1320.0,1252.0,1200.0,1148.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,72.0,85.0,106.0,135.0,166.0,196.0,241.0,282.0,322.0,378.0,451.0,513.0,540.0,564.0,597.0,608.0,613.0,616.0,609.0,606.0,621.0,614.0,624.0,595.0,587.0,579.0,567.0,558.0,551.0,513.0,486.0,460.0,433.0,431.0,412.0,393.0,377.0,364.0,350.0,338.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,24.0,29.0,38.0,44.0,49.0,50.0,60.0,64.0,81.0,88.0,105.0,134.0,163.0,212.0,254.0,299.0,343.0,419.0,532.0,641.0,764.0,871.0,974.0,1027.0,1096.0,1127.0,1152.0,1186.0,1208.0,1186.0,1166.0,1139.0,1142.0,1113.0,1090.0,1078.0,1053.0,1022.0,976.0,927.0,884.0,869.0,834.0,792.0,780.0,738.0,721.0,692.0,665.0,634.0,611.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,74.0,86.0,100.0,120.0,148.0,179.0,212.0,255.0,298.0,359.0,451.0,533.0,672.0,791.0,950.0,1132.0,1330.0,1590.0,1917.0,2228.0,2486.0,2706.0,2817.0,2936.0,2960.0,3011.0,3021.0,3000.0,3010.0,2956.0,2886.0,2831.0,2791.0,2703.0,2611.0,2529.0,2442.0,2333.0,2273.0,2194.0,2115.0,2047.0,1963.0,1861.0,1770.0,1681.0,1579.0,1517.0,1441.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,46.0,66.0,82.0,101.0,117.0,146.0,184.0,215.0,260.0,308.0,382.0,474.0,563.0,687.0,805.0,965.0,1164.0,1394.0,1609.0,1783.0,1907.0,1995.0,2098.0,2137.0,2190.0,2198.0,2224.0,2209.0,2192.0,2159.0,2128.0,2093.0,2023.0,1990.0,1902.0,1833.0,1788.0,1712.0,1649.0,1594.0,1529.0,1445.0,1398.0,1330.0,1305.0,1246.0,1190.0,1131.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,15.0,22.0,24.0,26.0,33.0,45.0,60.0,66.0,99.0,115.0,134.0,173.0,200.0,245.0,286.0,346.0,422.0,515.0,620.0,748.0,913.0,1129.0,1339.0,1625.0,1964.0,2365.0,2725.0,3000.0,3232.0,3375.0,3517.0,3558.0,3623.0,3618.0,3601.0,3595.0,3529.0,3493.0,3431.0,3373.0,3270.0,3192.0,3103.0,3010.0,2914.0,2836.0,2715.0,2626.0,2548.0,2478.0,2401.0,2329.0,2243.0,2144.0,2067.0,1997.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,16.0,23.0,29.0,38.0,48.0,54.0,63.0,80.0,103.0,126.0,155.0,168.0,213.0,260.0,312.0,378.0,461.0,541.0,634.0,752.0,876.0,1063.0,1269.0,1523.0,1725.0,1907.0,2052.0,2140.0,2228.0,2284.0,2313.0,2364.0,2353.0,2356.0,2319.0,2315.0,2270.0,2226.0,2173.0,2129.0,2048.0,1972.0,1907.0,1857.0,1778.0,1718.0,1649.0,1586.0,1545.0,1469.0,1413.0,1342.0,1292.0,1241.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,34.0,41.0,50.0,58.0,72.0,87.0,95.0,123.0,160.0,188.0,235.0,280.0,327.0,394.0,469.0,550.0,655.0,807.0,987.0,1171.0,1354.0,1504.0,1591.0,1645.0,1707.0,1729.0,1748.0,1806.0,1822.0,1789.0,1799.0,1785.0,1763.0,1732.0,1695.0,1657.0,1599.0,1546.0,1491.0,1434.0,1392.0,1327.0,1273.0,1236.0,1208.0,1170.0,1136.0,1080.0,1041.0,995.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,147.0,190.0,229.0,264.0,322.0,385.0,487.0,578.0,712.0,844.0,1065.0,1279.0,1543.0,1832.0,2202.0,2541.0,2794.0,3003.0,3151.0,3257.0,3312.0,3360.0,3417.0,3423.0,3429.0,3428.0,3379.0,3294.0,3234.0,3162.0,3087.0,3011.0,2918.0,2835.0,2726.0,2627.0,2557.0,2497.0,2381.0,2286.0,2224.0,2125.0,2033.0,1929.0,1872.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,72.0,83.0,103.0,124.0,142.0,171.0,206.0,252.0,298.0,358.0,438.0,511.0,614.0,743.0,880.0,1068.0,1257.0,1562.0,1871.0,2215.0,2556.0,2826.0,3043.0,3161.0,3282.0,3373.0,3392.0,3438.0,3407.0,3371.0,3367.0,3300.0,3232.0,3171.0,3106.0,3036.0,2947.0,2848.0,2742.0,2627.0,2525.0,2440.0,2348.0,2268.0,2172.0,2089.0,2019.0,1955.0,1888.0,1812.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,223.0,268.0,320.0,404.0,488.0,587.0,698.0,844.0,995.0,1251.0,1486.0,1704.0,1913.0,2032.0,2137.0,2189.0,2230.0,2260.0,2291.0,2267.0,2275.0,2270.0,2260.0,2211.0,2179.0,2129.0,2067.0,2019.0,1956.0,1909.0,1846.0,1782.0,1717.0,1622.0,1558.0,1489.0,1435.0,1378.0,1332.0,1275.0,1204.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,21.0,29.0,31.0,41.0,47.0,54.0,74.0,86.0,92.0,124.0,158.0,191.0,226.0,267.0,339.0,416.0,503.0,595.0,701.0,837.0,1017.0,1236.0,1475.0,1774.0,2003.0,2207.0,2331.0,2453.0,2538.0,2606.0,2636.0,2649.0,2644.0,2598.0,2578.0,2556.0,2500.0,2435.0,2396.0,2312.0,2241.0,2149.0,2091.0,2023.0,1927.0,1844.0,1765.0,1727.0,1668.0,1595.0,1533.0,1485.0,1408.0,1346.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,30.0,39.0,49.0,70.0,80.0,87.0,120.0,150.0,170.0,201.0,246.0,308.0,364.0,427.0,532.0,639.0,821.0,963.0,1174.0,1444.0,1711.0,2016.0,2315.0,2593.0,2812.0,2953.0,3055.0,3100.0,3148.0,3167.0,3178.0,3130.0,3131.0,3072.0,3033.0,2976.0,2900.0,2816.0,2714.0,2649.0,2593.0,2512.0,2438.0,2348.0,2239.0,2170.0,2101.0,2009.0,1954.0,1892.0,1818.0,1748.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,170.0,194.0,224.0,259.0,319.0,386.0,448.0,540.0,658.0,780.0,961.0,1144.0,1303.0,1460.0,1547.0,1611.0,1651.0,1689.0,1694.0,1712.0,1716.0,1711.0,1695.0,1697.0,1679.0,1647.0,1599.0,1552.0,1521.0,1480.0,1435.0,1390.0,1362.0,1321.0,1286.0,1230.0,1175.0,1115.0,1074.0,1042.0,991.0,974.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,92.0,111.0,127.0,165.0,193.0,228.0,262.0,330.0,406.0,510.0,632.0,772.0,901.0,1078.0,1335.0,1611.0,1897.0,2244.0,2588.0,2867.0,3032.0,3158.0,3250.0,3301.0,3330.0,3362.0,3403.0,3401.0,3386.0,3361.0,3292.0,3206.0,3137.0,3048.0,2943.0,2854.0,2769.0,2677.0,2575.0,2495.0,2393.0,2287.0,2200.0,2134.0,2050.0,1980.0,1905.0,1817.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,42.0,46.0,54.0,61.0,71.0,91.0,109.0,134.0,159.0,195.0,249.0,310.0,376.0,434.0,520.0,626.0,731.0,878.0,1029.0,1184.0,1390.0,1533.0,1624.0,1722.0,1771.0,1823.0,1855.0,1885.0,1905.0,1900.0,1863.0,1839.0,1802.0,1755.0,1719.0,1690.0,1660.0,1621.0,1542.0,1491.0,1461.0,1394.0,1357.0,1301.0,1243.0,1200.0,1163.0,1122.0,1068.0,1020.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,36.0,44.0,58.0,72.0,92.0,104.0,128.0,158.0,189.0,231.0,274.0,320.0,378.0,458.0,535.0,645.0,763.0,928.0,1115.0,1342.0,1543.0,1714.0,1853.0,1947.0,2012.0,2050.0,2051.0,2067.0,2063.0,2054.0,2073.0,2057.0,2023.0,1985.0,1942.0,1908.0,1849.0,1800.0,1740.0,1677.0,1625.0,1561.0,1488.0,1449.0,1413.0,1368.0,1306.0,1258.0,1218.0,1170.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,77.0,96.0,129.0,157.0,185.0,220.0,274.0,340.0,405.0,479.0,578.0,673.0,774.0,875.0,918.0,956.0,982.0,1008.0,1000.0,1017.0,1005.0,986.0,974.0,958.0,962.0,937.0,895.0,864.0,850.0,834.0,808.0,780.0,763.0,722.0,686.0,666.0,638.0,621.0,590.0,570.0,541.0,525.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,198.0,245.0,283.0,343.0,423.0,496.0,595.0,735.0,869.0,993.0,1148.0,1284.0,1393.0,1421.0,1453.0,1501.0,1531.0,1549.0,1556.0,1546.0,1535.0,1496.0,1491.0,1475.0,1427.0,1397.0,1357.0,1284.0,1256.0,1213.0,1168.0,1132.0,1075.0,1019.0,976.0,939.0,909.0,873.0,840.0,799.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,48.0,62.0,77.0,87.0,111.0,135.0,161.0,203.0,245.0,288.0,347.0,407.0,485.0,554.0,581.0,606.0,617.0,637.0,625.0,631.0,635.0,617.0,618.0,617.0,595.0,595.0,572.0,551.0,521.0,500.0,481.0,461.0,439.0,422.0,405.0,391.0,368.0,353.0,342.0,332.0,322.0,306.0
