0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,25.0,26.0,29.0,32.0,42.0,51.0,55.0,71.0,89.0,112.0,128.0,158.0,172.0,217.0,247.0,299.0,331.0,386.0,453.0,534.0,581.0,636.0,686.0,704.0,744.0,755.0,795.0,826.0,847.0,839.0,850.0,862.0,852.0,851.0,823.0,814.0,811.0,803.0,792.0,776.0,753.0,747.0,733.0,706.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,23.0,28.0,34.0,37.0,44.0,54.0,62.0,74.0,95.0,111.0,147.0,164.0,197.0,227.0,261.0,281.0,320.0,348.0,380.0,404.0,426.0,454.0,477.0,488.0,494.0,501.0,514.0,521.0,528.0,524.0,516.0,516.0,508.0,502.0,494.0,480.0,473.0,465.0,459.0,450.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,14.0,15.0,22.0,24.0,27.0,36.0,39.0,43.0,58.0,72.0,91.0,111.0,119.0,151.0,175.0,208.0,237.0,289.0,335.0,405.0,443.0,496.0,530.0,558.0,583.0,601.0,608.0,630.0,646.0,661.0,679.0,672.0,679.0,672.0,664.0,665.0,646.0,640.0,641.0,630.0,613.0,582.0,556.0,544.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,14.0,17.0,19.0,26.0,31.0,40.0,52.0,64.0,79.0,99.0,109.0,135.0,157.0,187.0,225.0,252.0,293.0,344.0,422.0,520.0,554.0,639.0,732.0,805.0,871.0,928.0,963.0,997.0,1023.0,1038.0,1070.0,1120.0,1128.0,1155.0,1162.0,1163.0,1149.0,1132.0,1121.0,1102.0,1082.0,1070.0,1064.0,1058.0,1042.0,1031.0,995.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,22.0,22.0,27.0,31.0,31.0,37.0,47.0,65.0,79.0,91.0,107.0,131.0,161.0,196.0,239.0,283.0,338.0,397.0,433.0,492.0,559.0,601.0,654.0,720.0,749.0,777.0,815.0,839.0,860.0,858.0,872.0,876.0,876.0,864.0,854.0,858.0,858.0,856.0,845.0,832.0,812.0,790.0,785.0,763.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,7.0,6.0,9.0,13.0,13.0,16.0,17.0,26.0,32.0,33.0,37.0,47.0,56.0,63.0,73.0,83.0,94.0,116.0,142.0,177.0,218.0,265.0,340.0,399.0,489.0,568.0,664.0,768.0,865.0,946.0,1080.0,1175.0,1263.0,1311.0,1356.0,1430.0,1483.0,1504.0,1538.0,1588.0,1592.0,1600.0,1582.0,1582.0,1570.0,1555.0,1542.0,1525.0,1503.0,1451.0,1415.0,1372.0,1333.0,1291.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,14.0,17.0,21.0,21.0,21.0,29.0,33.0,42.0,58.0,78.0,88.0,96.0,114.0,138.0,166.0,196.0,235.0,284.0,326.0,387.0,454.0,501.0,555.0,596.0,655.0,699.0,709.0,739.0,770.0,800.0,824.0,852.0,858.0,850.0,844.0,843.0,858.0,857.0,847.0,825.0,825.0,820.0,780.0,764.0,744.0,716.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,14.0,15.0,16.0,22.0,25.0,33.0,39.0,43.0,53.0,61.0,59.0,69.0,81.0,91.0,115.0,135.0,163.0,183.0,217.0,270.0,317.0,363.0,447.0,518.0,552.0,622.0,679.0,734.0,759.0,775.0,785.0,795.0,804.0,796.0,809.0,820.0,839.0,815.0,812.0,806.0,800.0,802.0,788.0,783.0,769.0,751.0,743.0,708.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,7.0,11.0,13.0,15.0,18.0,23.0,27.0,32.0,38.0,43.0,54.0,66.0,96.0,115.0,146.0,170.0,192.0,227.0,254.0,275.0,304.0,326.0,340.0,355.0,360.0,375.0,390.0,393.0,397.0,405.0,419.0,414.0,417.0,412.0,413.0,397.0,390.0,388.0,387.0,386.0,367.0,351.0,341.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,13.0,12.0,12.0,14.0,16.0,18.0,17.0,22.0,27.0,37.0,50.0,60.0,73.0,91.0,106.0,127.0,137.0,174.0,193.0,225.0,277.0,359.0,430.0,498.0,607.0,706.0,808.0,900.0,977.0,1047.0,1156.0,1234.0,1306.0,1352.0,1403.0,1438.0,1484.0,1522.0,1524.0,1541.0,1543.0,1528.0,1526.0,1488.0,1475.0,1428.0,1395.0,1367.0,1345.0,1312.0,1293.0,1242.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,12.0,18.0,23.0,31.0,41.0,50.0,66.0,85.0,91.0,115.0,133.0,175.0,199.0,222.0,246.0,267.0,293.0,301.0,336.0,352.0,370.0,382.0,408.0,412.0,422.0,429.0,432.0,427.0,411.0,412.0,410.0,401.0,403.0,404.0,390.0,371.0,363.0,361.0,347.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,6.0,11.0,9.0,13.0,13.0,16.0,25.0,36.0,44.0,55.0,64.0,71.0,89.0,112.0,138.0,174.0,210.0,247.0,294.0,342.0,397.0,467.0,523.0,594.0,695.0,790.0,874.0,964.0,1037.0,1110.0,1176.0,1224.0,1276.0,1321.0,1373.0,1412.0,1442.0,1433.0,1418.0,1389.0,1378.0,1350.0,1326.0,1311.0,1300.0,1263.0,1213.0,1185.0,1162.0,1144.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,26.0,33.0,42.0,49.0,61.0,69.0,84.0,95.0,120.0,136.0,170.0,211.0,255.0,310.0,380.0,452.0,505.0,561.0,603.0,632.0,671.0,710.0,735.0,782.0,798.0,821.0,830.0,849.0,876.0,886.0,896.0,891.0,901.0,891.0,879.0,875.0,849.0,843.0,816.0,797.0,780.0,757.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,10.0,15.0,21.0,28.0,27.0,34.0,36.0,41.0,50.0,62.0,75.0,96.0,119.0,151.0,179.0,210.0,267.0,312.0,361.0,402.0,456.0,506.0,533.0,588.0,643.0,669.0,685.0,711.0,714.0,724.0,735.0,747.0,745.0,737.0,730.0,724.0,729.0,723.0,716.0,711.0,708.0,700.0,668.0,655.0,644.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,12.0,12.0,20.0,27.0,32.0,37.0,47.0,54.0,62.0,71.0,85.0,103.0,121.0,146.0,180.0,218.0,257.0,311.0,369.0,428.0,496.0,558.0,616.0,676.0,703.0,743.0,771.0,827.0,860.0,888.0,913.0,914.0,937.0,924.0,932.0,921.0,910.0,901.0,892.0,869.0,872.0,844.0,835.0,816.0,801.0,783.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,25.0,29.0,31.0,38.0,55.0,67.0,80.0,98.0,114.0,149.0,189.0,236.0,286.0,337.0,423.0,479.0,543.0,609.0,662.0,706.0,758.0,799.0,834.0,863.0,915.0,956.0,979.0,989.0,986.0,1006.0,1016.0,999.0,994.0,985.0,988.0,953.0,938.0,915.0,894.0,872.0,851.0,830.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,32.0,38.0,47.0,51.0,58.0,66.0,83.0,106.0,114.0,136.0,152.0,176.0,200.0,213.0,230.0,242.0,257.0,271.0,285.0,300.0,305.0,310.0,322.0,332.0,338.0,362.0,366.0,370.0,370.0,367.0,360.0,349.0,340.0,337.0,320.0,311.0,300.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,17.0,22.0,26.0,31.0,34.0,48.0,53.0,61.0,74.0,86.0,110.0,141.0,174.0,231.0,266.0,285.0,318.0,358.0,391.0,428.0,462.0,498.0,537.0,548.0,579.0,606.0,617.0,624.0,618.0,611.0,616.0,612.0,611.0,608.0,596.0,599.0,586.0,558.0,558.0,537.0,537.0,529.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,12.0,17.0,23.0,29.0,34.0,33.0,39.0,49.0,57.0,69.0,76.0,93.0,108.0,124.0,160.0,185.0,218.0,253.0,292.0,336.0,359.0,383.0,402.0,427.0,455.0,487.0,497.0,509.0,521.0,527.0,553.0,553.0,556.0,564.0,551.0,544.0,547.0,539.0,536.0,525.0,518.0,507.0,505.0,491.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,22.0,31.0,38.0,45.0,46.0,55.0,72.0,81.0,91.0,109.0,137.0,146.0,161.0,199.0,244.0,293.0,363.0,441.0,508.0,602.0,662.0,732.0,796.0,840.0,880.0,945.0,1001.0,1027.0,1064.0,1103.0,1117.0,1154.0,1149.0,1148.0,1169.0,1162.0,1148.0,1143.0,1129.0,1128.0,1101.0,1077.0,1040.0,1006.0,987.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,20.0,24.0,23.0,28.0,32.0,40.0,42.0,56.0,67.0,84.0,99.0,109.0,124.0,159.0,181.0,221.0,264.0,334.0,397.0,467.0,564.0,631.0,717.0,781.0,855.0,908.0,938.0,975.0,1021.0,1058.0,1068.0,1120.0,1143.0,1149.0,1151.0,1128.0,1149.0,1124.0,1105.0,1106.0,1101.0,1078.0,1061.0,1051.0,1029.0,1012.0,976.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,8.0,9.0,13.0,18.0,17.0,20.0,25.0,29.0,36.0,47.0,54.0,57.0,71.0,90.0,102.0,130.0,157.0,185.0,210.0,246.0,292.0,321.0,345.0,381.0,404.0,440.0,470.0,495.0,514.0,526.0,547.0,564.0,562.0,575.0,562.0,555.0,558.0,556.0,535.0,529.0,509.0,506.0,497.0,477.0,483.0,467.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,16.0,18.0,20.0,27.0,28.0,34.0,36.0,39.0,48.0,73.0,87.0,121.0,145.0,187.0,209.0,245.0,287.0,341.0,406.0,472.0,541.0,602.0,673.0,736.0,799.0,868.0,905.0,938.0,971.0,1012.0,1051.0,1093.0,1107.0,1129.0,1124.0,1125.0,1136.0,1120.0,1122.0,1109.0,1083.0,1045.0,1027.0,1003.0,989.0,974.0,973.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,13.0,13.0,16.0,22.0,23.0,24.0,31.0,35.0,35.0,42.0,52.0,57.0,64.0,76.0,92.0,112.0,135.0,168.0,203.0,247.0,291.0,342.0,374.0,428.0,472.0,532.0,568.0,596.0,644.0,678.0,708.0,740.0,744.0,750.0,769.0,768.0,763.0,757.0,758.0,751.0,737.0,732.0,700.0,678.0,670.0,651.0,649.0,643.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,22.0,25.0,29.0,37.0,51.0,60.0,70.0,86.0,103.0,122.0,136.0,172.0,201.0,246.0,292.0,335.0,410.0,501.0,597.0,680.0,751.0,822.0,888.0,960.0,1020.0,1068.0,1119.0,1148.0,1192.0,1212.0,1212.0,1229.0,1238.0,1240.0,1233.0,1229.0,1201.0,1199.0,1169.0,1141.0,1117.0,1089.0,1071.0,1032.0,1001.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,22.0,27.0,33.0,41.0,47.0,56.0,74.0,85.0,100.0,111.0,129.0,149.0,188.0,231.0,276.0,322.0,362.0,386.0,407.0,422.0,448.0,464.0,498.0,518.0,536.0,554.0,566.0,559.0,553.0,543.0,536.0,539.0,554.0,542.0,531.0,524.0,527.0,498.0,483.0,478.0,458.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,12.0,14.0,13.0,12.0,17.0,17.0,20.0,25.0,27.0,32.0,42.0,50.0,58.0,68.0,82.0,100.0,113.0,141.0,161.0,200.0,249.0,295.0,325.0,356.0,391.0,406.0,413.0,420.0,446.0,451.0,468.0,489.0,493.0,484.0,488.0,483.0,475.0,486.0,490.0,491.0,489.0,484.0,486.0,477.0,470.0,451.0,450.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,10.0,11.0,15.0,20.0,25.0,28.0,34.0,44.0,57.0,80.0,96.0,111.0,124.0,144.0,176.0,195.0,206.0,225.0,248.0,258.0,281.0,280.0,297.0,313.0,328.0,339.0,343.0,352.0,353.0,349.0,353.0,351.0,355.0,345.0,349.0,339.0,328.0,321.0,315.0,316.0,314.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,17.0,20.0,20.0,23.0,32.0,37.0,41.0,51.0,60.0,89.0,112.0,126.0,159.0,206.0,234.0,277.0,327.0,372.0,412.0,450.0,470.0,494.0,517.0,543.0,560.0,578.0,602.0,620.0,636.0,634.0,639.0,621.0,611.0,624.0,615.0,617.0,632.0,620.0,608.0,595.0,574.0,553.0,537.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,13.0,15.0,18.0,24.0,25.0,27.0,36.0,46.0,54.0,55.0,67.0,81.0,93.0,111.0,131.0,153.0,174.0,195.0,209.0,230.0,259.0,278.0,283.0,299.0,316.0,324.0,344.0,343.0,349.0,342.0,344.0,352.0,365.0,361.0,355.0,361.0,367.0,371.0,355.0,352.0,337.0,329.0,321.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,21.0,29.0,35.0,44.0,54.0,69.0,76.0,93.0,105.0,130.0,158.0,184.0,224.0,271.0,307.0,338.0,372.0,406.0,435.0,476.0,496.0,524.0,551.0,563.0,582.0,593.0,600.0,623.0,634.0,645.0,662.0,667.0,662.0,652.0,642.0,630.0,608.0,588.0,572.0,553.0,538.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,9.0,8.0,8.0,12.0,14.0,16.0,18.0,23.0,26.0,30.0,38.0,44.0,56.0,70.0,79.0,93.0,123.0,145.0,184.0,222.0,258.0,305.0,353.0,398.0,443.0,509.0,555.0,606.0,654.0,693.0,712.0,731.0,760.0,804.0,829.0,834.0,852.0,858.0,857.0,868.0,848.0,844.0,822.0,815.0,823.0,816.0,799.0,773.0,755.0,737.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,16.0,22.0,20.0,22.0,28.0,33.0,45.0,53.0,59.0,69.0,89.0,97.0,107.0,125.0,133.0,152.0,169.0,180.0,189.0,192.0,212.0,222.0,228.0,235.0,248.0,254.0,255.0,251.0,238.0,235.0,229.0,228.0,228.0,226.0,221.0,217.0,208.0,204.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,9.0,12.0,13.0,13.0,17.0,19.0,24.0,27.0,30.0,43.0,55.0,80.0,93.0,109.0,133.0,157.0,182.0,211.0,230.0,249.0,277.0,309.0,351.0,377.0,386.0,405.0,410.0,421.0,429.0,438.0,432.0,429.0,434.0,439.0,442.0,436.0,429.0,426.0,419.0,410.0,406.0,387.0,386.0,384.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,10.0,11.0,13.0,17.0,25.0,32.0,39.0,49.0,51.0,63.0,85.0,96.0,114.0,139.0,159.0,183.0,214.0,265.0,313.0,388.0,450.0,523.0,589.0,664.0,744.0,835.0,891.0,930.0,968.0,1041.0,1059.0,1102.0,1100.0,1106.0,1098.0,1117.0,1112.0,1107.0,1093.0,1093.0,1079.0,1081.0,1078.0,1049.0,1024.0,1001.0,992.0,955.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,10.0,12.0,11.0,13.0,17.0,24.0,32.0,39.0,47.0,55.0,65.0,80.0,100.0,118.0,148.0,165.0,211.0,255.0,283.0,337.0,386.0,444.0,473.0,537.0,560.0,612.0,652.0,686.0,704.0,728.0,764.0,780.0,802.0,812.0,816.0,812.0,821.0,819.0,817.0,812.0,824.0,822.0,812.0,796.0,769.0,751.0,729.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,10.0,13.0,16.0,21.0,32.0,40.0,57.0,69.0,82.0,95.0,121.0,145.0,177.0,211.0,246.0,284.0,341.0,396.0,468.0,546.0,663.0,745.0,853.0,938.0,1001.0,1052.0,1119.0,1163.0,1209.0,1274.0,1295.0,1312.0,1335.0,1345.0,1365.0,1363.0,1344.0,1323.0,1300.0,1308.0,1309.0,1289.0,1261.0,1225.0,1219.0,1179.0,1151.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,17.0,19.0,20.0,25.0,37.0,45.0,56.0,69.0,80.0,93.0,111.0,128.0,157.0,181.0,212.0,243.0,301.0,345.0,399.0,469.0,521.0,566.0,609.0,686.0,723.0,755.0,782.0,811.0,865.0,900.0,922.0,925.0,921.0,909.0,914.0,905.0,896.0,890.0,879.0,869.0,842.0,825.0,824.0,802.0,777.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,23.0,26.0,35.0,36.0,41.0,51.0,61.0,77.0,96.0,115.0,123.0,149.0,183.0,218.0,255.0,296.0,355.0,397.0,436.0,490.0,524.0,573.0,594.0,613.0,632.0,645.0,660.0,662.0,678.0,687.0,701.0,713.0,704.0,698.0,710.0,711.0,696.0,674.0,665.0,671.0,669.0,647.0,618.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,14.0,16.0,17.0,25.0,32.0,40.0,45.0,58.0,71.0,91.0,111.0,140.0,176.0,217.0,269.0,314.0,383.0,455.0,522.0,617.0,709.0,799.0,879.0,927.0,1006.0,1068.0,1123.0,1167.0,1203.0,1239.0,1249.0,1228.0,1225.0,1242.0,1240.0,1248.0,1240.0,1231.0,1229.0,1206.0,1196.0,1160.0,1123.0,1089.0,1061.0,1046.0,1003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,10.0,12.0,15.0,20.0,22.0,24.0,26.0,39.0,47.0,61.0,73.0,95.0,108.0,136.0,169.0,186.0,236.0,277.0,332.0,394.0,446.0,491.0,563.0,652.0,698.0,760.0,828.0,900.0,947.0,1026.0,1061.0,1099.0,1135.0,1174.0,1191.0,1196.0,1210.0,1206.0,1211.0,1197.0,1187.0,1164.0,1148.0,1126.0,1115.0,1086.0,1065.0,1019.0,999.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,6.0,9.0,15.0,17.0,20.0,23.0,29.0,36.0,41.0,50.0,62.0,75.0,89.0,114.0,139.0,173.0,210.0,258.0,316.0,359.0,416.0,473.0,533.0,596.0,641.0,699.0,727.0,759.0,793.0,823.0,859.0,870.0,874.0,902.0,896.0,899.0,900.0,895.0,881.0,874.0,873.0,876.0,866.0,826.0,805.0,773.0,751.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,20.0,28.0,27.0,33.0,40.0,42.0,47.0,61.0,75.0,97.0,112.0,142.0,175.0,217.0,257.0,294.0,340.0,403.0,471.0,528.0,602.0,686.0,727.0,792.0,825.0,866.0,906.0,940.0,991.0,1011.0,1022.0,1022.0,1031.0,1027.0,1005.0,992.0,977.0,964.0,957.0,933.0,902.0,899.0,875.0,842.0,828.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,9.0,12.0,17.0,17.0,24.0,32.0,37.0,56.0,67.0,76.0,95.0,128.0,158.0,193.0,238.0,271.0,327.0,389.0,452.0,534.0,599.0,649.0,711.0,796.0,835.0,886.0,941.0,989.0,1004.0,1038.0,1068.0,1066.0,1089.0,1091.0,1131.0,1120.0,1125.0,1107.0,1095.0,1064.0,1065.0,1050.0,1030.0,1009.0,991.0,962.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,8.0,11.0,15.0,17.0,21.0,27.0,32.0,37.0,43.0,49.0,59.0,65.0,78.0,97.0,111.0,127.0,158.0,190.0,221.0,265.0,302.0,357.0,387.0,416.0,455.0,476.0,514.0,516.0,551.0,582.0,602.0,616.0,613.0,624.0,644.0,650.0,647.0,638.0,626.0,632.0,631.0,620.0,609.0,591.0,580.0,565.0,549.0,535.0
