0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,11.0,15.0,19.0,20.0,21.0,26.0,31.0,33.0,37.0,42.0,46.0,48.0,52.0,57.0,71.0,75.0,85.0,87.0,92.0,92.0,105.0,112.0,122.0,123.0,126.0,147.0,165.0,175.0,193.0,211.0,240.0,274.0,311.0,349.0,379.0,431.0,473.0,544.0,601.0,680.0,751.0,830.0,939.0,1027.0,1127.0,1272.0,1456.0,1620.0,1835.0,2023.0,2225.0,2355.0,2429.0,2512.0,2527.0,2525.0,2522.0,2469.0,2433.0,2432.0,2373.0,2314.0,2242.0,2185.0,2124.0,2027.0,1970.0,1883.0,1785.0,1711.0,1649.0,1587.0,1527.0,1466.0,1400.0,1333.0,1278.0,1209.0,1144.0,1085.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,15.0,22.0,22.0,27.0,28.0,33.0,35.0,35.0,39.0,43.0,46.0,55.0,58.0,69.0,78.0,80.0,98.0,104.0,117.0,130.0,144.0,158.0,172.0,193.0,211.0,236.0,273.0,304.0,345.0,378.0,418.0,469.0,524.0,586.0,680.0,740.0,834.0,927.0,1048.0,1170.0,1306.0,1464.0,1638.0,1817.0,1999.0,2212.0,2473.0,2781.0,3078.0,3356.0,3636.0,3850.0,3946.0,4035.0,4080.0,4050.0,4038.0,4006.0,3943.0,3898.0,3828.0,3715.0,3561.0,3467.0,3335.0,3224.0,3062.0,2944.0,2789.0,2647.0,2539.0,2419.0,2311.0,2196.0,2088.0,1992.0,1913.0,1839.0,1752.0,1695.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,88.0,108.0,126.0,151.0,178.0,197.0,218.0,237.0,254.0,288.0,323.0,378.0,429.0,488.0,526.0,595.0,656.0,709.0,776.0,848.0,962.0,1064.0,1193.0,1334.0,1501.0,1668.0,1860.0,2078.0,2325.0,2577.0,2885.0,3228.0,3550.0,3971.0,4441.0,4937.0,5484.0,6081.0,6728.0,7279.0,7792.0,8056.0,8277.0,8397.0,8449.0,8412.0,8351.0,8220.0,8061.0,7875.0,7652.0,7426.0,7207.0,6980.0,6764.0,6503.0,6215.0,5953.0,5732.0,5476.0,5235.0,4982.0,4768.0,4567.0,4355.0,4135.0,3949.0,3767.0,3577.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,31.0,35.0,40.0,45.0,55.0,73.0,81.0,91.0,100.0,108.0,113.0,125.0,145.0,166.0,176.0,204.0,232.0,260.0,276.0,305.0,343.0,362.0,412.0,467.0,519.0,570.0,605.0,665.0,728.0,835.0,935.0,1051.0,1151.0,1309.0,1443.0,1610.0,1753.0,1938.0,2161.0,2398.0,2654.0,2928.0,3263.0,3617.0,4042.0,4476.0,4956.0,5372.0,5694.0,5826.0,5922.0,6020.0,6048.0,5974.0,5921.0,5822.0,5750.0,5613.0,5444.0,5290.0,5134.0,4978.0,4811.0,4631.0,4490.0,4283.0,4113.0,3918.0,3726.0,3514.0,3331.0,3175.0,3057.0,2925.0,2749.0,2642.0,2511.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,91.0,101.0,114.0,123.0,136.0,148.0,181.0,198.0,226.0,264.0,276.0,326.0,366.0,390.0,431.0,471.0,515.0,563.0,621.0,688.0,770.0,883.0,984.0,1104.0,1209.0,1309.0,1463.0,1598.0,1757.0,1961.0,2185.0,2428.0,2682.0,2956.0,3279.0,3629.0,3996.0,4370.0,4866.0,5332.0,5938.0,6521.0,7108.0,7491.0,7799.0,7899.0,8068.0,8095.0,8090.0,7970.0,7782.0,7618.0,7461.0,7273.0,7064.0,6834.0,6612.0,6378.0,6133.0,5853.0,5601.0,5367.0,5154.0,4914.0,4721.0,4507.0,4322.0,4116.0,3923.0,3752.0,3575.0,3406.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,27.0,27.0,28.0,37.0,47.0,53.0,65.0,77.0,82.0,94.0,107.0,120.0,137.0,158.0,174.0,202.0,233.0,262.0,299.0,330.0,357.0,397.0,444.0,489.0,546.0,602.0,701.0,794.0,891.0,983.0,1103.0,1240.0,1379.0,1531.0,1731.0,1944.0,2142.0,2347.0,2577.0,2860.0,3204.0,3631.0,4071.0,4472.0,5015.0,5567.0,6229.0,6746.0,7153.0,7486.0,7682.0,7830.0,7855.0,7826.0,7705.0,7572.0,7422.0,7259.0,7039.0,6809.0,6579.0,6348.0,6126.0,5871.0,5636.0,5416.0,5191.0,4948.0,4732.0,4530.0,4313.0,4085.0,3899.0,3721.0,3541.0,3384.0,3219.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,16.0,16.0,21.0,24.0,29.0,33.0,40.0,45.0,49.0,52.0,60.0,64.0,70.0,76.0,83.0,87.0,100.0,124.0,141.0,165.0,194.0,212.0,237.0,264.0,277.0,310.0,330.0,370.0,420.0,462.0,502.0,540.0,580.0,637.0,712.0,777.0,861.0,945.0,1065.0,1172.0,1299.0,1442.0,1617.0,1767.0,1965.0,2171.0,2406.0,2696.0,2969.0,3314.0,3670.0,4022.0,4432.0,4800.0,5163.0,5366.0,5499.0,5564.0,5561.0,5560.0,5500.0,5412.0,5323.0,5212.0,5044.0,4898.0,4777.0,4634.0,4490.0,4327.0,4156.0,3955.0,3789.0,3645.0,3512.0,3377.0,3233.0,3076.0,2943.0,2794.0,2663.0,2525.0,2420.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,22.0,21.0,25.0,25.0,22.0,22.0,25.0,31.0,33.0,35.0,42.0,44.0,56.0,68.0,75.0,80.0,84.0,98.0,112.0,132.0,141.0,161.0,170.0,190.0,210.0,239.0,270.0,307.0,336.0,359.0,399.0,429.0,480.0,549.0,597.0,641.0,712.0,787.0,848.0,917.0,1032.0,1132.0,1272.0,1439.0,1598.0,1799.0,1987.0,2244.0,2448.0,2663.0,2810.0,2871.0,2933.0,2984.0,3012.0,2975.0,2955.0,2926.0,2875.0,2817.0,2724.0,2639.0,2564.0,2470.0,2362.0,2275.0,2176.0,2085.0,2022.0,1946.0,1881.0,1776.0,1688.0,1626.0,1550.0,1465.0,1385.0,1312.0,1247.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,74.0,80.0,89.0,103.0,112.0,118.0,136.0,148.0,150.0,170.0,182.0,197.0,228.0,247.0,262.0,298.0,322.0,362.0,409.0,445.0,464.0,469.0,470.0,481.0,483.0,486.0,474.0,465.0,471.0,464.0,447.0,431.0,415.0,406.0,398.0,381.0,366.0,351.0,333.0,327.0,315.0,297.0,282.0,270.0,262.0,250.0,238.0,231.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,30.0,34.0,41.0,45.0,46.0,48.0,54.0,57.0,62.0,69.0,77.0,96.0,111.0,118.0,131.0,143.0,155.0,164.0,173.0,182.0,209.0,239.0,264.0,307.0,341.0,372.0,412.0,462.0,502.0,557.0,594.0,651.0,717.0,800.0,894.0,956.0,1081.0,1200.0,1305.0,1401.0,1549.0,1734.0,1894.0,2121.0,2326.0,2551.0,2759.0,2875.0,2945.0,2975.0,2986.0,2965.0,2927.0,2892.0,2835.0,2757.0,2689.0,2580.0,2505.0,2423.0,2331.0,2257.0,2164.0,2087.0,2025.0,1931.0,1841.0,1781.0,1709.0,1646.0,1563.0,1497.0,1428.0,1358.0,1294.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,31.0,37.0,36.0,45.0,52.0,52.0,59.0,59.0,75.0,85.0,89.0,106.0,120.0,123.0,138.0,149.0,162.0,178.0,198.0,213.0,224.0,272.0,311.0,360.0,403.0,438.0,471.0,518.0,589.0,663.0,727.0,835.0,914.0,1032.0,1131.0,1274.0,1444.0,1588.0,1763.0,1979.0,2168.0,2424.0,2719.0,3000.0,3350.0,3757.0,4053.0,4313.0,4435.0,4527.0,4543.0,4534.0,4508.0,4465.0,4430.0,4331.0,4250.0,4148.0,4026.0,3904.0,3717.0,3603.0,3489.0,3344.0,3214.0,3079.0,2956.0,2854.0,2746.0,2643.0,2529.0,2420.0,2316.0,2228.0,2123.0,2037.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,252.0,268.0,305.0,337.0,383.0,427.0,473.0,521.0,593.0,660.0,745.0,819.0,915.0,998.0,1083.0,1215.0,1337.0,1480.0,1679.0,1859.0,2059.0,2278.0,2520.0,2768.0,2915.0,3060.0,3142.0,3179.0,3204.0,3209.0,3198.0,3161.0,3094.0,3035.0,2950.0,2876.0,2815.0,2699.0,2594.0,2502.0,2401.0,2303.0,2220.0,2131.0,2031.0,1933.0,1845.0,1754.0,1695.0,1623.0,1543.0,1471.0,1377.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,247.0,269.0,299.0,335.0,370.0,394.0,423.0,462.0,517.0,573.0,628.0,713.0,763.0,846.0,924.0,1013.0,1092.0,1203.0,1314.0,1447.0,1624.0,1790.0,2000.0,2174.0,2403.0,2643.0,2954.0,3269.0,3594.0,3947.0,4184.0,4376.0,4435.0,4496.0,4509.0,4501.0,4466.0,4419.0,4360.0,4282.0,4176.0,4071.0,3935.0,3762.0,3619.0,3492.0,3361.0,3203.0,3073.0,2934.0,2808.0,2669.0,2575.0,2456.0,2333.0,2219.0,2123.0,2038.0,1919.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,137.0,146.0,165.0,175.0,185.0,207.0,240.0,265.0,291.0,321.0,359.0,397.0,447.0,490.0,539.0,615.0,672.0,746.0,845.0,926.0,1010.0,1119.0,1245.0,1379.0,1507.0,1700.0,1890.0,2090.0,2325.0,2542.0,2776.0,3098.0,3426.0,3833.0,4199.0,4561.0,4843.0,5011.0,5111.0,5161.0,5204.0,5170.0,5113.0,5072.0,4956.0,4896.0,4738.0,4546.0,4380.0,4237.0,4075.0,3904.0,3760.0,3603.0,3426.0,3250.0,3121.0,2988.0,2869.0,2737.0,2600.0,2495.0,2365.0,2248.0,2163.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,52.0,59.0,60.0,69.0,80.0,83.0,84.0,89.0,100.0,118.0,131.0,142.0,158.0,183.0,198.0,231.0,256.0,273.0,313.0,357.0,395.0,420.0,470.0,524.0,603.0,680.0,768.0,837.0,969.0,1071.0,1185.0,1320.0,1490.0,1655.0,1812.0,2026.0,2238.0,2443.0,2723.0,3026.0,3307.0,3541.0,3695.0,3798.0,3833.0,3855.0,3868.0,3864.0,3782.0,3746.0,3633.0,3511.0,3410.0,3296.0,3158.0,3037.0,2935.0,2810.0,2711.0,2588.0,2463.0,2342.0,2237.0,2140.0,2049.0,1923.0,1832.0,1732.0,1665.0,1602.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,196.0,215.0,239.0,264.0,282.0,322.0,384.0,430.0,488.0,550.0,611.0,680.0,755.0,837.0,916.0,1032.0,1147.0,1307.0,1476.0,1626.0,1796.0,1918.0,1996.0,2027.0,2063.0,2061.0,2047.0,2022.0,1999.0,1970.0,1931.0,1893.0,1839.0,1773.0,1711.0,1652.0,1607.0,1534.0,1482.0,1436.0,1372.0,1302.0,1244.0,1194.0,1140.0,1107.0,1040.0,988.0,943.0,898.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,486.0,538.0,626.0,681.0,775.0,874.0,957.0,1040.0,1172.0,1295.0,1421.0,1592.0,1762.0,1970.0,2189.0,2423.0,2608.0,2945.0,3287.0,3696.0,4094.0,4529.0,4981.0,5440.0,5811.0,6138.0,6393.0,6518.0,6594.0,6630.0,6639.0,6567.0,6426.0,6299.0,6166.0,6015.0,5803.0,5605.0,5383.0,5214.0,5018.0,4813.0,4593.0,4379.0,4257.0,4066.0,3903.0,3714.0,3543.0,3402.0,3231.0,3048.0,2910.0,2777.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,183.0,196.0,219.0,245.0,281.0,317.0,368.0,417.0,478.0,542.0,611.0,669.0,727.0,798.0,885.0,968.0,1083.0,1198.0,1366.0,1540.0,1726.0,1917.0,2159.0,2405.0,2660.0,3001.0,3349.0,3742.0,4128.0,4590.0,5142.0,5633.0,6266.0,6940.0,7633.0,8441.0,9318.0,10160.0,10789.0,11150.0,11333.0,11424.0,11388.0,11280.0,11133.0,10914.0,10661.0,10337.0,10060.0,9810.0,9445.0,9076.0,8712.0,8369.0,8043.0,7740.0,7404.0,7097.0,6776.0,6444.0,6123.0,5862.0,5604.0,5347.0,5091.0,4866.0,4624.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,40.0,44.0,55.0,63.0,68.0,75.0,88.0,107.0,119.0,134.0,143.0,161.0,191.0,225.0,245.0,271.0,307.0,339.0,386.0,434.0,467.0,536.0,600.0,681.0,767.0,853.0,986.0,1079.0,1205.0,1342.0,1505.0,1671.0,1844.0,2059.0,2293.0,2592.0,2954.0,3322.0,3691.0,4132.0,4641.0,5169.0,5748.0,6322.0,7130.0,7775.0,8402.0,8908.0,9207.0,9357.0,9422.0,9484.0,9480.0,9370.0,9185.0,9034.0,8864.0,8639.0,8357.0,8092.0,7816.0,7525.0,7170.0,6874.0,6565.0,6281.0,5982.0,5726.0,5493.0,5256.0,5015.0,4763.0,4559.0,4322.0,4144.0,3972.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,160.0,188.0,218.0,239.0,263.0,306.0,332.0,374.0,419.0,458.0,499.0,529.0,611.0,684.0,768.0,858.0,944.0,1049.0,1145.0,1272.0,1393.0,1543.0,1739.0,1936.0,2114.0,2229.0,2304.0,2332.0,2354.0,2365.0,2362.0,2330.0,2298.0,2289.0,2242.0,2170.0,2125.0,2070.0,1993.0,1913.0,1823.0,1736.0,1700.0,1624.0,1563.0,1485.0,1427.0,1367.0,1315.0,1235.0,1178.0,1129.0,1077.0,1021.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,98.0,120.0,129.0,147.0,166.0,173.0,196.0,212.0,232.0,255.0,291.0,295.0,319.0,366.0,399.0,450.0,497.0,557.0,588.0,627.0,681.0,757.0,845.0,930.0,1034.0,1130.0,1207.0,1255.0,1325.0,1346.0,1350.0,1358.0,1350.0,1350.0,1332.0,1294.0,1253.0,1241.0,1189.0,1170.0,1138.0,1097.0,1061.0,1032.0,981.0,928.0,872.0,828.0,792.0,762.0,739.0,702.0,672.0,653.0,622.0,594.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,115.0,136.0,160.0,182.0,201.0,235.0,261.0,298.0,326.0,360.0,414.0,470.0,515.0,572.0,652.0,733.0,785.0,893.0,1012.0,1122.0,1255.0,1391.0,1543.0,1679.0,1878.0,2089.0,2319.0,2584.0,2924.0,3240.0,3560.0,3838.0,4074.0,4271.0,4334.0,4345.0,4375.0,4333.0,4282.0,4188.0,4096.0,4019.0,3895.0,3761.0,3651.0,3512.0,3423.0,3305.0,3144.0,3026.0,2887.0,2764.0,2647.0,2524.0,2401.0,2269.0,2160.0,2084.0,1981.0,1895.0,1793.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,123.0,123.0,133.0,159.0,172.0,191.0,215.0,241.0,269.0,293.0,315.0,343.0,395.0,451.0,483.0,522.0,585.0,662.0,719.0,813.0,909.0,1002.0,1136.0,1282.0,1413.0,1570.0,1728.0,1913.0,2124.0,2363.0,2603.0,2742.0,2812.0,2916.0,2978.0,2973.0,2965.0,2942.0,2882.0,2810.0,2743.0,2673.0,2613.0,2540.0,2469.0,2371.0,2285.0,2210.0,2118.0,2053.0,1976.0,1892.0,1815.0,1744.0,1649.0,1574.0,1505.0,1439.0,1379.0,1304.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,170.0,180.0,200.0,227.0,255.0,289.0,333.0,365.0,397.0,445.0,481.0,534.0,575.0,657.0,735.0,810.0,893.0,999.0,1097.0,1202.0,1329.0,1478.0,1622.0,1743.0,1811.0,1897.0,1933.0,1955.0,1971.0,1972.0,1941.0,1912.0,1864.0,1812.0,1764.0,1708.0,1651.0,1601.0,1561.0,1505.0,1431.0,1369.0,1335.0,1276.0,1208.0,1169.0,1122.0,1074.0,1034.0,985.0,949.0,905.0,861.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,27.0,32.0,40.0,46.0,49.0,56.0,60.0,60.0,65.0,69.0,82.0,91.0,100.0,108.0,122.0,140.0,166.0,195.0,223.0,239.0,258.0,277.0,290.0,284.0,300.0,293.0,295.0,288.0,279.0,273.0,261.0,253.0,255.0,242.0,238.0,236.0,229.0,215.0,212.0,199.0,193.0,180.0,174.0,169.0,166.0,158.0,148.0,143.0,144.0,138.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,146.0,172.0,195.0,224.0,251.0,278.0,296.0,336.0,381.0,430.0,488.0,531.0,593.0,659.0,740.0,829.0,893.0,966.0,1066.0,1197.0,1310.0,1457.0,1630.0,1786.0,2002.0,2211.0,2418.0,2687.0,2961.0,3262.0,3513.0,3754.0,3879.0,3965.0,4013.0,4027.0,4033.0,3962.0,3892.0,3806.0,3717.0,3626.0,3528.0,3428.0,3292.0,3207.0,3116.0,3018.0,2879.0,2772.0,2673.0,2563.0,2453.0,2370.0,2245.0,2139.0,2059.0,1968.0,1889.0,1811.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,390.0,424.0,480.0,513.0,579.0,648.0,738.0,813.0,891.0,987.0,1096.0,1213.0,1363.0,1559.0,1736.0,1953.0,2133.0,2387.0,2619.0,2932.0,3224.0,3606.0,3975.0,4207.0,4370.0,4448.0,4492.0,4502.0,4447.0,4396.0,4346.0,4260.0,4161.0,4049.0,3923.0,3781.0,3629.0,3475.0,3357.0,3213.0,3076.0,2952.0,2831.0,2693.0,2580.0,2477.0,2393.0,2260.0,2162.0,2058.0,1972.0,1881.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,136.0,153.0,182.0,211.0,229.0,264.0,318.0,349.0,394.0,442.0,491.0,570.0,635.0,711.0,769.0,860.0,976.0,1084.0,1188.0,1321.0,1492.0,1627.0,1801.0,1991.0,2183.0,2389.0,2622.0,2939.0,3299.0,3625.0,4026.0,4436.0,4964.0,5526.0,6116.0,6860.0,7650.0,8428.0,9275.0,9927.0,10485.0,10871.0,11089.0,11208.0,11203.0,11099.0,10982.0,10836.0,10602.0,10360.0,10059.0,9757.0,9419.0,9119.0,8782.0,8447.0,8110.0,7783.0,7469.0,7125.0,6823.0,6504.0,6179.0,5917.0,5639.0,5365.0,5089.0,4841.0,4617.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,68.0,76.0,93.0,107.0,119.0,132.0,144.0,159.0,174.0,198.0,225.0,249.0,278.0,300.0,335.0,361.0,398.0,447.0,504.0,588.0,655.0,724.0,772.0,878.0,958.0,1087.0,1197.0,1337.0,1440.0,1588.0,1736.0,1898.0,2027.0,2143.0,2215.0,2249.0,2261.0,2276.0,2247.0,2241.0,2201.0,2146.0,2093.0,2036.0,1978.0,1914.0,1852.0,1766.0,1713.0,1646.0,1586.0,1514.0,1462.0,1391.0,1337.0,1275.0,1213.0,1144.0,1096.0,1035.0,989.0,933.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,149.0,169.0,180.0,206.0,232.0,259.0,301.0,345.0,387.0,412.0,452.0,508.0,562.0,619.0,735.0,811.0,898.0,1016.0,1113.0,1238.0,1388.0,1554.0,1752.0,1915.0,2111.0,2364.0,2609.0,2895.0,3240.0,3589.0,3926.0,4313.0,4623.0,4892.0,4992.0,5131.0,5225.0,5239.0,5226.0,5184.0,5101.0,5031.0,4896.0,4764.0,4617.0,4491.0,4334.0,4193.0,4022.0,3872.0,3704.0,3587.0,3447.0,3270.0,3124.0,2971.0,2824.0,2690.0,2576.0,2451.0,2314.0,2197.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,543.0,591.0,650.0,721.0,829.0,888.0,975.0,1119.0,1267.0,1420.0,1539.0,1732.0,1907.0,2089.0,2348.0,2609.0,2870.0,3170.0,3517.0,3884.0,4252.0,4490.0,4677.0,4780.0,4812.0,4826.0,4814.0,4770.0,4685.0,4594.0,4529.0,4419.0,4278.0,4113.0,3959.0,3832.0,3659.0,3513.0,3362.0,3208.0,3047.0,2901.0,2782.0,2626.0,2510.0,2400.0,2292.0,2176.0,2068.0,1971.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,154.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,694.0,742.0,827.0,900.0,1003.0,1100.0,1226.0,1354.0,1518.0,1737.0,1933.0,2191.0,2444.0,2689.0,2982.0,3338.0,3647.0,4051.0,4497.0,5040.0,5611.0,6177.0,6789.0,7410.0,7846.0,8144.0,8259.0,8335.0,8332.0,8252.0,8177.0,8060.0,7867.0,7619.0,7447.0,7211.0,7003.0,6783.0,6519.0,6291.0,6048.0,5822.0,5564.0,5340.0,5078.0,4860.0,4645.0,4449.0,4225.0,4038.0,3863.0,3670.0,3486.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,510.0,571.0,637.0,725.0,817.0,934.0,1047.0,1207.0,1348.0,1513.0,1689.0,1891.0,2108.0,2317.0,2596.0,2890.0,3181.0,3517.0,3905.0,4326.0,4624.0,4905.0,5113.0,5213.0,5307.0,5299.0,5259.0,5162.0,5072.0,4972.0,4860.0,4692.0,4551.0,4375.0,4224.0,4066.0,3918.0,3800.0,3629.0,3492.0,3354.0,3225.0,3081.0,2945.0,2814.0,2692.0,2581.0,2441.0,2349.0,2236.0
