499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499874.0,499851.0,499825.0,499792.0,499749.0,499698.0,499645.0,499572.0,499482.0,499385.0,499261.0,499120.0,498961.0,498773.0,498521.0,498236.0,497854.0,497393.0,496902.0,496255.0,495542.0,494655.0,493534.0,492257.0,490694.0,488850.0,486626.0,484029.0,483007.0,482064.0,481080.0,480136.0,479247.0,478383.0,477603.0,476895.0,476259.0,475694.0,475173.0,474666.0,474264.0,473892.0,473542.0,473256.0,472944.0,472693.0,472447.0,472209.0,472004.0,471814.0,471649.0,471485.0,471352.0,471235.0,471107.0,471007.0,470914.0,470815.0,470739.0,470660.0,470606.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499227.0,499056.0,498851.0,498617.0,498298.0,497960.0,497539.0,497064.0,496432.0,495737.0,494865.0,493765.0,492420.0,490909.0,489124.0,486899.0,484350.0,481306.0,477828.0,473591.0,468768.0,462930.0,456282.0,448692.0,445814.0,442981.0,440292.0,437763.0,435304.0,433042.0,431072.0,429279.0,427582.0,426216.0,424953.0,423816.0,422876.0,421958.0,421105.0,420402.0,419740.0,419105.0,418547.0,418034.0,417595.0,417207.0,416840.0,416567.0,416298.0,416032.0,415792.0,415589.0,415402.0,415219.0,415066.0,414936.0,414825.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,497990.0,497539.0,497030.0,496428.0,495690.0,494811.0,493735.0,492510.0,490985.0,489210.0,487117.0,484625.0,481626.0,478041.0,473862.0,468995.0,463376.0,456799.0,449025.0,446377.0,443592.0,440963.0,438386.0,436079.0,433862.0,431877.0,430067.0,428390.0,426957.0,425641.0,424539.0,423469.0,422525.0,421726.0,420995.0,420349.0,419748.0,419212.0,418707.0,418284.0,417898.0,417544.0,417214.0,416953.0,416708.0,416475.0,416269.0,416093.0,415914.0,415775.0,415646.0,415525.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499819.0,499785.0,499727.0,499674.0,499592.0,499512.0,499417.0,499307.0,499151.0,498977.0,498753.0,498488.0,498203.0,497847.0,497416.0,496862.0,496231.0,495462.0,494553.0,493420.0,492111.0,490491.0,488579.0,486298.0,483658.0,480481.0,476692.0,472324.0,467278.0,461346.0,459225.0,457030.0,454911.0,452912.0,451028.0,449270.0,447687.0,446214.0,444896.0,443772.0,442737.0,441799.0,441001.0,440285.0,439600.0,439005.0,438470.0,437969.0,437564.0,437146.0,436781.0,436462.0,436185.0,435924.0,435716.0,435473.0,435267.0,435087.0,434931.0,434781.0,434652.0,434523.0,434422.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498262.0,497886.0,497446.0,496911.0,496243.0,495472.0,494574.0,493444.0,492094.0,490500.0,488642.0,486452.0,483758.0,480619.0,476883.0,472493.0,467480.0,461618.0,459447.0,457271.0,455197.0,453149.0,451145.0,449353.0,447748.0,446289.0,444898.0,443653.0,442557.0,441568.0,440716.0,439911.0,439174.0,438505.0,437911.0,437410.0,436931.0,436552.0,436188.0,435853.0,435544.0,435300.0,435052.0,434825.0,434621.0,434442.0,434283.0,434127.0,433990.0,433853.0,433726.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499956.0,499947.0,499935.0,499915.0,499900.0,499882.0,499863.0,499823.0,499790.0,499742.0,499693.0,499622.0,499539.0,499452.0,499350.0,499217.0,499072.0,498881.0,498649.0,498359.0,498018.0,497633.0,497170.0,496586.0,495919.0,495094.0,494162.0,493028.0,491610.0,489901.0,487935.0,485545.0,482606.0,479314.0,475438.0,470848.0,465365.0,463379.0,461435.0,459571.0,457697.0,455985.0,454362.0,452853.0,451504.0,450304.0,449198.0,448155.0,447324.0,446506.0,445779.0,445126.0,444547.0,443998.0,443521.0,443126.0,442778.0,442459.0,442174.0,441896.0,441662.0,441432.0,441217.0,441038.0,440877.0,440731.0,440608.0,440496.0,440394.0,440297.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495664.0,494800.0,493727.0,492458.0,490986.0,489146.0,486998.0,484417.0,481471.0,477904.0,473689.0,468719.0,463021.0,460961.0,458768.0,456702.0,454736.0,452998.0,451249.0,449736.0,448378.0,447086.0,445929.0,444915.0,444012.0,443218.0,442475.0,441884.0,441373.0,440874.0,440384.0,439957.0,439565.0,439246.0,438931.0,438675.0,438438.0,438202.0,438004.0,437808.0,437641.0,437498.0,437367.0,437238.0,437135.0,437036.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498736.0,498504.0,498218.0,497842.0,497410.0,496915.0,496281.0,495499.0,494596.0,493557.0,492256.0,490738.0,490174.0,489617.0,489044.0,488477.0,487996.0,487484.0,487025.0,486638.0,486267.0,485938.0,485631.0,485318.0,485073.0,484838.0,484635.0,484441.0,484252.0,484102.0,483965.0,483853.0,483721.0,483609.0,483514.0,483414.0,483332.0,483247.0,483182.0,483130.0,483080.0,483024.0,482976.0,482942.0,482914.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499766.0,499726.0,499677.0,499614.0,499534.0,499446.0,499327.0,499202.0,499043.0,498855.0,498627.0,498370.0,498062.0,497697.0,497252.0,496735.0,496107.0,495325.0,494451.0,493375.0,492101.0,490548.0,488648.0,486456.0,483886.0,480895.0,477300.0,473044.0,468199.0,466266.0,464562.0,462819.0,461134.0,459536.0,458087.0,456766.0,455476.0,454386.0,453406.0,452508.0,451682.0,450957.0,450320.0,449742.0,449219.0,448766.0,448344.0,447980.0,447656.0,447338.0,447086.0,446844.0,446634.0,446437.0,446252.0,446082.0,445923.0,445779.0,445653.0,445528.0,445428.0,445341.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499458.0,499344.0,499215.0,499037.0,498826.0,498590.0,498301.0,497952.0,497519.0,496993.0,496377.0,495664.0,494780.0,493808.0,492551.0,491050.0,489332.0,487245.0,484773.0,481769.0,478252.0,474150.0,469370.0,463743.0,461586.0,459452.0,457460.0,455505.0,453702.0,451997.0,450471.0,449068.0,447824.0,446650.0,445704.0,444762.0,443893.0,443137.0,442455.0,441861.0,441321.0,440837.0,440387.0,439982.0,439608.0,439290.0,438965.0,438716.0,438499.0,438290.0,438102.0,437907.0,437769.0,437622.0,437495.0,437375.0,437271.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499470.0,499346.0,499209.0,499049.0,498857.0,498613.0,498339.0,498014.0,497619.0,497160.0,496572.0,495888.0,495131.0,494156.0,493057.0,491765.0,490112.0,488157.0,485842.0,483130.0,479848.0,476023.0,471459.0,466106.0,464213.0,462309.0,460466.0,458702.0,457006.0,455393.0,453912.0,452631.0,451435.0,450364.0,449381.0,448570.0,447791.0,447084.0,446479.0,445905.0,445427.0,445001.0,444587.0,444214.0,443893.0,443599.0,443334.0,443073.0,442846.0,442641.0,442491.0,442338.0,442176.0,442055.0,441937.0,441835.0,441744.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499862.0,499832.0,499800.0,499758.0,499717.0,499646.0,499577.0,499501.0,499396.0,499275.0,499121.0,498927.0,498699.0,498435.0,498102.0,497742.0,497261.0,496669.0,496002.0,495208.0,494257.0,493130.0,491703.0,490060.0,488128.0,485782.0,483016.0,479742.0,475778.0,471253.0,469637.0,467999.0,466350.0,464740.0,463270.0,461929.0,460666.0,459502.0,458461.0,457479.0,456625.0,455896.0,455204.0,454571.0,453991.0,453477.0,453025.0,452633.0,452260.0,451935.0,451619.0,451384.0,451152.0,450944.0,450757.0,450556.0,450383.0,450256.0,450104.0,449972.0,449868.0,449774.0,449677.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497741.0,497284.0,496735.0,496108.0,495322.0,494397.0,493287.0,491949.0,490327.0,488416.0,486116.0,483382.0,480152.0,479012.0,477802.0,476624.0,475516.0,474448.0,473469.0,472530.0,471689.0,470966.0,470346.0,469722.0,469191.0,468639.0,468171.0,467761.0,467351.0,467013.0,466700.0,466418.0,466171.0,465934.0,465704.0,465515.0,465341.0,465172.0,465036.0,464896.0,464793.0,464686.0,464600.0,464515.0,464430.0,464360.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497682.0,497190.0,496626.0,495946.0,495099.0,494078.0,492857.0,491475.0,489839.0,487872.0,485491.0,482739.0,479525.0,475621.0,471106.0,465744.0,459663.0,457328.0,455116.0,452897.0,450881.0,448954.0,447123.0,445443.0,443892.0,442598.0,441345.0,440280.0,439316.0,438428.0,437599.0,436896.0,436279.0,435679.0,435175.0,434723.0,434294.0,433914.0,433554.0,433220.0,432932.0,432681.0,432439.0,432219.0,432026.0,431851.0,431676.0,431546.0,431426.0,431316.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498663.0,498392.0,498064.0,497689.0,497237.0,496693.0,496044.0,495271.0,494318.0,493239.0,491991.0,490381.0,488446.0,486172.0,483492.0,480297.0,476520.0,472172.0,466933.0,460866.0,453865.0,451275.0,448737.0,446356.0,444035.0,441892.0,439840.0,437965.0,436302.0,434827.0,433453.0,432286.0,431263.0,430279.0,429461.0,428724.0,428003.0,427389.0,426864.0,426380.0,425921.0,425556.0,425226.0,424923.0,424624.0,424346.0,424134.0,423920.0,423727.0,423561.0,423400.0,423258.0,423145.0,423033.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497270.0,496710.0,495999.0,495158.0,494175.0,492980.0,491474.0,489836.0,487821.0,485434.0,482560.0,479247.0,475317.0,470783.0,465344.0,458984.0,451659.0,443260.0,433673.0,430321.0,426861.0,423552.0,420430.0,417536.0,414899.0,412567.0,410406.0,408488.0,406775.0,405235.0,403944.0,402725.0,401679.0,400737.0,399880.0,399142.0,398453.0,397870.0,397324.0,396822.0,396418.0,396052.0,395711.0,395398.0,395145.0,394936.0,394750.0,394574.0,394416.0,394275.0,394142.0,394009.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498900.0,498670.0,498396.0,498067.0,497712.0,497273.0,496697.0,496034.0,495278.0,494326.0,493176.0,491851.0,490326.0,488395.0,486099.0,483388.0,482393.0,481415.0,480483.0,479584.0,478740.0,477911.0,477151.0,476481.0,475859.0,475284.0,474796.0,474326.0,473874.0,473510.0,473165.0,472829.0,472538.0,472258.0,472030.0,471820.0,471635.0,471445.0,471277.0,471145.0,471012.0,470906.0,470804.0,470709.0,470622.0,470532.0,470470.0,470392.0,470337.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497855.0,497408.0,496882.0,496254.0,495464.0,494487.0,493399.0,492056.0,490447.0,488606.0,486296.0,483604.0,480495.0,479355.0,478114.0,476951.0,475786.0,474729.0,473774.0,472927.0,472113.0,471354.0,470730.0,470132.0,469616.0,469093.0,468637.0,468258.0,467885.0,467571.0,467289.0,467010.0,466749.0,466532.0,466340.0,466165.0,465990.0,465833.0,465694.0,465578.0,465457.0,465351.0,465261.0,465172.0,465078.0,465014.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499549.0,499458.0,499352.0,499238.0,499089.0,498912.0,498671.0,498425.0,498154.0,497791.0,497371.0,496854.0,496220.0,495460.0,494521.0,493479.0,492201.0,490631.0,488838.0,486661.0,484068.0,481051.0,477514.0,473304.0,468356.0,466539.0,464743.0,463006.0,461325.0,459679.0,458148.0,456833.0,455612.0,454444.0,453424.0,452557.0,451753.0,450973.0,450314.0,449696.0,449148.0,448624.0,448180.0,447790.0,447417.0,447101.0,446801.0,446557.0,446309.0,446079.0,445868.0,445706.0,445545.0,445391.0,445241.0,445123.0,445019.0,444905.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499863.0,499838.0,499808.0,499780.0,499737.0,499694.0,499632.0,499571.0,499482.0,499391.0,499276.0,499108.0,498919.0,498720.0,498474.0,498167.0,497818.0,497379.0,496827.0,496217.0,495433.0,494534.0,493423.0,492114.0,490548.0,488704.0,486456.0,483894.0,480777.0,477092.0,472749.0,471210.0,469604.0,468038.0,466574.0,465193.0,463864.0,462649.0,461496.0,460526.0,459617.0,458800.0,458037.0,457386.0,456831.0,456249.0,455766.0,455263.0,454835.0,454456.0,454113.0,453779.0,453482.0,453223.0,453003.0,452794.0,452607.0,452429.0,452272.0,452113.0,451985.0,451868.0,451760.0,451661.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497428.0,496957.0,496348.0,495588.0,494721.0,493695.0,492436.0,490956.0,489186.0,487040.0,484600.0,481600.0,478076.0,473983.0,469190.0,463429.0,457002.0,449412.0,440734.0,430981.0,419836.0,407704.0,394272.0,389525.0,384847.0,380404.0,376348.0,372501.0,369141.0,366047.0,363336.0,361007.0,358892.0,357121.0,355534.0,354171.0,352947.0,351881.0,350974.0,350216.0,349505.0,348936.0,348408.0,347933.0,347539.0,347205.0,346882.0,346617.0,346345.0,346145.0,345949.0,345789.0,345640.0,345523.0,345407.0,345306.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499425.0,499315.0,499172.0,498982.0,498756.0,498483.0,498163.0,497788.0,497311.0,496754.0,496061.0,495302.0,494309.0,493189.0,491824.0,490166.0,488164.0,485818.0,483067.0,479815.0,475978.0,471438.0,466166.0,459867.0,452838.0,444697.0,441661.0,438716.0,435811.0,433151.0,430594.0,428155.0,426031.0,424147.0,422456.0,420915.0,419572.0,418365.0,417249.0,416233.0,415346.0,414599.0,413910.0,413307.0,412747.0,412233.0,411773.0,411351.0,410998.0,410694.0,410428.0,410208.0,409984.0,409792.0,409614.0,409474.0,409341.0,409228.0,409124.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499655.0,499590.0,499516.0,499420.0,499310.0,499171.0,498987.0,498765.0,498513.0,498224.0,497892.0,497458.0,496978.0,496413.0,495679.0,494807.0,493788.0,492568.0,491140.0,489366.0,487332.0,484938.0,482041.0,478608.0,474541.0,469861.0,464212.0,457775.0,450352.0,441764.0,438675.0,435570.0,432569.0,429732.0,427053.0,424582.0,422397.0,420408.0,418655.0,417088.0,415716.0,414464.0,413311.0,412318.0,411395.0,410544.0,409826.0,409156.0,408571.0,408030.0,407567.0,407164.0,406818.0,406475.0,406176.0,405907.0,405655.0,405458.0,405275.0,405105.0,404961.0,404848.0,404740.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499754.0,499693.0,499633.0,499573.0,499493.0,499392.0,499244.0,499092.0,498924.0,498719.0,498473.0,498152.0,497741.0,497298.0,496766.0,496130.0,495301.0,494408.0,493332.0,491964.0,490418.0,488504.0,486222.0,483519.0,480382.0,476666.0,472363.0,467213.0,461369.0,454366.0,446503.0,443725.0,440794.0,437942.0,435332.0,432910.0,430613.0,428509.0,426623.0,424910.0,423312.0,421960.0,420753.0,419682.0,418766.0,417895.0,417173.0,416484.0,415895.0,415357.0,414851.0,414415.0,414006.0,413667.0,413392.0,413083.0,412861.0,412643.0,412437.0,412241.0,412106.0,411972.0,411850.0,411739.0
499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499736.0,499680.0,499619.0,499539.0,499433.0,499306.0,499162.0,499002.0,498794.0,498525.0,498218.0,497830.0,497351.0,496845.0,496199.0,495432.0,494514.0,493412.0,492135.0,490661.0,488768.0,486625.0,484084.0,481124.0,477623.0,473248.0,468283.0,462499.0,455692.0,447963.0,439284.0,436036.0,432925.0,429905.0,426964.0,424306.0,421819.0,419580.0,417595.0,415753.0,414095.0,412651.0,411425.0,410282.0,409252.0,408356.0,407597.0,406887.0,406258.0,405701.0,405219.0,404745.0,404320.0,403985.0,403656.0,403371.0,403104.0,402864.0,402647.0,402451.0,402291.0,402143.0,401995.0,401850.0
