5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,686.0,771.0,911.0,1076.0,1276.0,1515.0,1465.0,1395.0,1272.0,1165.0,1057.0,924.0,839.0,785.0,737.0,678.0,596.0,560.0,510.0,465.0,402.0,374.0,343.0,327.0,308.0,283.0,257.0,234.0,203.0,188.0,161.0,155.0,140.0,117.0,104.0,100.0,75.0,68.0,51.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,88.0,112.0,123.0,143.0,164.0,200.0,250.0,301.0,346.0,422.0,511.0,575.0,640.0,738.0,872.0,1035.0,1241.0,1446.0,1722.0,2009.0,2415.0,2876.0,3368.0,4004.0,4711.0,5536.0,6512.0,6285.0,5962.0,5449.0,4886.0,4311.0,3942.0,3579.0,3281.0,3001.0,2707.0,2473.0,2259.0,2048.0,1803.0,1635.0,1484.0,1339.0,1190.0,1077.0,977.0,878.0,790.0,705.0,649.0,602.0,551.0,510.0,451.0,380.0,360.0,323.0,309.0,287.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1305.0,1576.0,1905.0,2266.0,2698.0,3137.0,3689.0,4375.0,5111.0,6042.0,7041.0,8327.0,9769.0,11510.0,11096.0,10295.0,9262.0,8184.0,7294.0,6603.0,6058.0,5581.0,5075.0,4622.0,4201.0,3786.0,3414.0,3131.0,2843.0,2563.0,2319.0,2158.0,1950.0,1755.0,1592.0,1460.0,1336.0,1211.0,1093.0,994.0,899.0,802.0,753.0,676.0,629.0,567.0,494.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,66.0,82.0,94.0,115.0,145.0,173.0,201.0,241.0,292.0,326.0,393.0,465.0,547.0,636.0,788.0,968.0,1174.0,1382.0,1621.0,1918.0,2299.0,2719.0,3200.0,3864.0,4566.0,5353.0,6224.0,7277.0,6988.0,6562.0,5967.0,5357.0,4817.0,4388.0,4032.0,3660.0,3397.0,3067.0,2823.0,2506.0,2310.0,2094.0,1901.0,1699.0,1552.0,1378.0,1263.0,1114.0,1017.0,925.0,853.0,802.0,711.0,643.0,570.0,513.0,446.0,422.0,379.0,343.0,313.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,309.0,375.0,436.0,527.0,606.0,739.0,877.0,1051.0,1228.0,1463.0,1736.0,1662.0,1567.0,1453.0,1308.0,1130.0,1015.0,914.0,841.0,789.0,752.0,663.0,618.0,574.0,523.0,491.0,460.0,424.0,378.0,327.0,305.0,288.0,248.0,221.0,190.0,183.0,178.0,175.0,147.0,137.0,131.0,118.0,98.0,81.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,425.0,498.0,585.0,711.0,817.0,999.0,1197.0,1430.0,1676.0,1961.0,2377.0,2853.0,3347.0,3989.0,4707.0,5552.0,6525.0,6265.0,5836.0,5300.0,4790.0,4314.0,3936.0,3611.0,3344.0,3070.0,2767.0,2534.0,2286.0,2061.0,1912.0,1739.0,1537.0,1395.0,1244.0,1101.0,1028.0,922.0,828.0,753.0,686.0,628.0,552.0,497.0,462.0,415.0,387.0,337.0,321.0,307.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,190.0,230.0,265.0,317.0,374.0,464.0,566.0,664.0,777.0,918.0,1074.0,1294.0,1512.0,1729.0,2036.0,2431.0,2907.0,3430.0,4013.0,4675.0,5498.0,6455.0,6239.0,5950.0,5449.0,4837.0,4305.0,3921.0,3547.0,3249.0,2986.0,2749.0,2537.0,2296.0,2034.0,1810.0,1702.0,1554.0,1420.0,1296.0,1178.0,1075.0,970.0,870.0,803.0,747.0,655.0,607.0,535.0,496.0,468.0,434.0,392.0,358.0,322.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1168.0,1378.0,1615.0,1924.0,2231.0,2617.0,3084.0,3642.0,4216.0,4964.0,5969.0,7024.0,8281.0,9695.0,11328.0,13192.0,12659.0,11869.0,10727.0,9629.0,8530.0,7607.0,6859.0,6222.0,5734.0,5220.0,4750.0,4255.0,3851.0,3480.0,3114.0,2838.0,2586.0,2322.0,2120.0,1930.0,1739.0,1566.0,1379.0,1210.0,1090.0,961.0,851.0,775.0,666.0,591.0,533.0,480.0,442.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,531.0,632.0,726.0,871.0,1043.0,1169.0,1369.0,1623.0,1912.0,2267.0,2701.0,3179.0,3745.0,4551.0,5402.0,6418.0,7444.0,8660.0,8308.0,7753.0,7081.0,6340.0,5745.0,5094.0,4648.0,4288.0,3903.0,3580.0,3212.0,2919.0,2640.0,2363.0,2088.0,1876.0,1690.0,1495.0,1327.0,1234.0,1116.0,987.0,874.0,815.0,746.0,689.0,624.0,545.0,503.0,452.0,400.0,368.0,336.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,680.0,782.0,914.0,1076.0,1302.0,1493.0,1770.0,2099.0,2478.0,2971.0,3516.0,4178.0,4876.0,5757.0,6788.0,8012.0,7714.0,7210.0,6536.0,5863.0,5277.0,4758.0,4369.0,3974.0,3594.0,3272.0,3016.0,2736.0,2495.0,2238.0,2029.0,1866.0,1694.0,1513.0,1324.0,1193.0,1045.0,972.0,872.0,787.0,721.0,657.0,608.0,543.0,492.0,444.0,403.0,382.0,347.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,250.0,293.0,353.0,407.0,489.0,584.0,700.0,801.0,961.0,1136.0,1318.0,1538.0,1797.0,2077.0,2408.0,2877.0,3371.0,3941.0,4582.0,5391.0,6233.0,7231.0,6945.0,6551.0,5880.0,5358.0,4760.0,4354.0,3959.0,3667.0,3395.0,3119.0,2808.0,2571.0,2369.0,2126.0,1935.0,1704.0,1533.0,1392.0,1287.0,1185.0,1080.0,964.0,879.0,804.0,705.0,637.0,581.0,559.0,511.0,472.0,427.0,407.0,367.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,55.0,59.0,67.0,89.0,105.0,129.0,161.0,208.0,248.0,294.0,342.0,416.0,492.0,583.0,674.0,788.0,959.0,1153.0,1339.0,1579.0,1854.0,2185.0,2527.0,2979.0,3543.0,4118.0,4765.0,4545.0,4206.0,3805.0,3399.0,3062.0,2737.0,2529.0,2315.0,2114.0,1923.0,1802.0,1653.0,1519.0,1384.0,1235.0,1109.0,993.0,901.0,818.0,735.0,670.0,614.0,589.0,536.0,508.0,470.0,426.0,370.0,342.0,294.0,273.0,265.0,247.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1931.0,2299.0,2732.0,3244.0,3792.0,4516.0,5256.0,6238.0,7359.0,8647.0,10277.0,11942.0,11426.0,10664.0,9620.0,8556.0,7536.0,6894.0,6313.0,5717.0,5260.0,4786.0,4328.0,3909.0,3562.0,3185.0,2898.0,2618.0,2352.0,2117.0,1910.0,1711.0,1541.0,1367.0,1230.0,1130.0,1006.0,896.0,796.0,736.0,685.0,655.0,565.0,499.0,442.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,270.0,309.0,351.0,446.0,539.0,630.0,744.0,855.0,1021.0,1225.0,1449.0,1749.0,2088.0,2441.0,2840.0,3386.0,4012.0,4803.0,4679.0,4374.0,3953.0,3551.0,3165.0,2900.0,2651.0,2434.0,2204.0,2002.0,1837.0,1679.0,1540.0,1411.0,1254.0,1137.0,1053.0,934.0,828.0,757.0,679.0,618.0,546.0,516.0,484.0,433.0,384.0,348.0,318.0,296.0,255.0,240.0,236.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2880.0,3416.0,4021.0,4705.0,5593.0,6576.0,7770.0,9118.0,10662.0,12479.0,14611.0,16997.0,16342.0,15263.0,13800.0,12263.0,10995.0,9737.0,8871.0,8058.0,7348.0,6719.0,6049.0,5501.0,4968.0,4384.0,3934.0,3557.0,3185.0,2829.0,2568.0,2315.0,2083.0,1895.0,1684.0,1493.0,1337.0,1208.0,1080.0,975.0,847.0,780.0,715.0,633.0,539.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2583.0,2992.0,3521.0,4226.0,4972.0,5823.0,6711.0,6397.0,6015.0,5453.0,4854.0,4447.0,4044.0,3691.0,3385.0,3137.0,2835.0,2591.0,2423.0,2230.0,2001.0,1832.0,1661.0,1505.0,1371.0,1223.0,1112.0,1026.0,936.0,865.0,781.0,692.0,611.0,574.0,536.0,485.0,434.0,403.0,362.0,322.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,691.0,823.0,944.0,1109.0,1334.0,1548.0,1829.0,2231.0,2646.0,3170.0,3763.0,4506.0,5305.0,6172.0,7236.0,8475.0,9993.0,11773.0,13732.0,16001.0,15339.0,14184.0,12784.0,11468.0,10214.0,9151.0,8382.0,7608.0,6929.0,6285.0,5607.0,5082.0,4603.0,4162.0,3783.0,3369.0,3032.0,2698.0,2437.0,2190.0,1938.0,1725.0,1535.0,1347.0,1243.0,1104.0,1002.0,896.0,822.0,754.0,679.0,636.0,568.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2929.0,3445.0,4120.0,4761.0,5593.0,6531.0,7707.0,7379.0,6924.0,6315.0,5613.0,5026.0,4517.0,4118.0,3782.0,3433.0,3193.0,2908.0,2668.0,2408.0,2178.0,1926.0,1745.0,1604.0,1428.0,1250.0,1129.0,1036.0,957.0,845.0,758.0,649.0,608.0,536.0,497.0,457.0,416.0,373.0,356.0,320.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,686.0,663.0,599.0,542.0,476.0,444.0,407.0,363.0,360.0,324.0,299.0,271.0,243.0,221.0,200.0,177.0,163.0,140.0,119.0,102.0,87.0,80.0,81.0,75.0,69.0,58.0,60.0,62.0,58.0,50.0,48.0,34.0,33.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1600.0,1927.0,2277.0,2700.0,3145.0,3705.0,4354.0,5093.0,6082.0,7194.0,6962.0,6522.0,5939.0,5319.0,4806.0,4264.0,3899.0,3580.0,3294.0,2991.0,2709.0,2437.0,2178.0,1925.0,1770.0,1645.0,1512.0,1308.0,1168.0,1039.0,935.0,829.0,713.0,617.0,595.0,549.0,510.0,445.0,409.0,380.0,361.0,303.0,283.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,195.0,235.0,272.0,326.0,365.0,438.0,529.0,650.0,772.0,887.0,1030.0,1225.0,1430.0,1699.0,2014.0,2389.0,2791.0,3318.0,3957.0,4621.0,5427.0,6438.0,7562.0,8870.0,10509.0,10121.0,9457.0,8586.0,7719.0,6906.0,6337.0,5786.0,5319.0,4879.0,4477.0,4120.0,3774.0,3425.0,3148.0,2827.0,2605.0,2322.0,2094.0,1868.0,1684.0,1493.0,1301.0,1189.0,1063.0,993.0,894.0,795.0,699.0,655.0,570.0,516.0,475.0,420.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1416.0,1633.0,1892.0,2217.0,2652.0,3149.0,3689.0,4376.0,5156.0,5005.0,4698.0,4293.0,3850.0,3438.0,3091.0,2800.0,2587.0,2397.0,2184.0,1969.0,1808.0,1628.0,1488.0,1364.0,1262.0,1120.0,1029.0,941.0,830.0,732.0,658.0,582.0,537.0,499.0,443.0,396.0,368.0,334.0,306.0,273.0,248.0,218.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1804.0,2123.0,2502.0,2911.0,3431.0,3267.0,3025.0,2723.0,2476.0,2231.0,1989.0,1815.0,1696.0,1565.0,1406.0,1293.0,1204.0,1095.0,973.0,882.0,828.0,749.0,663.0,617.0,546.0,484.0,435.0,380.0,358.0,319.0,304.0,285.0,246.0,215.0,203.0,190.0,172.0,158.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,17.0,28.0,37.0,36.0,43.0,49.0,59.0,63.0,72.0,103.0,134.0,164.0,183.0,210.0,244.0,284.0,331.0,396.0,470.0,558.0,661.0,790.0,921.0,1066.0,1260.0,1500.0,1781.0,2106.0,2472.0,2900.0,3416.0,3971.0,4668.0,5421.0,6340.0,7462.0,8767.0,10378.0,10056.0,9432.0,8634.0,7632.0,6805.0,6046.0,5407.0,4845.0,4453.0,4013.0,3589.0,3351.0,3047.0,2772.0,2476.0,2224.0,2070.0,1892.0,1679.0,1521.0,1350.0,1220.0,1087.0,985.0,902.0,809.0,721.0,670.0,604.0,558.0,509.0,458.0,391.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,775.0,890.0,1046.0,1235.0,1503.0,1802.0,2106.0,2517.0,2971.0,3475.0,4128.0,4849.0,5712.0,6736.0,8007.0,9371.0,9077.0,8437.0,7685.0,6874.0,6167.0,5559.0,5070.0,4611.0,4249.0,3893.0,3532.0,3204.0,2861.0,2602.0,2373.0,2140.0,1900.0,1694.0,1533.0,1386.0,1249.0,1127.0,1047.0,959.0,859.0,766.0,697.0,619.0,561.0,506.0,442.0,395.0,383.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1142.0,1358.0,1586.0,1832.0,2160.0,2523.0,2940.0,3515.0,4160.0,4856.0,5689.0,6700.0,6425.0,5970.0,5410.0,4809.0,4314.0,3907.0,3577.0,3245.0,2964.0,2672.0,2402.0,2202.0,2021.0,1862.0,1668.0,1510.0,1357.0,1209.0,1102.0,977.0,878.0,804.0,764.0,684.0,629.0,583.0,508.0,453.0,402.0,375.0,344.0,316.0,289.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,838.0,1005.0,1221.0,1461.0,1733.0,2025.0,2424.0,2883.0,3429.0,4049.0,4672.0,5484.0,6468.0,6320.0,5877.0,5295.0,4803.0,4248.0,3786.0,3456.0,3174.0,2888.0,2658.0,2470.0,2260.0,2049.0,1871.0,1661.0,1522.0,1381.0,1256.0,1137.0,1039.0,922.0,825.0,749.0,677.0,617.0,560.0,503.0,460.0,431.0,380.0,342.0,302.0,276.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,713.0,826.0,1001.0,1187.0,1412.0,1647.0,1906.0,2276.0,2707.0,3143.0,3682.0,4363.0,5153.0,4960.0,4642.0,4221.0,3813.0,3441.0,3112.0,2852.0,2611.0,2411.0,2194.0,1989.0,1842.0,1677.0,1468.0,1313.0,1197.0,1078.0,964.0,874.0,798.0,733.0,670.0,611.0,554.0,504.0,478.0,427.0,380.0,334.0,284.0,274.0,252.0,228.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,690.0,827.0,990.0,1207.0,1410.0,1673.0,1959.0,2318.0,2696.0,3152.0,3742.0,4442.0,5229.0,6112.0,7189.0,8389.0,9791.0,11285.0,10857.0,10065.0,9197.0,8264.0,7299.0,6576.0,5969.0,5448.0,4973.0,4496.0,4030.0,3663.0,3231.0,2880.0,2614.0,2367.0,2110.0,1930.0,1730.0,1541.0,1382.0,1238.0,1125.0,1035.0,944.0,853.0,786.0,726.0,632.0,569.0,517.0,465.0,439.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,111.0,136.0,172.0,214.0,235.0,280.0,327.0,406.0,497.0,585.0,682.0,822.0,982.0,1192.0,1381.0,1653.0,1963.0,2299.0,2655.0,3100.0,3652.0,4275.0,5071.0,5957.0,7048.0,8239.0,9581.0,9252.0,8700.0,7879.0,7102.0,6442.0,5820.0,5253.0,4763.0,4414.0,4045.0,3668.0,3288.0,3002.0,2755.0,2446.0,2183.0,1989.0,1770.0,1645.0,1468.0,1357.0,1204.0,1068.0,950.0,867.0,797.0,703.0,646.0,589.0,527.0,479.0,431.0,388.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1321.0,1578.0,1864.0,2240.0,2632.0,3103.0,3645.0,4267.0,5000.0,5961.0,6965.0,6681.0,6226.0,5758.0,5170.0,4688.0,4315.0,4024.0,3633.0,3389.0,3131.0,2847.0,2567.0,2252.0,2023.0,1849.0,1657.0,1538.0,1407.0,1276.0,1182.0,1069.0,984.0,882.0,789.0,702.0,631.0,571.0,524.0,475.0,424.0,383.0,334.0,295.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,162.0,203.0,234.0,316.0,385.0,446.0,510.0,621.0,715.0,849.0,964.0,1142.0,1339.0,1541.0,1820.0,2160.0,2577.0,3087.0,3611.0,4260.0,5068.0,5967.0,5759.0,5405.0,4896.0,4381.0,3936.0,3553.0,3256.0,2936.0,2689.0,2411.0,2180.0,1990.0,1800.0,1639.0,1476.0,1316.0,1190.0,1079.0,995.0,890.0,804.0,732.0,684.0,608.0,550.0,491.0,443.0,387.0,347.0,309.0,294.0,288.0,272.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,378.0,475.0,548.0,638.0,738.0,903.0,1089.0,1293.0,1513.0,1770.0,2052.0,2424.0,2820.0,3301.0,3891.0,3762.0,3552.0,3241.0,2974.0,2639.0,2369.0,2180.0,1969.0,1795.0,1639.0,1516.0,1396.0,1259.0,1128.0,1030.0,900.0,833.0,777.0,686.0,604.0,538.0,471.0,455.0,414.0,378.0,343.0,295.0,261.0,226.0,214.0,188.0,167.0,150.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,660.0,826.0,950.0,1143.0,1394.0,1642.0,1898.0,2247.0,2713.0,3213.0,3826.0,4593.0,5411.0,6307.0,7327.0,8674.0,8358.0,7839.0,7154.0,6434.0,5751.0,5181.0,4655.0,4195.0,3789.0,3437.0,3145.0,2853.0,2574.0,2322.0,2120.0,1905.0,1726.0,1559.0,1408.0,1305.0,1144.0,1065.0,984.0,895.0,837.0,764.0,684.0,593.0,542.0,494.0,456.0,432.0,407.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3986.0,4686.0,5533.0,5292.0,4968.0,4442.0,4018.0,3565.0,3212.0,2953.0,2718.0,2496.0,2289.0,2110.0,1926.0,1744.0,1598.0,1434.0,1303.0,1158.0,1033.0,938.0,846.0,763.0,716.0,639.0,590.0,533.0,469.0,422.0,386.0,364.0,315.0,276.0,251.0,227.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1411.0,1666.0,1955.0,2367.0,2817.0,3307.0,3965.0,4620.0,4449.0,4183.0,3791.0,3409.0,3094.0,2812.0,2611.0,2339.0,2155.0,1971.0,1803.0,1661.0,1509.0,1375.0,1239.0,1139.0,1016.0,919.0,849.0,776.0,699.0,619.0,573.0,519.0,457.0,429.0,355.0,332.0,301.0,278.0,247.0,225.0,200.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,376.0,421.0,467.0,563.0,685.0,812.0,961.0,1103.0,1319.0,1565.0,1854.0,2191.0,2603.0,3047.0,3550.0,4153.0,4871.0,5660.0,5472.0,5126.0,4658.0,4148.0,3741.0,3405.0,3126.0,2879.0,2637.0,2344.0,2186.0,2022.0,1831.0,1667.0,1564.0,1446.0,1305.0,1191.0,1080.0,958.0,873.0,797.0,741.0,664.0,613.0,545.0,478.0,416.0,369.0,327.0,299.0,277.0,257.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,338.0,388.0,464.0,573.0,674.0,820.0,1004.0,1171.0,1357.0,1614.0,1564.0,1461.0,1344.0,1182.0,1070.0,994.0,908.0,833.0,798.0,720.0,642.0,602.0,550.0,495.0,444.0,398.0,373.0,326.0,290.0,261.0,252.0,239.0,230.0,212.0,207.0,181.0,168.0,169.0,160.0,144.0,122.0,102.0,90.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5266.0,6204.0,5975.0,5612.0,5153.0,4706.0,4258.0,3859.0,3468.0,3105.0,2790.0,2560.0,2317.0,2145.0,1905.0,1754.0,1615.0,1478.0,1379.0,1269.0,1098.0,979.0,882.0,811.0,743.0,651.0,588.0,503.0,448.0,409.0,359.0,340.0,328.0,293.0,263.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1096.0,1336.0,1574.0,1875.0,2230.0,2693.0,3164.0,3686.0,4375.0,5170.0,6110.0,7205.0,8387.0,9817.0,9401.0,8797.0,7942.0,7111.0,6350.0,5717.0,5258.0,4822.0,4420.0,4068.0,3646.0,3300.0,2979.0,2685.0,2415.0,2181.0,1953.0,1770.0,1608.0,1433.0,1312.0,1172.0,1058.0,973.0,898.0,782.0,726.0,671.0,601.0,555.0,481.0,423.0,380.0
