0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,18.0,20.0,24.0,27.0,30.0,29.0,39.0,43.0,51.0,60.0,64.0,80.0,102.0,114.0,129.0,135.0,150.0,175.0,185.0,214.0,236.0,262.0,281.0,305.0,324.0,349.0,403.0,443.0,505.0,551.0,613.0,668.0,742.0,813.0,901.0,995.0,1121.0,1275.0,1401.0,1557.0,1705.0,1835.0,2018.0,2163.0,2276.0,2298.0,2360.0,2332.0,2326.0,2260.0,2219.0,2176.0,2136.0,2096.0,2040.0,1963.0,1892.0,1829.0,1775.0,1708.0,1639.0,1564.0,1500.0,1434.0,1372.0,1316.0,1257.0,1186.0,1133.0,1080.0,1024.0,968.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,49.0,56.0,64.0,76.0,84.0,98.0,112.0,133.0,150.0,153.0,185.0,221.0,250.0,277.0,331.0,373.0,441.0,484.0,528.0,600.0,690.0,767.0,837.0,918.0,1002.0,1104.0,1195.0,1351.0,1493.0,1673.0,1896.0,2137.0,2347.0,2630.0,2939.0,3329.0,3713.0,4177.0,4656.0,5177.0,5795.0,6482.0,7186.0,7896.0,8592.0,9038.0,9289.0,9467.0,9553.0,9619.0,9568.0,9478.0,9326.0,9122.0,8859.0,8603.0,8371.0,8123.0,7812.0,7513.0,7232.0,6935.0,6612.0,6321.0,6071.0,5788.0,5506.0,5239.0,4985.0,4777.0,4550.0,4332.0,4109.0,3904.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,28.0,29.0,32.0,35.0,43.0,54.0,64.0,72.0,80.0,105.0,122.0,136.0,150.0,172.0,186.0,208.0,245.0,274.0,317.0,366.0,412.0,456.0,501.0,548.0,633.0,705.0,773.0,837.0,934.0,1013.0,1091.0,1211.0,1349.0,1487.0,1690.0,1883.0,2119.0,2377.0,2631.0,2939.0,3261.0,3608.0,3996.0,4408.0,4852.0,5371.0,5941.0,6622.0,7293.0,8125.0,8947.0,9960.0,11044.0,11907.0,12514.0,12914.0,13130.0,13179.0,13205.0,13094.0,12962.0,12776.0,12521.0,12222.0,11865.0,11529.0,11046.0,10675.0,10245.0,9824.0,9414.0,9047.0,8669.0,8274.0,7991.0,7646.0,7255.0,6882.0,6563.0,6245.0,5956.0,5657.0,5394.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,27.0,29.0,31.0,34.0,35.0,37.0,41.0,43.0,47.0,54.0,60.0,69.0,74.0,74.0,82.0,84.0,94.0,100.0,114.0,124.0,131.0,152.0,164.0,173.0,184.0,206.0,222.0,240.0,257.0,281.0,333.0,377.0,423.0,449.0,488.0,536.0,598.0,671.0,769.0,857.0,959.0,1056.0,1186.0,1300.0,1475.0,1607.0,1769.0,1971.0,2154.0,2414.0,2652.0,2943.0,3185.0,3331.0,3433.0,3520.0,3568.0,3579.0,3558.0,3554.0,3510.0,3438.0,3342.0,3234.0,3109.0,3013.0,2898.0,2786.0,2684.0,2579.0,2496.0,2379.0,2277.0,2186.0,2082.0,1980.0,1896.0,1819.0,1724.0,1645.0,1581.0,1514.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,11.0,16.0,19.0,22.0,26.0,37.0,41.0,47.0,55.0,60.0,67.0,75.0,80.0,85.0,96.0,110.0,124.0,131.0,150.0,160.0,180.0,200.0,227.0,240.0,253.0,265.0,291.0,314.0,365.0,408.0,453.0,503.0,525.0,590.0,668.0,743.0,825.0,925.0,1044.0,1161.0,1288.0,1434.0,1623.0,1815.0,2001.0,2230.0,2515.0,2805.0,3085.0,3463.0,3887.0,4341.0,4849.0,5360.0,5961.0,6601.0,7208.0,7794.0,8215.0,8493.0,8701.0,8867.0,8877.0,8863.0,8754.0,8613.0,8471.0,8278.0,8022.0,7804.0,7551.0,7231.0,6951.0,6667.0,6416.0,6169.0,5888.0,5644.0,5364.0,5103.0,4876.0,4667.0,4467.0,4257.0,4042.0,3861.0,3657.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,31.0,34.0,36.0,40.0,37.0,45.0,52.0,62.0,69.0,78.0,91.0,108.0,114.0,125.0,128.0,160.0,179.0,194.0,226.0,256.0,294.0,337.0,385.0,419.0,468.0,537.0,574.0,642.0,717.0,804.0,925.0,1044.0,1177.0,1331.0,1485.0,1665.0,1838.0,2032.0,2303.0,2566.0,2867.0,3194.0,3529.0,3911.0,4347.0,4824.0,5359.0,5923.0,6568.0,7285.0,8104.0,8768.0,9273.0,9630.0,9811.0,9842.0,9853.0,9774.0,9668.0,9564.0,9400.0,9207.0,8952.0,8699.0,8407.0,8100.0,7864.0,7523.0,7226.0,6970.0,6701.0,6389.0,6092.0,5824.0,5535.0,5267.0,5002.0,4743.0,4525.0,4330.0,4103.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,100.0,103.0,112.0,116.0,128.0,138.0,157.0,178.0,199.0,227.0,238.0,256.0,304.0,344.0,389.0,434.0,475.0,505.0,590.0,646.0,735.0,816.0,919.0,1016.0,1111.0,1223.0,1375.0,1515.0,1671.0,1824.0,2067.0,2323.0,2483.0,2650.0,2745.0,2826.0,2840.0,2829.0,2826.0,2791.0,2734.0,2712.0,2622.0,2537.0,2472.0,2399.0,2317.0,2257.0,2183.0,2117.0,2024.0,1940.0,1845.0,1778.0,1693.0,1604.0,1516.0,1433.0,1372.0,1295.0,1242.0,1196.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,188.0,216.0,257.0,283.0,312.0,344.0,363.0,407.0,455.0,520.0,562.0,637.0,716.0,780.0,883.0,993.0,1096.0,1206.0,1320.0,1500.0,1681.0,1933.0,2192.0,2403.0,2660.0,2828.0,2940.0,2977.0,3035.0,3037.0,3048.0,3006.0,2963.0,2907.0,2819.0,2760.0,2662.0,2584.0,2495.0,2404.0,2361.0,2293.0,2207.0,2137.0,2038.0,1931.0,1854.0,1751.0,1677.0,1616.0,1539.0,1465.0,1388.0,1330.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,87.0,98.0,102.0,107.0,110.0,128.0,140.0,148.0,173.0,201.0,215.0,230.0,245.0,273.0,312.0,344.0,381.0,406.0,447.0,485.0,532.0,588.0,662.0,747.0,822.0,908.0,994.0,1117.0,1271.0,1403.0,1547.0,1734.0,1936.0,2140.0,2403.0,2668.0,2988.0,3307.0,3584.0,3803.0,3974.0,4079.0,4116.0,4105.0,4102.0,4050.0,3968.0,3879.0,3791.0,3690.0,3594.0,3480.0,3359.0,3262.0,3178.0,3074.0,2962.0,2852.0,2720.0,2597.0,2458.0,2342.0,2251.0,2166.0,2068.0,1977.0,1887.0,1778.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,59.0,73.0,77.0,87.0,100.0,116.0,129.0,140.0,155.0,172.0,189.0,206.0,219.0,257.0,289.0,310.0,371.0,400.0,446.0,502.0,556.0,618.0,668.0,751.0,852.0,958.0,1057.0,1194.0,1301.0,1470.0,1624.0,1812.0,2015.0,2242.0,2538.0,2884.0,3250.0,3627.0,4080.0,4576.0,5129.0,5557.0,5904.0,6096.0,6247.0,6360.0,6378.0,6346.0,6271.0,6160.0,6044.0,5892.0,5759.0,5630.0,5412.0,5244.0,5051.0,4836.0,4658.0,4455.0,4272.0,4074.0,3904.0,3739.0,3564.0,3381.0,3228.0,3097.0,2938.0,2810.0,2665.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,36.0,39.0,50.0,55.0,63.0,67.0,75.0,80.0,98.0,119.0,128.0,149.0,158.0,182.0,213.0,240.0,275.0,307.0,341.0,385.0,448.0,492.0,535.0,590.0,679.0,757.0,858.0,969.0,1098.0,1196.0,1305.0,1440.0,1638.0,1796.0,1984.0,2208.0,2467.0,2708.0,2977.0,3347.0,3748.0,4097.0,4542.0,5026.0,5426.0,5719.0,5929.0,6056.0,6067.0,6037.0,6033.0,5958.0,5875.0,5738.0,5576.0,5490.0,5332.0,5134.0,4951.0,4754.0,4570.0,4378.0,4212.0,4015.0,3858.0,3690.0,3550.0,3364.0,3194.0,3054.0,2936.0,2805.0,2677.0,2552.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,35.0,40.0,44.0,50.0,58.0,59.0,70.0,82.0,92.0,92.0,111.0,123.0,129.0,141.0,163.0,175.0,199.0,215.0,227.0,251.0,271.0,296.0,323.0,366.0,415.0,469.0,518.0,573.0,626.0,703.0,780.0,853.0,932.0,1028.0,1143.0,1286.0,1433.0,1584.0,1745.0,1928.0,2143.0,2342.0,2620.0,2873.0,3175.0,3482.0,3777.0,4007.0,4182.0,4314.0,4350.0,4335.0,4329.0,4263.0,4186.0,4089.0,3979.0,3868.0,3742.0,3653.0,3497.0,3401.0,3272.0,3140.0,2996.0,2871.0,2742.0,2627.0,2492.0,2392.0,2258.0,2145.0,2042.0,1949.0,1871.0,1787.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,22.0,25.0,27.0,27.0,27.0,30.0,35.0,40.0,41.0,50.0,54.0,53.0,56.0,68.0,69.0,82.0,89.0,103.0,119.0,127.0,136.0,150.0,177.0,190.0,210.0,220.0,249.0,268.0,298.0,335.0,374.0,402.0,442.0,485.0,527.0,588.0,663.0,714.0,762.0,827.0,916.0,1042.0,1150.0,1258.0,1319.0,1353.0,1374.0,1385.0,1375.0,1353.0,1339.0,1313.0,1276.0,1258.0,1236.0,1191.0,1167.0,1124.0,1079.0,1032.0,994.0,952.0,904.0,873.0,838.0,796.0,763.0,722.0,679.0,647.0,609.0,576.0,560.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,76.0,89.0,104.0,114.0,129.0,151.0,168.0,187.0,202.0,229.0,255.0,274.0,288.0,322.0,345.0,391.0,425.0,485.0,559.0,617.0,680.0,785.0,873.0,972.0,1065.0,1185.0,1333.0,1470.0,1652.0,1824.0,2013.0,2260.0,2499.0,2819.0,3112.0,3468.0,3881.0,4176.0,4418.0,4565.0,4682.0,4762.0,4792.0,4753.0,4735.0,4661.0,4572.0,4452.0,4340.0,4236.0,4082.0,3888.0,3769.0,3646.0,3480.0,3344.0,3193.0,3050.0,2938.0,2803.0,2683.0,2569.0,2440.0,2336.0,2251.0,2150.0,2050.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,84.0,96.0,102.0,119.0,131.0,150.0,164.0,170.0,195.0,223.0,254.0,288.0,338.0,373.0,419.0,452.0,488.0,538.0,598.0,657.0,746.0,838.0,903.0,1002.0,1123.0,1262.0,1415.0,1580.0,1753.0,1943.0,2148.0,2393.0,2637.0,2906.0,3192.0,3556.0,3939.0,4423.0,4921.0,5441.0,6072.0,6655.0,7307.0,7869.0,8394.0,8749.0,8884.0,8951.0,8884.0,8818.0,8744.0,8603.0,8428.0,8234.0,8015.0,7804.0,7537.0,7282.0,7059.0,6770.0,6502.0,6227.0,5943.0,5692.0,5461.0,5216.0,4987.0,4746.0,4531.0,4294.0,4104.0,3922.0,3749.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,21.0,25.0,29.0,35.0,48.0,50.0,52.0,60.0,66.0,67.0,78.0,80.0,90.0,103.0,122.0,139.0,153.0,163.0,178.0,212.0,234.0,262.0,293.0,325.0,354.0,398.0,442.0,495.0,559.0,623.0,685.0,746.0,809.0,887.0,999.0,1139.0,1265.0,1402.0,1538.0,1694.0,1855.0,2031.0,2284.0,2512.0,2809.0,3163.0,3466.0,3847.0,4268.0,4690.0,5223.0,5750.0,6274.0,6667.0,6891.0,7032.0,7095.0,7101.0,7089.0,7015.0,6946.0,6790.0,6637.0,6452.0,6244.0,6021.0,5819.0,5563.0,5336.0,5138.0,4907.0,4718.0,4541.0,4394.0,4191.0,3975.0,3782.0,3625.0,3454.0,3288.0,3152.0,3009.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,23.0,24.0,28.0,32.0,35.0,39.0,46.0,51.0,50.0,57.0,57.0,66.0,66.0,72.0,77.0,81.0,92.0,107.0,121.0,134.0,142.0,155.0,168.0,192.0,216.0,242.0,256.0,284.0,306.0,333.0,355.0,407.0,456.0,507.0,576.0,614.0,707.0,828.0,937.0,1068.0,1189.0,1278.0,1360.0,1385.0,1427.0,1442.0,1448.0,1453.0,1432.0,1414.0,1403.0,1347.0,1324.0,1296.0,1251.0,1206.0,1166.0,1128.0,1082.0,1040.0,989.0,955.0,918.0,872.0,838.0,790.0,755.0,722.0,688.0,668.0,638.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,37.0,43.0,48.0,59.0,75.0,86.0,103.0,120.0,130.0,147.0,162.0,186.0,214.0,233.0,268.0,301.0,342.0,391.0,427.0,466.0,524.0,582.0,626.0,698.0,780.0,854.0,964.0,1061.0,1178.0,1324.0,1466.0,1646.0,1862.0,2104.0,2370.0,2588.0,2905.0,3236.0,3610.0,3971.0,4385.0,4881.0,5367.0,5974.0,6581.0,7286.0,8023.0,8861.0,9841.0,10682.0,11264.0,11684.0,11850.0,11902.0,11942.0,11816.0,11717.0,11540.0,11343.0,11103.0,10803.0,10423.0,10047.0,9733.0,9383.0,9015.0,8678.0,8313.0,7934.0,7581.0,7249.0,6922.0,6597.0,6277.0,5994.0,5750.0,5484.0,5243.0,4976.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,80.0,92.0,106.0,116.0,130.0,145.0,163.0,188.0,209.0,241.0,262.0,287.0,305.0,333.0,359.0,381.0,413.0,452.0,499.0,556.0,632.0,695.0,766.0,891.0,978.0,1093.0,1227.0,1368.0,1516.0,1696.0,1868.0,2040.0,2261.0,2509.0,2735.0,3021.0,3314.0,3532.0,3618.0,3690.0,3737.0,3761.0,3755.0,3753.0,3728.0,3620.0,3568.0,3462.0,3400.0,3310.0,3195.0,3059.0,2924.0,2832.0,2718.0,2614.0,2532.0,2442.0,2342.0,2255.0,2176.0,2075.0,1985.0,1896.0,1811.0,1737.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,51.0,50.0,51.0,62.0,70.0,75.0,78.0,83.0,101.0,108.0,125.0,143.0,165.0,177.0,200.0,207.0,226.0,253.0,299.0,323.0,352.0,399.0,446.0,482.0,552.0,632.0,703.0,784.0,869.0,982.0,1093.0,1230.0,1383.0,1572.0,1753.0,1986.0,2224.0,2474.0,2697.0,2865.0,2981.0,3053.0,3090.0,3104.0,3093.0,3044.0,2996.0,2916.0,2834.0,2749.0,2667.0,2599.0,2529.0,2440.0,2326.0,2209.0,2127.0,2067.0,1973.0,1883.0,1791.0,1712.0,1630.0,1549.0,1465.0,1410.0,1359.0,1292.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,25.0,28.0,32.0,36.0,38.0,45.0,53.0,56.0,67.0,71.0,73.0,81.0,85.0,96.0,104.0,119.0,131.0,138.0,152.0,171.0,182.0,203.0,222.0,251.0,280.0,312.0,355.0,382.0,429.0,475.0,527.0,599.0,654.0,732.0,814.0,895.0,1003.0,1123.0,1242.0,1365.0,1535.0,1716.0,1872.0,2067.0,2323.0,2630.0,2923.0,3227.0,3619.0,4052.0,4522.0,5014.0,5463.0,5854.0,6069.0,6213.0,6280.0,6286.0,6275.0,6229.0,6096.0,5979.0,5854.0,5675.0,5516.0,5362.0,5190.0,5009.0,4828.0,4597.0,4400.0,4218.0,4026.0,3855.0,3659.0,3470.0,3324.0,3163.0,3029.0,2866.0,2748.0,2627.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,44.0,48.0,52.0,61.0,67.0,77.0,85.0,94.0,104.0,110.0,128.0,141.0,169.0,192.0,215.0,249.0,261.0,282.0,304.0,336.0,373.0,412.0,463.0,500.0,568.0,637.0,715.0,790.0,904.0,1013.0,1147.0,1255.0,1450.0,1620.0,1817.0,2019.0,2233.0,2485.0,2777.0,3114.0,3490.0,3759.0,3970.0,4141.0,4233.0,4304.0,4346.0,4391.0,4323.0,4259.0,4189.0,4080.0,3955.0,3866.0,3719.0,3599.0,3435.0,3327.0,3202.0,3076.0,2939.0,2818.0,2674.0,2565.0,2468.0,2370.0,2255.0,2126.0,2028.0,1922.0,1841.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,19.0,22.0,25.0,28.0,35.0,43.0,47.0,55.0,59.0,71.0,75.0,84.0,91.0,101.0,111.0,118.0,133.0,148.0,158.0,181.0,194.0,219.0,240.0,264.0,297.0,327.0,372.0,409.0,458.0,500.0,558.0,613.0,683.0,781.0,876.0,974.0,1076.0,1194.0,1337.0,1476.0,1645.0,1802.0,1941.0,2180.0,2408.0,2663.0,2946.0,3216.0,3418.0,3566.0,3655.0,3708.0,3701.0,3662.0,3648.0,3546.0,3472.0,3421.0,3329.0,3236.0,3148.0,3043.0,2939.0,2845.0,2734.0,2632.0,2531.0,2433.0,2318.0,2208.0,2107.0,2009.0,1918.0,1817.0,1738.0,1647.0,1568.0
