5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,109.0,125.0,145.0,175.0,190.0,196.0,238.0,256.0,298.0,344.0,397.0,459.0,511.0,548.0,529.0,476.0,434.0,375.0,339.0,297.0,257.0,238.0,213.0,198.0,171.0,153.0,145.0,128.0,118.0,110.0,101.0,96.0,91.0,75.0,64.0,53.0,46.0,36.0,24.0,22.0,15.0,8.0,6.0,10.0,10.0,9.0,8.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,52.0,62.0,62.0,72.0,83.0,83.0,100.0,117.0,127.0,130.0,138.0,158.0,167.0,168.0,195.0,218.0,242.0,262.0,311.0,344.0,405.0,445.0,483.0,469.0,446.0,408.0,360.0,313.0,281.0,254.0,228.0,210.0,178.0,156.0,151.0,138.0,122.0,115.0,112.0,97.0,84.0,79.0,68.0,65.0,61.0,60.0,55.0,50.0,45.0,38.0,31.0,26.0,22.0,17.0,14.0,13.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,65.0,75.0,94.0,100.0,110.0,127.0,147.0,161.0,178.0,197.0,214.0,250.0,276.0,326.0,374.0,408.0,458.0,539.0,604.0,676.0,759.0,854.0,962.0,1119.0,1236.0,1169.0,1082.0,970.0,881.0,798.0,717.0,653.0,587.0,562.0,518.0,468.0,436.0,390.0,323.0,275.0,243.0,223.0,201.0,182.0,164.0,141.0,112.0,95.0,77.0,67.0,63.0,54.0,50.0,46.0,43.0,33.0,32.0,28.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,22.0,27.0,26.0,31.0,37.0,39.0,48.0,50.0,54.0,62.0,67.0,75.0,83.0,93.0,103.0,127.0,147.0,171.0,193.0,202.0,233.0,247.0,270.0,310.0,361.0,431.0,478.0,532.0,607.0,668.0,728.0,788.0,872.0,983.0,920.0,868.0,799.0,727.0,651.0,589.0,498.0,450.0,403.0,380.0,334.0,306.0,291.0,256.0,234.0,205.0,180.0,155.0,149.0,138.0,128.0,127.0,105.0,101.0,88.0,77.0,55.0,49.0,39.0,39.0,37.0,37.0,32.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,226.0,275.0,292.0,323.0,351.0,396.0,453.0,428.0,400.0,369.0,321.0,290.0,267.0,236.0,206.0,172.0,156.0,135.0,134.0,126.0,115.0,105.0,94.0,82.0,73.0,67.0,55.0,55.0,47.0,45.0,34.0,29.0,20.0,19.0,17.0,17.0,16.0,14.0,14.0,13.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,134.0,151.0,172.0,179.0,197.0,205.0,224.0,253.0,273.0,296.0,327.0,386.0,438.0,492.0,564.0,652.0,610.0,572.0,527.0,464.0,437.0,382.0,347.0,293.0,281.0,248.0,225.0,205.0,180.0,181.0,160.0,136.0,116.0,102.0,92.0,79.0,76.0,63.0,59.0,55.0,48.0,41.0,38.0,36.0,27.0,25.0,22.0,23.0,18.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,30.0,41.0,44.0,50.0,60.0,66.0,70.0,82.0,88.0,110.0,127.0,142.0,158.0,185.0,214.0,251.0,284.0,300.0,337.0,390.0,429.0,479.0,546.0,637.0,696.0,790.0,880.0,981.0,1142.0,1100.0,1019.0,917.0,794.0,685.0,620.0,555.0,520.0,479.0,427.0,375.0,326.0,290.0,251.0,229.0,213.0,184.0,159.0,144.0,121.0,107.0,95.0,85.0,73.0,67.0,66.0,62.0,58.0,49.0,40.0,42.0,37.0,34.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,31.0,38.0,44.0,52.0,60.0,68.0,80.0,107.0,126.0,138.0,146.0,155.0,175.0,189.0,218.0,255.0,270.0,322.0,369.0,406.0,439.0,475.0,550.0,602.0,670.0,786.0,856.0,961.0,1075.0,1009.0,940.0,827.0,732.0,640.0,590.0,526.0,481.0,437.0,408.0,362.0,331.0,312.0,281.0,259.0,236.0,224.0,206.0,194.0,168.0,143.0,135.0,114.0,101.0,87.0,77.0,73.0,68.0,64.0,64.0,60.0,57.0,40.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,26.0,26.0,27.0,34.0,41.0,49.0,53.0,60.0,67.0,68.0,71.0,83.0,98.0,105.0,114.0,134.0,147.0,168.0,193.0,212.0,258.0,295.0,337.0,378.0,414.0,392.0,356.0,329.0,294.0,259.0,230.0,212.0,182.0,150.0,136.0,116.0,107.0,88.0,94.0,96.0,90.0,71.0,65.0,62.0,58.0,46.0,46.0,39.0,33.0,28.0,21.0,17.0,14.0,14.0,15.0,10.0,9.0,8.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,332.0,387.0,376.0,339.0,314.0,268.0,237.0,209.0,200.0,175.0,162.0,154.0,130.0,116.0,96.0,90.0,82.0,72.0,66.0,50.0,45.0,46.0,42.0,33.0,28.0,23.0,22.0,18.0,15.0,13.0,13.0,10.0,10.0,6.0,5.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,95.0,100.0,115.0,129.0,156.0,174.0,194.0,225.0,245.0,283.0,311.0,351.0,403.0,446.0,427.0,394.0,347.0,313.0,273.0,253.0,240.0,231.0,212.0,179.0,147.0,126.0,109.0,95.0,89.0,85.0,72.0,68.0,61.0,58.0,51.0,49.0,42.0,33.0,28.0,26.0,28.0,23.0,19.0,12.0,8.0,8.0,8.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,92.0,116.0,129.0,134.0,150.0,166.0,194.0,223.0,254.0,304.0,357.0,406.0,470.0,513.0,552.0,553.0,511.0,488.0,422.0,371.0,356.0,321.0,285.0,264.0,258.0,227.0,190.0,178.0,157.0,147.0,132.0,117.0,103.0,92.0,77.0,68.0,60.0,52.0,46.0,46.0,41.0,32.0,28.0,25.0,19.0,17.0,15.0,15.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,266.0,297.0,338.0,400.0,469.0,531.0,599.0,667.0,697.0,761.0,838.0,935.0,1057.0,1184.0,1129.0,1062.0,981.0,866.0,738.0,665.0,584.0,514.0,479.0,438.0,396.0,360.0,324.0,305.0,260.0,234.0,226.0,198.0,172.0,153.0,131.0,127.0,115.0,99.0,89.0,80.0,68.0,66.0,55.0,49.0,39.0,42.0,37.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,43.0,52.0,63.0,68.0,74.0,91.0,103.0,118.0,130.0,144.0,152.0,183.0,207.0,213.0,236.0,263.0,307.0,356.0,394.0,446.0,509.0,481.0,439.0,393.0,353.0,321.0,282.0,251.0,239.0,229.0,201.0,181.0,158.0,150.0,112.0,94.0,91.0,83.0,71.0,68.0,60.0,55.0,53.0,51.0,45.0,45.0,40.0,32.0,28.0,25.0,24.0,24.0,23.0,25.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,143.0,162.0,189.0,200.0,225.0,267.0,269.0,240.0,224.0,194.0,158.0,139.0,129.0,121.0,110.0,101.0,81.0,66.0,62.0,61.0,50.0,43.0,39.0,31.0,30.0,28.0,24.0,25.0,22.0,19.0,17.0,11.0,9.0,9.0,10.0,9.0,6.0,4.0,4.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,24.0,28.0,29.0,33.0,38.0,40.0,37.0,39.0,42.0,47.0,54.0,60.0,75.0,88.0,102.0,115.0,124.0,141.0,170.0,195.0,220.0,256.0,300.0,332.0,366.0,398.0,463.0,520.0,583.0,642.0,626.0,575.0,521.0,466.0,430.0,366.0,329.0,288.0,259.0,228.0,204.0,175.0,150.0,136.0,116.0,98.0,95.0,86.0,76.0,75.0,60.0,56.0,49.0,38.0,40.0,40.0,32.0,30.0,25.0,29.0,28.0,28.0,28.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,221.0,244.0,282.0,306.0,358.0,402.0,472.0,522.0,576.0,642.0,741.0,834.0,927.0,877.0,794.0,744.0,663.0,604.0,537.0,501.0,438.0,384.0,336.0,305.0,302.0,253.0,208.0,189.0,160.0,135.0,133.0,125.0,113.0,101.0,89.0,83.0,76.0,62.0,48.0,46.0,43.0,37.0,38.0,33.0,35.0,29.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,18.0,21.0,30.0,31.0,24.0,24.0,27.0,31.0,30.0,34.0,37.0,54.0,63.0,69.0,79.0,94.0,103.0,113.0,123.0,140.0,164.0,183.0,210.0,225.0,270.0,299.0,321.0,363.0,349.0,329.0,292.0,272.0,228.0,207.0,185.0,166.0,156.0,137.0,119.0,109.0,98.0,94.0,74.0,64.0,61.0,52.0,45.0,42.0,41.0,35.0,34.0,25.0,26.0,26.0,21.0,20.0,21.0,19.0,16.0,14.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,126.0,131.0,144.0,179.0,204.0,225.0,254.0,276.0,309.0,338.0,371.0,416.0,451.0,518.0,483.0,451.0,393.0,344.0,313.0,284.0,261.0,235.0,203.0,191.0,157.0,152.0,122.0,102.0,95.0,88.0,79.0,75.0,64.0,61.0,56.0,49.0,45.0,34.0,28.0,30.0,27.0,22.0,19.0,18.0,18.0,13.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,240.0,268.0,319.0,363.0,401.0,427.0,489.0,541.0,605.0,664.0,752.0,698.0,643.0,589.0,533.0,481.0,431.0,391.0,352.0,314.0,271.0,239.0,208.0,179.0,162.0,144.0,133.0,114.0,106.0,95.0,89.0,81.0,79.0,76.0,67.0,61.0,50.0,55.0,48.0,42.0,35.0,29.0,24.0,25.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,34.0,36.0,37.0,40.0,45.0,50.0,61.0,70.0,78.0,96.0,109.0,119.0,126.0,139.0,151.0,177.0,204.0,226.0,251.0,273.0,312.0,341.0,387.0,452.0,525.0,582.0,642.0,739.0,832.0,785.0,715.0,659.0,576.0,517.0,472.0,416.0,382.0,333.0,301.0,272.0,234.0,213.0,193.0,182.0,176.0,154.0,119.0,101.0,95.0,90.0,85.0,78.0,68.0,63.0,59.0,54.0,51.0,41.0,32.0,28.0,23.0,21.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,119.0,139.0,149.0,170.0,188.0,221.0,237.0,262.0,295.0,329.0,370.0,423.0,478.0,543.0,606.0,658.0,768.0,722.0,651.0,595.0,520.0,451.0,395.0,375.0,353.0,324.0,275.0,263.0,247.0,232.0,207.0,184.0,151.0,136.0,106.0,96.0,96.0,84.0,66.0,54.0,50.0,43.0,43.0,41.0,34.0,33.0,32.0,31.0,23.0,21.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,13.0,16.0,18.0,17.0,16.0,19.0,21.0,21.0,25.0,29.0,28.0,29.0,33.0,35.0,37.0,44.0,51.0,55.0,65.0,78.0,104.0,114.0,134.0,150.0,168.0,192.0,212.0,237.0,243.0,281.0,329.0,375.0,441.0,484.0,451.0,403.0,385.0,326.0,299.0,283.0,262.0,248.0,213.0,187.0,150.0,122.0,105.0,94.0,78.0,70.0,57.0,53.0,50.0,42.0,35.0,26.0,20.0,22.0,18.0,14.0,13.0,13.0,12.0,9.0,8.0,8.0,8.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,38.0,39.0,43.0,47.0,46.0,51.0,59.0,66.0,81.0,91.0,100.0,126.0,155.0,172.0,204.0,217.0,234.0,250.0,283.0,319.0,370.0,397.0,384.0,356.0,329.0,280.0,242.0,210.0,182.0,163.0,159.0,154.0,138.0,123.0,112.0,103.0,91.0,89.0,79.0,77.0,72.0,66.0,66.0,54.0,50.0,43.0,41.0,31.0,25.0,20.0,16.0,19.0,22.0,20.0,16.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,12.0,15.0,14.0,19.0,22.0,23.0,26.0,39.0,42.0,47.0,51.0,55.0,61.0,70.0,78.0,92.0,101.0,103.0,114.0,127.0,142.0,166.0,196.0,218.0,240.0,271.0,314.0,354.0,376.0,412.0,493.0,542.0,605.0,647.0,727.0,817.0,788.0,726.0,636.0,529.0,458.0,393.0,341.0,313.0,295.0,265.0,242.0,228.0,199.0,175.0,157.0,141.0,126.0,118.0,105.0,87.0,77.0,66.0,59.0,50.0,46.0,42.0,33.0,33.0,30.0,24.0,27.0,25.0,24.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,16.0,17.0,18.0,24.0,24.0,28.0,30.0,36.0,38.0,40.0,46.0,63.0,65.0,73.0,83.0,88.0,93.0,101.0,108.0,122.0,145.0,156.0,188.0,203.0,229.0,247.0,289.0,314.0,357.0,403.0,469.0,545.0,584.0,651.0,711.0,794.0,756.0,690.0,622.0,544.0,495.0,456.0,422.0,380.0,354.0,317.0,290.0,264.0,249.0,220.0,188.0,171.0,148.0,133.0,124.0,101.0,87.0,80.0,68.0,62.0,60.0,48.0,52.0,45.0,40.0,35.0,31.0,27.0,20.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,98.0,110.0,135.0,141.0,163.0,168.0,197.0,226.0,244.0,271.0,316.0,355.0,401.0,444.0,498.0,543.0,593.0,664.0,753.0,832.0,946.0,1079.0,1237.0,1407.0,1567.0,1493.0,1406.0,1297.0,1153.0,1017.0,911.0,825.0,756.0,693.0,606.0,548.0,481.0,423.0,384.0,347.0,315.0,274.0,241.0,224.0,186.0,170.0,155.0,151.0,133.0,124.0,121.0,97.0,90.0,77.0,81.0,66.0,63.0,59.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,40.0,42.0,48.0,56.0,64.0,82.0,101.0,111.0,123.0,142.0,155.0,163.0,187.0,226.0,266.0,287.0,324.0,367.0,408.0,452.0,502.0,578.0,668.0,776.0,846.0,929.0,1010.0,1174.0,1287.0,1460.0,1643.0,1596.0,1474.0,1310.0,1151.0,1053.0,930.0,837.0,745.0,689.0,643.0,541.0,482.0,424.0,393.0,348.0,306.0,281.0,245.0,214.0,197.0,186.0,166.0,140.0,118.0,108.0,101.0,93.0,79.0,71.0,65.0,54.0,42.0,34.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,51.0,56.0,70.0,87.0,90.0,97.0,85.0,100.0,124.0,144.0,138.0,136.0,125.0,113.0,102.0,86.0,74.0,64.0,64.0,55.0,49.0,42.0,41.0,39.0,31.0,28.0,28.0,27.0,29.0,28.0,23.0,27.0,26.0,21.0,20.0,16.0,15.0,11.0,7.0,5.0,5.0,4.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,294.0,336.0,366.0,392.0,424.0,412.0,369.0,335.0,307.0,279.0,263.0,242.0,232.0,197.0,170.0,140.0,115.0,98.0,92.0,77.0,68.0,62.0,54.0,44.0,37.0,33.0,32.0,35.0,29.0,24.0,23.0,18.0,16.0,11.0,10.0,10.0,8.0,9.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,18.0,18.0,21.0,20.0,25.0,27.0,27.0,31.0,41.0,45.0,60.0,76.0,82.0,93.0,104.0,102.0,109.0,134.0,155.0,182.0,169.0,162.0,157.0,146.0,134.0,109.0,104.0,103.0,91.0,82.0,69.0,58.0,50.0,48.0,40.0,29.0,22.0,24.0,19.0,19.0,11.0,9.0,10.0,7.0,7.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,57.0,70.0,74.0,93.0,113.0,124.0,137.0,148.0,162.0,170.0,195.0,222.0,258.0,285.0,309.0,357.0,411.0,514.0,580.0,639.0,715.0,799.0,882.0,989.0,1135.0,1271.0,1221.0,1125.0,995.0,874.0,764.0,711.0,645.0,581.0,527.0,482.0,431.0,385.0,344.0,304.0,273.0,235.0,197.0,181.0,165.0,150.0,134.0,114.0,97.0,78.0,60.0,50.0,48.0,54.0,51.0,42.0,34.0,29.0,30.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,23.0,27.0,30.0,40.0,40.0,52.0,61.0,69.0,74.0,82.0,91.0,92.0,97.0,103.0,119.0,131.0,148.0,164.0,188.0,204.0,219.0,246.0,290.0,341.0,406.0,454.0,504.0,562.0,653.0,710.0,794.0,919.0,1039.0,1153.0,1261.0,1182.0,1087.0,989.0,899.0,800.0,735.0,678.0,603.0,564.0,516.0,467.0,423.0,378.0,342.0,308.0,272.0,255.0,225.0,203.0,188.0,182.0,165.0,144.0,127.0,108.0,93.0,83.0,80.0,72.0,58.0,44.0,39.0,38.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,60.0,62.0,70.0,75.0,75.0,86.0,98.0,105.0,120.0,114.0,109.0,100.0,102.0,88.0,79.0,78.0,71.0,57.0,53.0,49.0,49.0,50.0,45.0,40.0,39.0,34.0,29.0,23.0,21.0,17.0,16.0,15.0,13.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,5.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,341.0,400.0,442.0,504.0,593.0,624.0,700.0,661.0,614.0,542.0,497.0,444.0,394.0,358.0,331.0,318.0,287.0,255.0,227.0,197.0,170.0,142.0,126.0,114.0,104.0,93.0,90.0,87.0,78.0,66.0,58.0,55.0,48.0,43.0,36.0,27.0,29.0,24.0,30.0,25.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,68.0,76.0,83.0,94.0,105.0,134.0,153.0,173.0,197.0,229.0,269.0,303.0,351.0,377.0,426.0,520.0,566.0,635.0,743.0,856.0,927.0,1032.0,1133.0,1069.0,969.0,902.0,797.0,706.0,633.0,545.0,496.0,450.0,406.0,364.0,321.0,296.0,245.0,220.0,183.0,167.0,143.0,144.0,132.0,116.0,103.0,108.0,93.0,85.0,76.0,68.0,52.0,39.0,43.0,42.0,37.0,33.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,51.0,58.0,64.0,73.0,81.0,85.0,94.0,105.0,114.0,122.0,145.0,161.0,173.0,199.0,225.0,251.0,287.0,329.0,375.0,440.0,495.0,482.0,438.0,397.0,345.0,284.0,266.0,232.0,215.0,201.0,182.0,171.0,165.0,139.0,112.0,99.0,90.0,75.0,70.0,61.0,51.0,42.0,37.0,30.0,29.0,29.0,24.0,22.0,23.0,21.0,18.0,15.0,11.0,12.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,130.0,153.0,168.0,191.0,225.0,257.0,293.0,323.0,381.0,400.0,466.0,517.0,574.0,655.0,745.0,841.0,956.0,897.0,835.0,756.0,675.0,578.0,501.0,456.0,441.0,397.0,362.0,314.0,304.0,268.0,220.0,194.0,163.0,154.0,132.0,121.0,106.0,99.0,99.0,86.0,80.0,73.0,68.0,61.0,50.0,41.0,33.0,32.0,25.0,33.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,56.0,61.0,65.0,65.0,71.0,84.0,93.0,101.0,120.0,144.0,168.0,185.0,210.0,227.0,254.0,281.0,333.0,350.0,391.0,432.0,472.0,525.0,597.0,651.0,737.0,819.0,900.0,1003.0,1136.0,1107.0,997.0,868.0,762.0,682.0,591.0,536.0,507.0,442.0,400.0,354.0,340.0,327.0,294.0,264.0,218.0,194.0,178.0,163.0,140.0,130.0,112.0,87.0,75.0,66.0,60.0,56.0,55.0,48.0,45.0,45.0,42.0,40.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,147.0,163.0,168.0,189.0,201.0,190.0,175.0,161.0,139.0,118.0,103.0,102.0,94.0,89.0,82.0,72.0,67.0,53.0,49.0,49.0,47.0,41.0,38.0,35.0,33.0,32.0,27.0,25.0,23.0,25.0,25.0,21.0,18.0,15.0,13.0,10.0,4.0,5.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,276.0,311.0,334.0,370.0,395.0,447.0,503.0,592.0,591.0,551.0,486.0,430.0,366.0,321.0,278.0,233.0,203.0,181.0,164.0,147.0,145.0,139.0,129.0,112.0,103.0,90.0,88.0,76.0,60.0,47.0,46.0,36.0,36.0,29.0,23.0,24.0,20.0,17.0,16.0,12.0,12.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,25.0,31.0,34.0,34.0,34.0,43.0,60.0,69.0,71.0,70.0,80.0,86.0,93.0,106.0,131.0,132.0,152.0,178.0,209.0,241.0,265.0,280.0,327.0,355.0,372.0,409.0,448.0,509.0,596.0,662.0,763.0,875.0,962.0,933.0,892.0,780.0,698.0,602.0,512.0,461.0,426.0,383.0,348.0,310.0,286.0,271.0,249.0,228.0,194.0,177.0,156.0,128.0,111.0,104.0,89.0,76.0,62.0,53.0,46.0,39.0,41.0,39.0,35.0,29.0,25.0,22.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,63.0,60.0,67.0,71.0,82.0,104.0,120.0,130.0,138.0,147.0,169.0,196.0,221.0,263.0,280.0,319.0,359.0,393.0,433.0,504.0,574.0,564.0,538.0,484.0,425.0,371.0,336.0,297.0,286.0,258.0,217.0,172.0,154.0,126.0,116.0,105.0,102.0,98.0,82.0,79.0,68.0,63.0,57.0,41.0,39.0,33.0,25.0,26.0,24.0,25.0,29.0,20.0,20.0,17.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,59.0,77.0,85.0,99.0,110.0,122.0,141.0,160.0,191.0,207.0,220.0,233.0,240.0,258.0,297.0,327.0,361.0,354.0,331.0,294.0,260.0,239.0,201.0,181.0,173.0,163.0,148.0,133.0,114.0,102.0,87.0,71.0,59.0,56.0,60.0,61.0,58.0,51.0,39.0,33.0,30.0,34.0,33.0,32.0,29.0,26.0,22.0,18.0,15.0,14.0
