0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,29.0,34.0,35.0,42.0,49.0,52.0,60.0,65.0,76.0,85.0,99.0,111.0,123.0,139.0,157.0,184.0,210.0,230.0,255.0,276.0,301.0,347.0,395.0,442.0,494.0,561.0,634.0,706.0,792.0,867.0,951.0,1040.0,1138.0,1268.0,1406.0,1534.0,1717.0,1884.0,2058.0,2238.0,2390.0,2588.0,2747.0,2917.0,3068.0,3221.0,3383.0,3537.0,3655.0,3775.0,3904.0,4045.0,4156.0,4259.0,4369.0,4489.0,4588.0,4682.0,4761.0,4847.0,4924.0,4989.0,5053.0,5129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,16.0,17.0,19.0,23.0,28.0,34.0,37.0,46.0,56.0,65.0,72.0,81.0,94.0,101.0,124.0,138.0,155.0,169.0,192.0,216.0,230.0,247.0,282.0,307.0,336.0,366.0,403.0,442.0,482.0,527.0,573.0,629.0,687.0,744.0,823.0,891.0,993.0,1098.0,1212.0,1318.0,1450.0,1585.0,1723.0,1881.0,2033.0,2222.0,2384.0,2573.0,2754.0,2934.0,3119.0,3305.0,3494.0,3672.0,3822.0,3981.0,4131.0,4278.0,4417.0,4560.0,4686.0,4823.0,4938.0,5042.0,5147.0,5259.0,5353.0,5451.0,5544.0,5648.0,5727.0,5778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,45.0,55.0,64.0,72.0,79.0,90.0,105.0,122.0,129.0,144.0,174.0,196.0,222.0,249.0,281.0,304.0,334.0,378.0,418.0,469.0,516.0,574.0,630.0,700.0,770.0,845.0,937.0,1050.0,1172.0,1288.0,1418.0,1580.0,1704.0,1852.0,2001.0,2130.0,2272.0,2418.0,2558.0,2689.0,2808.0,2937.0,3047.0,3153.0,3279.0,3379.0,3479.0,3574.0,3665.0,3750.0,3828.0,3918.0,3978.0,4034.0,4099.0,4158.0,4220.0,4263.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,27.0,35.0,37.0,41.0,51.0,55.0,60.0,67.0,79.0,88.0,106.0,119.0,146.0,167.0,184.0,217.0,233.0,268.0,299.0,348.0,377.0,422.0,479.0,533.0,599.0,666.0,734.0,824.0,932.0,1037.0,1137.0,1264.0,1411.0,1577.0,1759.0,1960.0,2163.0,2355.0,2544.0,2761.0,2959.0,3165.0,3368.0,3567.0,3725.0,3908.0,4099.0,4250.0,4406.0,4570.0,4742.0,4875.0,5014.0,5147.0,5263.0,5373.0,5493.0,5602.0,5703.0,5789.0,5876.0,5964.0,6040.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,16.0,18.0,18.0,20.0,23.0,25.0,30.0,35.0,41.0,44.0,48.0,51.0,53.0,58.0,66.0,73.0,81.0,87.0,97.0,104.0,115.0,122.0,139.0,150.0,173.0,188.0,209.0,224.0,249.0,272.0,304.0,332.0,369.0,415.0,459.0,505.0,550.0,605.0,667.0,722.0,787.0,849.0,911.0,980.0,1029.0,1090.0,1141.0,1184.0,1237.0,1298.0,1345.0,1396.0,1449.0,1491.0,1544.0,1592.0,1630.0,1677.0,1701.0,1730.0,1759.0,1797.0,1823.0,1853.0,1879.0,1903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,31.0,37.0,42.0,48.0,52.0,61.0,68.0,74.0,86.0,97.0,106.0,119.0,133.0,147.0,153.0,163.0,179.0,191.0,198.0,205.0,220.0,227.0,242.0,250.0,260.0,265.0,269.0,273.0,284.0,291.0,300.0,305.0,308.0,311.0,316.0,320.0,325.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,24.0,26.0,27.0,32.0,36.0,39.0,42.0,44.0,48.0,51.0,55.0,59.0,64.0,69.0,71.0,75.0,80.0,88.0,98.0,104.0,117.0,129.0,139.0,151.0,170.0,182.0,203.0,223.0,248.0,269.0,303.0,328.0,364.0,414.0,458.0,499.0,554.0,605.0,654.0,703.0,752.0,792.0,839.0,871.0,920.0,969.0,1011.0,1043.0,1086.0,1127.0,1166.0,1199.0,1221.0,1244.0,1265.0,1281.0,1322.0,1343.0,1366.0,1391.0,1410.0,1434.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,126.0,139.0,157.0,177.0,196.0,222.0,247.0,275.0,306.0,335.0,375.0,420.0,461.0,496.0,555.0,606.0,665.0,733.0,802.0,889.0,986.0,1089.0,1190.0,1295.0,1404.0,1516.0,1636.0,1758.0,1885.0,1997.0,2114.0,2215.0,2320.0,2417.0,2496.0,2580.0,2672.0,2743.0,2820.0,2887.0,2969.0,3045.0,3101.0,3137.0,3188.0,3236.0,3294.0,3341.0,3382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,27.0,31.0,35.0,36.0,36.0,40.0,45.0,50.0,58.0,67.0,81.0,89.0,97.0,106.0,118.0,140.0,157.0,178.0,198.0,232.0,262.0,296.0,337.0,380.0,416.0,477.0,528.0,591.0,655.0,723.0,801.0,890.0,966.0,1045.0,1148.0,1244.0,1357.0,1460.0,1555.0,1636.0,1741.0,1814.0,1920.0,2003.0,2081.0,2160.0,2240.0,2319.0,2388.0,2456.0,2526.0,2594.0,2650.0,2699.0,2752.0,2800.0,2846.0,2896.0,2932.0,2962.0,3001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,31.0,34.0,39.0,48.0,56.0,63.0,72.0,78.0,88.0,97.0,112.0,119.0,132.0,147.0,159.0,175.0,202.0,218.0,240.0,261.0,288.0,318.0,350.0,385.0,424.0,464.0,512.0,556.0,598.0,657.0,713.0,790.0,859.0,925.0,1010.0,1091.0,1199.0,1313.0,1417.0,1522.0,1640.0,1755.0,1867.0,1983.0,2091.0,2229.0,2335.0,2469.0,2583.0,2708.0,2814.0,2916.0,3011.0,3093.0,3192.0,3287.0,3365.0,3433.0,3504.0,3576.0,3625.0,3691.0,3756.0,3806.0,3860.0,3903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,19.0,20.0,23.0,25.0,31.0,39.0,42.0,49.0,55.0,64.0,71.0,81.0,89.0,94.0,96.0,107.0,122.0,132.0,145.0,158.0,172.0,191.0,217.0,241.0,263.0,286.0,319.0,351.0,389.0,433.0,456.0,509.0,565.0,616.0,693.0,763.0,853.0,941.0,1030.0,1129.0,1222.0,1312.0,1411.0,1509.0,1595.0,1684.0,1751.0,1829.0,1906.0,1986.0,2079.0,2167.0,2242.0,2303.0,2379.0,2439.0,2495.0,2560.0,2617.0,2669.0,2721.0,2784.0,2823.0,2867.0,2898.0,2937.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,239.0,264.0,288.0,319.0,355.0,389.0,427.0,470.0,521.0,569.0,622.0,695.0,759.0,824.0,918.0,999.0,1079.0,1177.0,1265.0,1329.0,1413.0,1504.0,1584.0,1664.0,1726.0,1790.0,1856.0,1941.0,2008.0,2057.0,2134.0,2197.0,2257.0,2313.0,2372.0,2419.0,2457.0,2496.0,2537.0,2575.0,2616.0,2639.0,2674.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,43.0,46.0,56.0,57.0,62.0,70.0,74.0,82.0,87.0,96.0,103.0,114.0,129.0,139.0,155.0,175.0,196.0,218.0,247.0,267.0,287.0,322.0,346.0,382.0,424.0,472.0,534.0,601.0,673.0,748.0,824.0,890.0,963.0,1030.0,1114.0,1198.0,1280.0,1363.0,1418.0,1478.0,1551.0,1610.0,1665.0,1747.0,1794.0,1844.0,1888.0,1940.0,1998.0,2050.0,2085.0,2132.0,2189.0,2223.0,2272.0,2304.0,2338.0,2372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,45.0,50.0,58.0,62.0,72.0,82.0,91.0,107.0,110.0,126.0,140.0,155.0,181.0,203.0,235.0,260.0,288.0,319.0,358.0,394.0,428.0,472.0,539.0,597.0,652.0,727.0,801.0,897.0,1001.0,1099.0,1210.0,1326.0,1441.0,1571.0,1707.0,1826.0,1951.0,2093.0,2213.0,2340.0,2450.0,2555.0,2685.0,2774.0,2867.0,2969.0,3056.0,3139.0,3241.0,3331.0,3403.0,3467.0,3530.0,3595.0,3651.0,3710.0,3759.0,3820.0,3863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,49.0,54.0,60.0,62.0,67.0,75.0,85.0,97.0,114.0,122.0,135.0,150.0,166.0,178.0,194.0,207.0,236.0,259.0,284.0,321.0,350.0,391.0,435.0,479.0,538.0,583.0,646.0,728.0,812.0,898.0,994.0,1073.0,1173.0,1254.0,1338.0,1431.0,1517.0,1611.0,1704.0,1779.0,1872.0,1947.0,2042.0,2112.0,2179.0,2249.0,2305.0,2383.0,2448.0,2504.0,2548.0,2596.0,2655.0,2721.0,2764.0,2796.0,2831.0,2858.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,93.0,100.0,114.0,131.0,152.0,173.0,194.0,224.0,254.0,295.0,326.0,367.0,408.0,451.0,500.0,566.0,633.0,708.0,785.0,874.0,981.0,1110.0,1243.0,1385.0,1532.0,1717.0,1920.0,2127.0,2353.0,2592.0,2819.0,3083.0,3317.0,3535.0,3761.0,3974.0,4204.0,4406.0,4612.0,4822.0,5043.0,5205.0,5369.0,5529.0,5703.0,5844.0,5998.0,6128.0,6275.0,6416.0,6523.0,6641.0,6744.0,6855.0,6946.0,7040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,157.0,172.0,190.0,208.0,222.0,251.0,282.0,309.0,332.0,361.0,393.0,440.0,493.0,546.0,594.0,664.0,716.0,776.0,831.0,894.0,967.0,1030.0,1095.0,1142.0,1209.0,1268.0,1316.0,1357.0,1403.0,1452.0,1502.0,1556.0,1603.0,1642.0,1670.0,1705.0,1748.0,1788.0,1825.0,1857.0,1891.0,1917.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,96.0,104.0,114.0,130.0,143.0,165.0,185.0,203.0,231.0,258.0,282.0,306.0,335.0,372.0,410.0,461.0,495.0,556.0,619.0,696.0,775.0,856.0,932.0,1016.0,1103.0,1190.0,1286.0,1361.0,1445.0,1516.0,1585.0,1658.0,1726.0,1795.0,1863.0,1933.0,1986.0,2044.0,2105.0,2157.0,2205.0,2265.0,2305.0,2351.0,2397.0,2425.0,2453.0,2490.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,53.0,54.0,66.0,77.0,92.0,106.0,117.0,134.0,151.0,165.0,189.0,216.0,243.0,275.0,310.0,361.0,405.0,461.0,507.0,566.0,641.0,710.0,803.0,878.0,949.0,1042.0,1166.0,1269.0,1395.0,1553.0,1702.0,1868.0,2025.0,2175.0,2326.0,2482.0,2654.0,2790.0,2916.0,3061.0,3191.0,3328.0,3463.0,3586.0,3701.0,3797.0,3891.0,3993.0,4090.0,4181.0,4281.0,4371.0,4460.0,4527.0,4588.0,4640.0,4722.0,4783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,84.0,94.0,99.0,103.0,111.0,127.0,139.0,152.0,162.0,179.0,191.0,218.0,243.0,279.0,308.0,334.0,371.0,411.0,467.0,517.0,585.0,651.0,724.0,805.0,887.0,986.0,1090.0,1202.0,1301.0,1403.0,1510.0,1634.0,1718.0,1813.0,1910.0,2001.0,2106.0,2191.0,2281.0,2377.0,2447.0,2518.0,2596.0,2658.0,2742.0,2802.0,2853.0,2922.0,2984.0,3028.0,3078.0,3110.0,3151.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,91.0,99.0,109.0,116.0,129.0,139.0,156.0,169.0,180.0,193.0,210.0,230.0,243.0,269.0,285.0,302.0,316.0,339.0,362.0,379.0,397.0,416.0,438.0,459.0,475.0,487.0,511.0,526.0,539.0,555.0,576.0,584.0,601.0,615.0,623.0,631.0,642.0,655.0,663.0,670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,42.0,45.0,49.0,54.0,56.0,66.0,72.0,82.0,90.0,101.0,115.0,133.0,150.0,166.0,184.0,198.0,213.0,235.0,253.0,274.0,293.0,310.0,328.0,339.0,359.0,378.0,398.0,416.0,432.0,447.0,458.0,473.0,480.0,489.0,504.0,514.0,525.0,536.0,547.0,560.0,564.0,569.0,579.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,176.0,188.0,208.0,230.0,255.0,286.0,327.0,363.0,402.0,432.0,490.0,527.0,576.0,636.0,706.0,771.0,834.0,907.0,985.0,1057.0,1131.0,1196.0,1276.0,1350.0,1423.0,1500.0,1564.0,1621.0,1667.0,1725.0,1778.0,1828.0,1885.0,1928.0,1991.0,2030.0,2078.0,2117.0,2148.0,2195.0,2235.0,2273.0,2289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,88.0,97.0,113.0,121.0,130.0,138.0,148.0,170.0,191.0,207.0,223.0,250.0,273.0,302.0,332.0,356.0,408.0,456.0,502.0,545.0,601.0,660.0,732.0,813.0,893.0,994.0,1065.0,1155.0,1236.0,1335.0,1413.0,1493.0,1560.0,1643.0,1719.0,1796.0,1864.0,1943.0,1997.0,2064.0,2129.0,2182.0,2236.0,2296.0,2340.0,2383.0,2420.0,2455.0,2497.0,2538.0,2572.0,2598.0,2622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,111.0,124.0,137.0,145.0,167.0,178.0,192.0,202.0,222.0,234.0,256.0,280.0,310.0,341.0,368.0,401.0,425.0,470.0,524.0,567.0,630.0,681.0,749.0,820.0,891.0,969.0,1044.0,1131.0,1190.0,1257.0,1329.0,1402.0,1471.0,1539.0,1602.0,1666.0,1737.0,1799.0,1855.0,1898.0,1945.0,2000.0,2042.0,2081.0,2136.0,2179.0,2218.0,2259.0,2288.0,2322.0,2356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,58.0,68.0,79.0,89.0,105.0,114.0,132.0,145.0,161.0,176.0,188.0,202.0,223.0,243.0,269.0,290.0,316.0,342.0,362.0,379.0,418.0,441.0,471.0,491.0,513.0,539.0,562.0,579.0,596.0,617.0,635.0,648.0,658.0,670.0,679.0,688.0,698.0,707.0,716.0,722.0,731.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,131.0,143.0,159.0,173.0,186.0,211.0,227.0,251.0,273.0,301.0,319.0,342.0,382.0,408.0,451.0,491.0,540.0,593.0,636.0,692.0,748.0,802.0,871.0,924.0,996.0,1045.0,1109.0,1157.0,1214.0,1265.0,1312.0,1365.0,1414.0,1466.0,1504.0,1547.0,1586.0,1625.0,1665.0,1699.0,1737.0,1774.0,1811.0,1839.0,1860.0,1885.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,98.0,104.0,109.0,118.0,135.0,145.0,159.0,174.0,191.0,215.0,242.0,257.0,287.0,326.0,363.0,406.0,450.0,484.0,536.0,603.0,670.0,737.0,817.0,883.0,953.0,1026.0,1105.0,1189.0,1272.0,1341.0,1407.0,1485.0,1545.0,1607.0,1670.0,1729.0,1783.0,1841.0,1877.0,1932.0,1975.0,2008.0,2045.0,2090.0,2137.0,2170.0,2196.0,2227.0,2255.0,2284.0,2324.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,217.0,237.0,269.0,297.0,337.0,378.0,426.0,466.0,514.0,574.0,640.0,709.0,778.0,866.0,954.0,1054.0,1184.0,1315.0,1462.0,1616.0,1757.0,1929.0,2113.0,2302.0,2481.0,2682.0,2853.0,3024.0,3192.0,3357.0,3523.0,3714.0,3889.0,4045.0,4193.0,4316.0,4457.0,4586.0,4707.0,4822.0,4925.0,5031.0,5138.0,5241.0,5362.0,5456.0,5539.0,5612.0,5685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,31.0,34.0,37.0,40.0,49.0,56.0,61.0,65.0,71.0,86.0,96.0,109.0,118.0,133.0,141.0,161.0,187.0,202.0,229.0,254.0,276.0,305.0,341.0,382.0,420.0,463.0,511.0,587.0,649.0,717.0,770.0,851.0,954.0,1054.0,1182.0,1319.0,1481.0,1626.0,1779.0,1933.0,2080.0,2267.0,2425.0,2574.0,2706.0,2874.0,3015.0,3180.0,3329.0,3469.0,3620.0,3741.0,3869.0,3985.0,4086.0,4178.0,4266.0,4356.0,4446.0,4532.0,4609.0,4697.0,4768.0,4837.0,4905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,26.0,28.0,31.0,35.0,42.0,48.0,50.0,57.0,61.0,75.0,84.0,95.0,105.0,115.0,123.0,141.0,153.0,169.0,181.0,200.0,216.0,235.0,253.0,273.0,300.0,338.0,375.0,401.0,448.0,500.0,539.0,604.0,655.0,715.0,797.0,865.0,931.0,1012.0,1084.0,1153.0,1241.0,1316.0,1376.0,1433.0,1489.0,1546.0,1606.0,1648.0,1690.0,1751.0,1797.0,1841.0,1884.0,1927.0,1969.0,2003.0,2038.0,2077.0,2109.0,2141.0,2173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,58.0,63.0,72.0,78.0,91.0,102.0,109.0,127.0,140.0,155.0,176.0,192.0,214.0,230.0,263.0,291.0,328.0,366.0,403.0,449.0,492.0,546.0,585.0,639.0,686.0,745.0,807.0,873.0,955.0,1035.0,1126.0,1223.0,1323.0,1408.0,1517.0,1612.0,1711.0,1811.0,1916.0,2013.0,2097.0,2190.0,2271.0,2362.0,2431.0,2502.0,2575.0,2649.0,2727.0,2792.0,2842.0,2908.0,2964.0,3011.0,3060.0,3103.0,3162.0,3207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,130.0,147.0,167.0,182.0,202.0,232.0,262.0,295.0,322.0,368.0,399.0,456.0,514.0,574.0,624.0,701.0,789.0,874.0,993.0,1105.0,1225.0,1370.0,1521.0,1681.0,1859.0,2088.0,2295.0,2552.0,2772.0,3005.0,3243.0,3489.0,3722.0,3929.0,4170.0,4388.0,4617.0,4870.0,5074.0,5265.0,5455.0,5647.0,5817.0,5961.0,6113.0,6240.0,6371.0,6518.0,6661.0,6787.0,6905.0,7014.0,7117.0,7202.0,7280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,37.0,38.0,38.0,40.0,41.0,41.0,46.0,48.0,53.0,54.0,54.0,60.0,61.0,64.0,65.0,66.0,69.0,71.0,73.0,75.0,78.0,81.0,83.0,85.0,86.0,93.0,98.0,100.0,101.0,101.0,102.0,104.0,104.0,108.0,108.0,110.0,111.0,111.0,111.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,135.0,149.0,164.0,174.0,188.0,204.0,228.0,245.0,267.0,291.0,335.0,383.0,430.0,477.0,514.0,580.0,641.0,686.0,734.0,779.0,834.0,881.0,936.0,983.0,1038.0,1093.0,1143.0,1197.0,1248.0,1294.0,1327.0,1364.0,1409.0,1448.0,1488.0,1515.0,1545.0,1573.0,1600.0,1624.0,1653.0,1674.0,1696.0
