499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499618.0,499569.0,499519.0,499436.0,499346.0,499247.0,499144.0,499032.0,498883.0,498699.0,498505.0,498267.0,498005.0,497734.0,497400.0,497029.0,496629.0,496151.0,495598.0,494940.0,494174.0,493331.0,492370.0,491963.0,491565.0,491198.0,490849.0,490517.0,490239.0,489979.0,489709.0,489460.0,489253.0,489101.0,488949.0,488790.0,488654.0,488532.0,488409.0,488320.0,488241.0,488158.0,488082.0,488007.0,487951.0,487899.0,487854.0,487820.0,487787.0,487750.0,487718.0,487684.0,487660.0,487634.0,487608.0,487591.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499606.0,499555.0,499485.0,499404.0,499300.0,499183.0,499047.0,498892.0,498735.0,498543.0,498347.0,498099.0,497820.0,497486.0,497147.0,496699.0,496253.0,495684.0,495053.0,494279.0,494013.0,493678.0,493388.0,493126.0,492877.0,492639.0,492406.0,492239.0,492070.0,491924.0,491811.0,491691.0,491592.0,491490.0,491411.0,491337.0,491271.0,491201.0,491149.0,491109.0,491070.0,491036.0,491002.0,490974.0,490948.0,490920.0,490894.0,490868.0,490848.0,490832.0,490817.0,490805.0,490795.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499598.0,499534.0,499462.0,499373.0,499280.0,499148.0,499018.0,498885.0,498726.0,498514.0,498287.0,498050.0,497757.0,497389.0,496986.0,496551.0,496097.0,495554.0,494908.0,494161.0,493344.0,492359.0,491278.0,489991.0,489505.0,489025.0,488548.0,488094.0,487661.0,487300.0,486944.0,486603.0,486312.0,486033.0,485782.0,485565.0,485375.0,485220.0,485056.0,484913.0,484790.0,484676.0,484580.0,484472.0,484381.0,484315.0,484254.0,484202.0,484140.0,484110.0,484063.0,484029.0,483997.0,483958.0,483934.0,483914.0,483888.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499825.0,499795.0,499770.0,499741.0,499704.0,499670.0,499628.0,499578.0,499520.0,499460.0,499394.0,499319.0,499232.0,499114.0,498998.0,498843.0,498680.0,498497.0,498271.0,498016.0,497707.0,497409.0,497030.0,496580.0,496100.0,495581.0,494908.0,494193.0,493381.0,492483.0,491325.0,490883.0,490454.0,490057.0,489684.0,489298.0,488985.0,488687.0,488416.0,488193.0,488002.0,487814.0,487627.0,487466.0,487319.0,487200.0,487076.0,486994.0,486904.0,486816.0,486745.0,486680.0,486623.0,486565.0,486526.0,486473.0,486431.0,486392.0,486362.0,486327.0,486309.0,486289.0,486267.0,486249.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499566.0,499502.0,499420.0,499329.0,499222.0,499075.0,498932.0,498758.0,498558.0,498334.0,498099.0,497839.0,497564.0,497193.0,496781.0,496294.0,495786.0,495178.0,494528.0,493778.0,493428.0,493147.0,492877.0,492590.0,492323.0,492086.0,491871.0,491679.0,491506.0,491356.0,491201.0,491091.0,490973.0,490863.0,490782.0,490707.0,490623.0,490558.0,490493.0,490427.0,490380.0,490325.0,490283.0,490250.0,490217.0,490189.0,490157.0,490129.0,490099.0,490077.0,490056.0,490041.0,490026.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499513.0,499451.0,499383.0,499293.0,499181.0,499045.0,498871.0,498691.0,498484.0,498257.0,497997.0,497686.0,497366.0,496995.0,496557.0,496072.0,495453.0,494784.0,494019.0,493102.0,492057.0,490907.0,489538.0,488076.0,487468.0,486890.0,486286.0,485754.0,485258.0,484769.0,484359.0,483955.0,483626.0,483296.0,483031.0,482802.0,482561.0,482366.0,482200.0,482041.0,481923.0,481800.0,481691.0,481583.0,481506.0,481438.0,481364.0,481313.0,481274.0,481227.0,481187.0,481149.0,481113.0,481082.0,481056.0,481031.0,481016.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499939.0,499931.0,499922.0,499910.0,499895.0,499884.0,499874.0,499862.0,499837.0,499818.0,499803.0,499786.0,499761.0,499729.0,499692.0,499657.0,499608.0,499557.0,499491.0,499435.0,499363.0,499267.0,499166.0,499050.0,498922.0,498778.0,498603.0,498424.0,498205.0,498112.0,498032.0,497959.0,497874.0,497785.0,497729.0,497657.0,497588.0,497529.0,497477.0,497439.0,497401.0,497369.0,497335.0,497304.0,497266.0,497244.0,497217.0,497195.0,497184.0,497168.0,497153.0,497139.0,497130.0,497114.0,497105.0,497096.0,497083.0,497073.0,497067.0,497058.0,497054.0,497049.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499256.0,499150.0,499016.0,498859.0,498662.0,498489.0,498295.0,498059.0,497781.0,497444.0,497110.0,496714.0,496227.0,496040.0,495860.0,495697.0,495510.0,495343.0,495204.0,495075.0,494956.0,494853.0,494747.0,494661.0,494591.0,494530.0,494471.0,494417.0,494378.0,494332.0,494299.0,494267.0,494236.0,494202.0,494177.0,494163.0,494144.0,494131.0,494121.0,494115.0,494106.0,494096.0,494087.0,494077.0,494073.0,494065.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499121.0,498983.0,498833.0,498667.0,498483.0,498277.0,497997.0,497718.0,497406.0,497014.0,496583.0,496100.0,495580.0,494937.0,494226.0,493399.0,493086.0,492749.0,492441.0,492159.0,491897.0,491623.0,491378.0,491150.0,490968.0,490813.0,490649.0,490525.0,490403.0,490299.0,490210.0,490125.0,490038.0,489979.0,489931.0,489879.0,489834.0,489794.0,489760.0,489731.0,489699.0,489675.0,489649.0,489634.0,489619.0,489609.0,489597.0,489587.0,489578.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498696.0,498493.0,498277.0,498026.0,497707.0,497366.0,496974.0,496496.0,495977.0,495380.0,494706.0,493981.0,493099.0,492143.0,491029.0,489760.0,489247.0,488762.0,488288.0,487898.0,487491.0,487120.0,486777.0,486466.0,486189.0,485929.0,485680.0,485459.0,485268.0,485123.0,484962.0,484835.0,484728.0,484620.0,484522.0,484430.0,484366.0,484287.0,484210.0,484158.0,484099.0,484056.0,484024.0,483983.0,483942.0,483904.0,483881.0,483853.0,483829.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499771.0,499737.0,499706.0,499664.0,499612.0,499558.0,499494.0,499426.0,499340.0,499235.0,499125.0,499010.0,498855.0,498673.0,498483.0,498244.0,498165.0,498065.0,497981.0,497913.0,497838.0,497772.0,497736.0,497685.0,497639.0,497602.0,497561.0,497525.0,497496.0,497467.0,497445.0,497424.0,497404.0,497390.0,497375.0,497357.0,497343.0,497329.0,497318.0,497309.0,497300.0,497294.0,497285.0,497277.0,497267.0,497265.0,497263.0,497261.0,497256.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499260.0,499141.0,499025.0,498883.0,498707.0,498515.0,498300.0,498072.0,497794.0,497475.0,497139.0,496703.0,496221.0,495688.0,495110.0,494429.0,493631.0,493333.0,493009.0,492734.0,492488.0,492225.0,491986.0,491768.0,491562.0,491410.0,491257.0,491136.0,491007.0,490912.0,490800.0,490706.0,490629.0,490554.0,490486.0,490432.0,490366.0,490322.0,490266.0,490239.0,490207.0,490175.0,490149.0,490125.0,490100.0,490077.0,490058.0,490046.0,490030.0,490014.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499175.0,499046.0,498905.0,498747.0,498575.0,498359.0,498131.0,497876.0,497575.0,497261.0,496864.0,496414.0,495923.0,495307.0,495080.0,494844.0,494638.0,494439.0,494232.0,494062.0,493895.0,493770.0,493654.0,493545.0,493436.0,493340.0,493270.0,493200.0,493130.0,493076.0,493038.0,492999.0,492968.0,492928.0,492905.0,492879.0,492858.0,492842.0,492822.0,492805.0,492784.0,492777.0,492767.0,492758.0,492748.0,492740.0,492732.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498715.0,498558.0,498364.0,498131.0,497884.0,497574.0,497457.0,497336.0,497214.0,497095.0,497014.0,496919.0,496852.0,496773.0,496703.0,496642.0,496600.0,496552.0,496508.0,496468.0,496428.0,496392.0,496368.0,496347.0,496327.0,496307.0,496295.0,496283.0,496273.0,496266.0,496260.0,496250.0,496240.0,496234.0,496219.0,496211.0,496205.0,496198.0,496194.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497741.0,497398.0,496996.0,496547.0,496070.0,495549.0,494936.0,494261.0,493463.0,492506.0,491474.0,490322.0,489853.0,489350.0,488913.0,488488.0,488051.0,487688.0,487333.0,486990.0,486714.0,486455.0,486226.0,486045.0,485871.0,485723.0,485576.0,485432.0,485313.0,485199.0,485111.0,485020.0,484951.0,484885.0,484836.0,484782.0,484735.0,484679.0,484633.0,484598.0,484572.0,484538.0,484505.0,484484.0,484468.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499388.0,499311.0,499193.0,499075.0,498941.0,498776.0,498597.0,498397.0,498157.0,497900.0,497574.0,497233.0,496848.0,496382.0,495859.0,495279.0,494612.0,493930.0,493063.0,492741.0,492383.0,492057.0,491741.0,491452.0,491181.0,490940.0,490703.0,490506.0,490331.0,490187.0,490055.0,489915.0,489800.0,489698.0,489614.0,489544.0,489462.0,489395.0,489330.0,489282.0,489235.0,489184.0,489142.0,489109.0,489086.0,489056.0,489028.0,489003.0,488984.0,488961.0,488939.0,488930.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497956.0,497636.0,497297.0,496896.0,496408.0,495873.0,495268.0,494539.0,493749.0,492853.0,491846.0,490689.0,489359.0,487909.0,486165.0,484191.0,483431.0,482646.0,481925.0,481213.0,480564.0,479987.0,479492.0,479013.0,478587.0,478193.0,477865.0,477579.0,477303.0,477057.0,476830.0,476651.0,476501.0,476352.0,476240.0,476122.0,476005.0,475910.0,475825.0,475740.0,475676.0,475618.0,475562.0,475511.0,475472.0,475442.0,475418.0,475382.0,475356.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498293.0,498052.0,497777.0,497450.0,497124.0,496976.0,496813.0,496680.0,496560.0,496425.0,496333.0,496227.0,496138.0,496065.0,495983.0,495920.0,495842.0,495798.0,495750.0,495695.0,495658.0,495625.0,495597.0,495572.0,495554.0,495534.0,495518.0,495503.0,495479.0,495465.0,495445.0,495442.0,495430.0,495426.0,495423.0,495415.0,495410.0,495404.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499243.0,499125.0,499007.0,498873.0,498706.0,498511.0,498293.0,498011.0,497729.0,497377.0,497013.0,496592.0,496091.0,495557.0,494914.0,494216.0,493360.0,492379.0,491255.0,490795.0,490368.0,489937.0,489572.0,489222.0,488901.0,488587.0,488316.0,488088.0,487866.0,487652.0,487478.0,487339.0,487203.0,487072.0,486975.0,486871.0,486780.0,486694.0,486631.0,486568.0,486513.0,486461.0,486425.0,486388.0,486345.0,486309.0,486272.0,486256.0,486240.0,486222.0,486204.0,486182.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498915.0,498755.0,498586.0,498406.0,498188.0,497929.0,497602.0,497483.0,497356.0,497234.0,497119.0,497024.0,496915.0,496819.0,496728.0,496651.0,496583.0,496531.0,496474.0,496425.0,496373.0,496330.0,496289.0,496255.0,496226.0,496200.0,496176.0,496151.0,496135.0,496113.0,496096.0,496080.0,496067.0,496057.0,496051.0,496046.0,496040.0,496031.0,496027.0,496023.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498980.0,498802.0,498635.0,498423.0,498177.0,497905.0,497595.0,497239.0,496834.0,496360.0,495849.0,495243.0,494524.0,493770.0,492875.0,491883.0,490752.0,489530.0,488090.0,487524.0,486945.0,486366.0,485839.0,485383.0,484972.0,484545.0,484220.0,483870.0,483610.0,483361.0,483129.0,482894.0,482698.0,482524.0,482391.0,482262.0,482141.0,482045.0,481957.0,481880.0,481803.0,481744.0,481687.0,481636.0,481577.0,481530.0,481481.0,481445.0,481397.0,481368.0,481338.0,481317.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499734.0,499696.0,499650.0,499591.0,499541.0,499483.0,499401.0,499321.0,499219.0,499108.0,498976.0,498845.0,498676.0,498483.0,498262.0,498049.0,497779.0,497454.0,497122.0,496721.0,496566.0,496435.0,496289.0,496133.0,496001.0,495874.0,495766.0,495682.0,495595.0,495520.0,495440.0,495370.0,495318.0,495264.0,495215.0,495174.0,495136.0,495105.0,495075.0,495047.0,495024.0,494998.0,494974.0,494962.0,494942.0,494923.0,494909.0,494901.0,494890.0,494884.0,494878.0,494876.0,494872.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499830.0,499819.0,499797.0,499773.0,499757.0,499735.0,499700.0,499673.0,499633.0,499589.0,499547.0,499490.0,499417.0,499347.0,499268.0,499182.0,499064.0,498936.0,498792.0,498637.0,498436.0,498206.0,497981.0,497708.0,497364.0,497254.0,497143.0,497023.0,496902.0,496800.0,496697.0,496595.0,496522.0,496461.0,496399.0,496342.0,496291.0,496238.0,496189.0,496149.0,496120.0,496090.0,496067.0,496037.0,496021.0,496002.0,495981.0,495963.0,495953.0,495939.0,495927.0,495915.0,495905.0,495895.0,495886.0,495876.0,495864.0,495858.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499878.0,499865.0,499849.0,499828.0,499809.0,499786.0,499766.0,499731.0,499690.0,499653.0,499598.0,499554.0,499497.0,499442.0,499362.0,499280.0,499181.0,499079.0,498928.0,498769.0,498698.0,498626.0,498570.0,498502.0,498446.0,498403.0,498361.0,498332.0,498299.0,498264.0,498233.0,498198.0,498171.0,498148.0,498126.0,498105.0,498096.0,498080.0,498069.0,498062.0,498052.0,498046.0,498037.0,498027.0,498025.0,498014.0,498010.0,498008.0,498005.0,498004.0,498003.0,498002.0,498002.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499901.0,499889.0,499876.0,499862.0,499839.0,499821.0,499793.0,499765.0,499736.0,499693.0,499643.0,499600.0,499563.0,499499.0,499420.0,499323.0,499225.0,499132.0,499009.0,498868.0,498715.0,498519.0,498315.0,498244.0,498167.0,498089.0,498010.0,497930.0,497863.0,497803.0,497762.0,497726.0,497677.0,497624.0,497588.0,497554.0,497521.0,497497.0,497470.0,497450.0,497430.0,497406.0,497393.0,497382.0,497366.0,497357.0,497345.0,497336.0,497320.0,497309.0,497300.0,497296.0,497292.0,497290.0,497285.0,497283.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499199.0,499094.0,498963.0,498834.0,498661.0,498472.0,498252.0,498003.0,497729.0,497409.0,497041.0,496602.0,496114.0,495604.0,495003.0,494330.0,494053.0,493781.0,493524.0,493274.0,493020.0,492794.0,492586.0,492409.0,492241.0,492091.0,491973.0,491848.0,491755.0,491658.0,491571.0,491494.0,491418.0,491355.0,491313.0,491271.0,491224.0,491188.0,491157.0,491124.0,491106.0,491087.0,491062.0,491035.0,491014.0,490997.0,490989.0,490974.0,490962.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499080.0,498940.0,498781.0,498582.0,498365.0,498097.0,497822.0,497517.0,497129.0,496674.0,496139.0,495580.0,494895.0,494099.0,493221.0,492236.0,491128.0,489855.0,488367.0,486638.0,485981.0,485282.0,484645.0,484044.0,483458.0,482945.0,482430.0,481982.0,481597.0,481255.0,480947.0,480665.0,480436.0,480200.0,479975.0,479795.0,479661.0,479536.0,479423.0,479316.0,479199.0,479088.0,479006.0,478934.0,478871.0,478808.0,478755.0,478710.0,478665.0,478628.0,478598.0,478560.0,478528.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499461.0,499384.0,499303.0,499212.0,499115.0,498999.0,498859.0,498694.0,498518.0,498349.0,498124.0,497851.0,497549.0,497224.0,496852.0,496694.0,496525.0,496350.0,496189.0,496043.0,495926.0,495829.0,495725.0,495632.0,495550.0,495483.0,495425.0,495369.0,495322.0,495274.0,495224.0,495193.0,495161.0,495133.0,495102.0,495071.0,495048.0,495024.0,495003.0,494991.0,494977.0,494964.0,494948.0,494933.0,494922.0,494910.0,494895.0,494883.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499030.0,498904.0,498763.0,498579.0,498373.0,498159.0,497927.0,497667.0,497340.0,496978.0,496823.0,496652.0,496520.0,496384.0,496249.0,496117.0,496015.0,495903.0,495809.0,495736.0,495677.0,495624.0,495557.0,495509.0,495460.0,495413.0,495385.0,495346.0,495303.0,495277.0,495251.0,495231.0,495214.0,495200.0,495178.0,495161.0,495145.0,495133.0,495115.0,495102.0,495093.0,495081.0,495075.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499490.0,499430.0,499366.0,499278.0,499193.0,499080.0,498992.0,498840.0,498678.0,498512.0,498306.0,498074.0,497824.0,497512.0,497146.0,496756.0,496349.0,496192.0,496054.0,495871.0,495711.0,495565.0,495426.0,495304.0,495185.0,495079.0,494993.0,494918.0,494849.0,494792.0,494737.0,494683.0,494632.0,494588.0,494555.0,494530.0,494507.0,494482.0,494452.0,494434.0,494409.0,494393.0,494376.0,494366.0,494349.0,494340.0,494326.0,494317.0,494308.0,494302.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498624.0,498408.0,498169.0,497937.0,497649.0,497322.0,496951.0,496516.0,495998.0,495442.0,494856.0,494152.0,493333.0,492994.0,492673.0,492351.0,492040.0,491773.0,491481.0,491251.0,491031.0,490869.0,490687.0,490532.0,490396.0,490260.0,490148.0,490053.0,489977.0,489895.0,489811.0,489757.0,489684.0,489627.0,489579.0,489533.0,489489.0,489452.0,489427.0,489398.0,489375.0,489347.0,489331.0,489311.0,489288.0,489274.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499550.0,499482.0,499401.0,499311.0,499216.0,499107.0,499011.0,498862.0,498694.0,498502.0,498291.0,498052.0,497762.0,497463.0,497094.0,496705.0,496229.0,495729.0,495147.0,494455.0,493678.0,492817.0,491809.0,491410.0,491034.0,490651.0,490301.0,489947.0,489660.0,489368.0,489125.0,488898.0,488693.0,488511.0,488348.0,488210.0,488071.0,487946.0,487844.0,487747.0,487665.0,487591.0,487530.0,487475.0,487438.0,487383.0,487341.0,487299.0,487271.0,487232.0,487211.0,487185.0,487158.0,487144.0,487127.0,487109.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497425.0,497059.0,496608.0,496121.0,495561.0,494948.0,494180.0,493361.0,492386.0,491327.0,490057.0,488692.0,487125.0,486525.0,485870.0,485280.0,484740.0,484214.0,483717.0,483274.0,482887.0,482538.0,482221.0,481937.0,481694.0,481467.0,481258.0,481083.0,480937.0,480788.0,480653.0,480533.0,480437.0,480341.0,480254.0,480183.0,480111.0,480046.0,479999.0,479946.0,479900.0,479852.0,479820.0,479794.0,479770.0,479743.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499299.0,499198.0,499093.0,498979.0,498853.0,498709.0,498528.0,498320.0,498088.0,497991.0,497908.0,497817.0,497725.0,497630.0,497562.0,497491.0,497424.0,497356.0,497303.0,497251.0,497197.0,497168.0,497122.0,497091.0,497068.0,497038.0,497012.0,496989.0,496971.0,496956.0,496942.0,496926.0,496910.0,496897.0,496885.0,496870.0,496859.0,496850.0,496839.0,496834.0,496826.0,496823.0
